x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.897381, 30.000000, 0.000000, 0.453674, 1.260000, 1685357187.157084, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.879326, 30.000000, 0.000000, 0.488199, 1.260000, 1685357187.195512, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.864731, 30.000000, 0.000000, 0.513895, 1.260000, 1685357187.224691, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.844296, 30.000000, 0.000000, 0.547217, 1.260000, 1685357187.263284, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.822933, 30.000000, 0.000000, 0.579294, 1.260000, 1685357187.301282, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.799223, 30.000000, 0.000000, 0.612198, 1.260000, 1685357187.341158, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.782588, 30.000000, 0.000000, 0.633820, 1.260000, 1685357187.367887, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.762270, 30.000000, 0.000000, 0.658843, 1.260000, 1685357187.399355, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.739597, 30.000000, 0.000000, 0.685189, 1.260000, 1685357187.433127, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.715469, 30.000000, 0.000000, 0.711658, 1.260000, 1685357187.467731, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.695283, 30.000000, 0.000000, 0.732662, 1.260000, 1685357187.492342, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.674646, 30.000000, 0.000000, 0.753198, 1.260000, 1685357187.523518, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.653271, 30.000000, 0.000000, 0.773557, 1.260000, 1685357187.551543, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.629126, 30.000000, 0.000000, 0.795560, 1.260000, 1685357187.582352, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.603998, 30.000000, 0.000000, 0.817428, 1.260000, 1685357187.613538, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.581011, 30.000000, 0.000000, 0.836594, 1.260000, 1685357187.641353, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.551339, 30.000000, 0.000000, 0.860271, 1.260000, 1685357187.676352, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.523335, 30.000000, 0.000000, 0.881617, 1.260000, 1685357187.708531, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.484886, 30.000000, 0.000000, 0.909521, 1.260000, 1685357187.751518, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.454906, 30.000000, 0.000000, 0.930217, 1.260000, 1685357187.784132, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.421966, 30.000000, 0.000000, 0.952007, 1.260000, 1685357187.819158, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.392728, 30.000000, 0.000000, 0.970577, 1.260000, 1685357187.849591, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.369503, 30.000000, 0.000000, 0.984847, 1.260000, 1685357187.873355, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.335731, 30.000000, 0.000000, 1.004911, 1.260000, 1685357187.907327, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.330878, 30.000000, 0.000000, 1.007733, 1.260000, 1685357187.912156, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.283952, 30.000000, 0.000000, 1.034208, 1.260000, 1685357187.958165, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.262452, 30.000000, 0.000000, 1.045867, 1.260000, 1685357187.978844, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.223135, 30.000000, 0.000000, 1.066561, 1.260000, 1685357188.016125, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.175883, 30.000000, 0.000000, 1.090313, 1.260000, 1685357188.059977, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.136547, 30.000000, 0.000000, 1.109241, 1.260000, 1685357188.095763, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.095714, 30.000000, 0.000000, 1.128157, 1.260000, 1685357188.132288, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.041515, 30.000000, 0.000000, 1.152195, 1.260000, 1685357188.179858, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-19.002887, 30.000000, 0.000000, 1.168636, 1.260000, 1685357188.213172, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.965021, 30.000000, 0.000000, 1.184229, 1.260000, 1685357188.245385, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.921603, 30.000000, 0.000000, 1.201498, 1.260000, 1685357188.281799, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.881775, 30.000000, 0.000000, 1.216808, 1.260000, 1685357188.314751, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.834885, 30.000000, 0.000000, 1.234226, 1.260000, 1685357188.353029, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.829070, 30.000000, 0.000000, 1.236344, 1.260000, 1685357188.357740, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.791523, 30.000000, 0.000000, 1.249781, 1.260000, 1685357188.372203, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.791523, 30.000000, 0.000000, 1.249781, 1.260000, 1685357188.387956, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.745436, 30.000000, 0.000000, 1.265768, 1.260000, 1685357188.424613, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.717734, 30.000000, 0.000000, 1.275119, 1.260000, 1685357188.446427, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.697616, 30.000000, 0.000000, 1.281792, 1.260000, 1685357188.462169, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.663276, 30.000000, 0.000000, 1.292962, 1.260000, 1685357188.488851, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.616460, 30.000000, 0.000000, 1.307767, 1.260000, 1685357188.524867, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.568071, 30.000000, 0.000000, 1.322579, 1.260000, 1685357188.561674, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.516900, 30.000000, 0.000000, 1.337727, 1.260000, 1685357188.600160, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.479303, 30.000000, 0.000000, 1.348533, 1.260000, 1685357188.628160, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.467092, 30.000000, 0.000000, 1.351986, 1.260000, 1685357188.637206, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.441832, 30.000000, 0.000000, 1.359042, 1.260000, 1685357188.655844, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.412497, 30.000000, 0.000000, 1.367094, 1.260000, 1685357188.677370, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.369504, 30.000000, 0.000000, 1.378646, 1.260000, 1685357188.708703, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.323551, 30.000000, 0.000000, 1.390649, 1.260000, 1685357188.741901, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.290680, 30.000000, 0.000000, 1.399028, 1.260000, 1685357188.765472, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.236895, 30.000000, 0.000000, 1.412398, 1.260000, 1685357188.803750, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.186360, 30.000000, 0.000000, 1.424575, 1.260000, 1685357188.839387, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.138348, 30.000000, 0.000000, 1.435817, 1.260000, 1685357188.872967, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.089197, 30.000000, 0.000000, 1.447010, 1.260000, 1685357188.907073, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.043582, 30.000000, 0.000000, 1.457133, 1.260000, 1685357188.938501, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-18.009936, 30.000000, 0.000000, 1.464429, 1.260000, 1685357188.961537, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.972499, 30.000000, 0.000000, 1.472392, 1.260000, 1685357188.987037, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.936972, 30.000000, 0.000000, 1.479800, 1.260000, 1685357189.011110, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.902345, 30.000000, 0.000000, 1.486886, 1.260000, 1685357189.034457, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.861436, 30.000000, 0.000000, 1.494871, 1.260000, 1685357189.061157, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.826628, 30.000000, 0.000000, 1.501935, 1.260000, 1685357189.085130, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.789717, 30.000000, 0.000000, 1.509058, 1.260000, 1685357189.109652, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.748902, 30.000000, 0.000000, 1.516778, 1.260000, 1685357189.136634, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.714588, 30.000000, 0.000000, 1.523145, 1.260000, 1685357189.159213, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.671995, 30.000000, 0.000000, 1.530896, 1.260000, 1685357189.187110, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.633200, 30.000000, 0.000000, 1.537813, 1.260000, 1685357189.211300, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.603848, 30.000000, 0.000000, 1.542958, 1.260000, 1685357189.231454, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.573105, 30.000000, 0.000000, 1.548266, 1.260000, 1685357189.250833, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.543365, 30.000000, 0.000000, 1.553326, 1.260000, 1685357189.270525, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.513997, 30.000000, 0.000000, 1.558251, 1.260000, 1685357189.289403, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.482907, 30.000000, 0.000000, 1.563390, 1.260000, 1685357189.309324, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.443258, 30.000000, 0.000000, 1.569836, 1.260000, 1685357189.334638, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.432002, 30.000000, 0.000000, 1.571644, 1.260000, 1685357189.341806, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.425341, 30.000000, 0.000000, 1.572709, 1.260000, 1685357189.346043, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.375630, 30.000000, 0.000000, 1.580560, 1.260000, 1685357189.376688, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.340425, 30.000000, 0.000000, 1.586003, 1.260000, 1685357189.399822, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.300629, 30.000000, 0.000000, 1.592050, 1.260000, 1685357189.424350, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.264172, 30.000000, 0.000000, 1.597493, 1.260000, 1685357189.447733, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.227539, 30.000000, 0.000000, 1.602870, 1.260000, 1685357189.470628, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.188458, 30.000000, 0.000000, 1.608508, 1.260000, 1685357189.494970, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.144401, 30.000000, 0.000000, 1.614745, 1.260000, 1685357189.522310, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.096698, 30.000000, 0.000000, 1.621361, 1.260000, 1685357189.551795, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.087784, 30.000000, 0.000000, 1.622584, 1.260000, 1685357189.557294, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.075353, 30.000000, 0.000000, 1.624277, 1.260000, 1685357189.564952, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.036761, 30.000000, 0.000000, 1.629318, 1.260000, 1685357189.587945, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-17.029739, 30.000000, 0.000000, 1.630414, 1.260000, 1685357189.592984, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.971257, 30.000000, 0.000000, 1.638108, 1.260000, 1685357189.628778, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.929848, 30.000000, 0.000000, 1.643434, 1.260000, 1685357189.654017, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.879096, 30.000000, 0.000000, 1.649834, 1.260000, 1685357189.684843, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.831835, 30.000000, 0.000000, 1.655668, 1.260000, 1685357189.713442, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.784116, 30.000000, 0.000000, 1.661440, 1.260000, 1685357189.742217, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.777049, 30.000000, 0.000000, 1.662285, 1.260000, 1685357189.746470, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.717612, 30.000000, 0.000000, 1.669293, 1.260000, 1685357189.782156, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.709604, 30.000000, 0.000000, 1.670224, 1.260000, 1685357189.786953, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.648523, 30.000000, 0.000000, 1.677221, 1.260000, 1685357189.823452, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.607392, 30.000000, 0.000000, 1.681832, 1.260000, 1685357189.847944, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.571918, 30.000000, 0.000000, 1.685746, 1.260000, 1685357189.869014, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.532463, 30.000000, 0.000000, 1.690032, 1.260000, 1685357189.891771, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.492475, 30.000000, 0.000000, 1.694306, 1.260000, 1685357189.916025, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.456356, 30.000000, 0.000000, 1.698106, 1.260000, 1685357189.937320, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.410994, 30.000000, 0.000000, 1.702800, 1.260000, 1685357189.963999, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.364560, 30.000000, 0.000000, 1.707517, 1.260000, 1685357189.991233, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.320434, 30.000000, 0.000000, 1.711918, 1.260000, 1685357190.017044, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.272970, 30.000000, 0.000000, 1.716567, 1.260000, 1685357190.044734, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.225376, 30.000000, 0.000000, 1.721141, 1.260000, 1685357190.072427, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.179788, 30.000000, 0.000000, 1.725441, 1.260000, 1685357190.098882, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.130057, 30.000000, 0.000000, 1.730045, 1.260000, 1685357190.127669, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.092027, 30.000000, 0.000000, 1.733505, 1.260000, 1685357190.149630, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-16.044524, 30.000000, 0.000000, 1.737756, 1.260000, 1685357190.177001, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-15.997884, 30.000000, 0.000000, 1.741854, 1.260000, 1685357190.203811, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-15.960401, 30.000000, 0.000000, 1.745094, 1.260000, 1685357190.225312, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-15.913747, 30.000000, 0.000000, 1.749061, 1.260000, 1685357190.252017, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-15.872158, 30.000000, 0.000000, 1.752539, 1.260000, 1685357190.275773, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
-15.827418, 30.000000, 0.000000, 1.756219, 1.260000, 1685357190.301277, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -43650112.000000, 21902.000000
