x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683906040.199700, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999518, 30.000000, 0.000000, 0.039443, 2.500000, 1683906040.242919, 0.250000, 2.000000, 3.000000, 0.020888, -0.395299, 1.000000, 0.000000, 1.000000, 0.000000
-19.999337, 30.000000, 0.000000, 0.045885, 2.500000, 1683906040.247519, 0.250000, 2.000000, 3.000000, 0.024338, -0.382955, 1.000000, 0.000000, 1.000000, 0.000000
-19.996878, 30.000000, 0.000000, 0.095146, 2.500000, 1683906040.283231, 0.250000, 2.000000, 3.000000, 0.051122, -0.428322, 1.000000, 0.000000, 1.000000, 0.000000
-19.991662, 30.000000, 0.000000, 0.139546, 2.500000, 1683906040.327297, 0.250000, 2.000000, 3.000000, 0.084172, -0.390761, 1.000000, 0.000000, 1.000000, 0.000000
-19.986307, 30.000000, 0.000000, 0.154206, 2.500000, 1683906040.363948, 0.250000, 2.000000, 3.000000, 0.111660, -0.273835, 1.000000, 0.000000, 1.000000, 0.000000
-19.981913, 30.000000, 0.000000, 0.165237, 2.500000, 1683906040.391528, 0.250000, 2.000000, 3.000000, 0.132345, -0.197057, 1.000000, 0.000000, 1.000000, 0.000000
-19.977772, 30.000000, 0.000000, 0.174992, 2.500000, 1683906040.415920, 0.250000, 2.000000, 3.000000, 0.150639, -0.137300, 1.000000, 0.000000, 0.000000, 0.000000
-19.972773, 30.000000, 0.000000, 0.186088, 2.500000, 1683906040.443669, 0.250000, 2.000000, 3.000000, 0.171450, -0.076884, 1.000000, 0.000000, 0.000000, 0.000000
-19.967642, 30.000000, 0.000000, 0.196344, 2.500000, 1683906040.469321, 0.250000, 2.000000, 3.000000, 0.191588, -0.024224, 1.000000, 0.000000, 0.000000, 0.000000
-19.962500, 30.000000, 0.000000, 0.206765, 2.500000, 1683906040.495392, 0.250000, 2.000000, 3.000000, 0.210717, 0.019110, 1.000000, 0.000000, 0.000000, 0.000000
-19.956798, 30.000000, 0.000000, 0.217769, 2.500000, 1683906040.521914, 0.250000, 2.000000, 3.000000, 0.230893, 0.062238, 1.000000, 0.000000, 0.000000, 0.000000
-19.951597, 30.000000, 0.000000, 0.227128, 2.500000, 1683906040.546351, 0.250000, 2.000000, 3.000000, 0.249179, 0.097087, 1.000000, 0.000000, 0.000000, 0.000000
-19.946804, 30.000000, 0.000000, 0.235417, 2.500000, 1683906040.567102, 0.250000, 2.000000, 3.000000, 0.263974, 0.123630, 1.000000, 0.000000, 0.000000, 0.000000
-19.939581, 30.000000, 0.000000, 0.247385, 2.500000, 1683906040.597075, 0.250000, 2.000000, 3.000000, 0.286141, 0.158653, 1.000000, 0.000000, 1.000000, 0.000000
-19.932449, 30.000000, 0.000000, 0.258655, 2.500000, 1683906040.625309, 0.250000, 2.000000, 3.000000, 0.307403, 0.188470, 1.000000, 0.000000, 1.000000, 0.000000
-19.927511, 30.000000, 0.000000, 0.266169, 2.500000, 1683906040.644141, 0.250000, 2.000000, 3.000000, 0.320377, 0.205281, 1.000000, 0.000000, 1.000000, 0.000000
-19.921812, 30.000000, 0.000000, 0.274158, 2.500000, 1683906040.664171, 0.250000, 2.000000, 3.000000, 0.335496, 0.223733, 1.000000, 0.000000, 1.000000, 0.000000
-19.916438, 30.000000, 0.000000, 0.282040, 2.500000, 1683906040.683939, 0.250000, 2.000000, 3.000000, 0.349573, 0.238376, 1.000000, 0.000000, 1.000000, 0.000000
-19.911116, 30.000000, 0.000000, 0.289707, 2.500000, 1683906040.702180, 0.250000, 2.000000, 3.000000, 0.362348, 0.252451, 1.000000, 0.000000, 1.000000, 0.000000
-19.904291, 30.000000, 0.000000, 0.298958, 2.500000, 1683906040.726393, 0.250000, 2.000000, 3.000000, 0.378570, 0.267890, 1.000000, 0.000000, 1.000000, 0.000000
-19.893833, 30.000000, 0.000000, 0.312611, 2.500000, 1683906040.760678, 0.250000, 2.000000, 3.000000, 0.402986, 0.289098, 1.000000, 0.000000, 1.000000, 0.000000
-19.887156, 30.000000, 0.000000, 0.320584, 2.500000, 1683906040.780715, 0.250000, 2.000000, 3.000000, 0.416622, 0.299572, 1.000000, 0.000000, 1.000000, 0.000000
-19.879398, 30.000000, 0.000000, 0.330489, 2.500000, 1683906040.805618, 0.250000, 2.000000, 3.000000, 0.435088, 0.312950, 1.000000, 0.000000, 1.000000, 0.000000
-19.865973, 30.000000, 0.000000, 0.346279, 2.500000, 1683906040.845349, 0.250000, 2.000000, 3.000000, 0.459204, 0.328623, 1.000000, 0.000000, 1.000000, 0.000000
-19.850233, 30.000000, 0.000000, 0.363904, 2.500000, 1683906040.889748, 0.250000, 2.000000, 3.000000, 0.488264, 0.344664, 1.000000, 0.000000, 1.000000, 0.000000
-19.833586, 30.000000, 0.000000, 0.381640, 2.500000, 1683906040.934489, 0.250000, 2.000000, 3.000000, 0.513618, 0.355098, 1.000000, 0.000000, 1.000000, 0.000000
-19.817448, 30.000000, 0.000000, 0.398056, 2.500000, 1683906040.975955, 0.250000, 2.000000, 3.000000, 0.544684, 0.368361, 1.000000, 0.000000, 1.000000, 0.000000
-19.803584, 30.000000, 0.000000, 0.411612, 2.500000, 1683906041.010243, 0.250000, 2.000000, 3.000000, 0.564400, 0.373059, 1.000000, 0.000000, 1.000000, 0.000000
-19.785246, 30.000000, 0.000000, 0.428886, 2.500000, 1683906041.053998, 0.250000, 2.000000, 3.000000, 0.593114, 0.379938, 1.000000, 0.000000, 1.000000, 0.000000
-19.773003, 30.000000, 0.000000, 0.440007, 2.500000, 1683906041.082208, 0.250000, 2.000000, 3.000000, 0.608042, 0.383163, 1.000000, 0.000000, 1.000000, 0.000000
-19.763031, 30.000000, 0.000000, 0.448849, 2.500000, 1683906041.104660, 0.250000, 2.000000, 3.000000, 0.621375, 0.385459, 1.000000, 0.000000, 1.000000, 0.000000
-19.759844, 30.000000, 0.000000, 0.451637, 2.500000, 1683906041.111744, 0.250000, 2.000000, 3.000000, 0.625556, 0.388655, 1.000000, 0.000000, 1.000000, 0.000000
-19.750488, 30.000000, 0.000000, 0.459716, 2.500000, 1683906041.132287, 0.250000, 2.000000, 3.000000, 0.637607, 0.388060, 1.000000, 0.000000, 1.000000, 0.000000
-19.732255, 30.000000, 0.000000, 0.475063, 2.500000, 1683906041.171355, 0.250000, 2.000000, 3.000000, 0.660245, 0.390752, 1.000000, 0.000000, 1.000000, 0.000000
-19.709430, 30.000000, 0.000000, 0.493566, 2.500000, 1683906041.218556, 0.250000, 2.000000, 3.000000, 0.684662, 0.393306, 1.000000, 0.000000, 1.000000, 0.000000
-19.705610, 30.000000, 0.000000, 0.496596, 2.500000, 1683906041.226295, 0.250000, 2.000000, 3.000000, 0.691451, 0.400929, 1.000000, 0.000000, 1.000000, 0.000000
-19.687806, 30.000000, 0.000000, 0.510295, 2.500000, 1683906041.261688, 0.250000, 2.000000, 2.000000, 0.509174, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-19.665550, 30.000000, 0.000000, 0.526033, 2.500000, 1683906041.304693, 0.250000, 2.000000, 2.000000, 0.531008, 0.010274, 1.000000, 0.000000, 0.000000, 0.000000
-19.648612, 30.000000, 0.000000, 0.537657, 2.500000, 1683906041.336565, 0.250000, 2.000000, 2.000000, 0.546979, 0.019090, 1.000000, 0.000000, 0.000000, 0.000000
-19.631417, 30.000000, 0.000000, 0.549172, 2.500000, 1683906041.368232, 0.250000, 2.000000, 2.000000, 0.562675, 0.025718, 1.000000, 0.000000, 0.000000, 0.000000
-19.614278, 30.000000, 0.000000, 0.560380, 2.500000, 1683906041.399146, 0.250000, 2.000000, 2.000000, 0.577835, 0.033939, 1.000000, 0.000000, 0.000000, 0.000000
-19.589733, 30.000000, 0.000000, 0.576010, 2.500000, 1683906041.442408, 0.250000, 2.000000, 2.000000, 0.598790, 0.042254, 1.000000, 0.000000, 0.000000, 0.000000
-19.567332, 30.000000, 0.000000, 0.589850, 2.500000, 1683906041.480873, 0.250000, 2.000000, 2.000000, 0.617158, 0.047257, 1.000000, 0.000000, 0.000000, 0.000000
-19.548984, 30.000000, 0.000000, 0.600907, 2.500000, 1683906041.511710, 0.250000, 2.000000, 2.000000, 0.631707, 0.051938, 1.000000, 0.000000, 0.000000, 0.000000
-19.528864, 30.000000, 0.000000, 0.612766, 2.500000, 1683906041.544894, 0.250000, 2.000000, 2.000000, 0.647194, 0.058004, 1.000000, 0.000000, 0.000000, 0.000000
-19.509728, 30.000000, 0.000000, 0.623797, 2.500000, 1683906041.575865, 0.250000, 2.000000, 2.000000, 0.661488, 0.061142, 1.000000, 0.000000, 0.000000, 0.000000
-19.481855, 30.000000, 0.000000, 0.639484, 2.500000, 1683906041.620073, 0.250000, 2.000000, 2.000000, 0.684020, 0.067133, 1.000000, 0.000000, 0.000000, 0.000000
-19.451918, 30.000000, 0.000000, 0.655825, 2.500000, 1683906041.666354, 0.250000, 2.000000, 2.000000, 0.703697, 0.072001, 1.000000, 0.000000, 0.000000, 0.000000
-19.428632, 30.000000, 0.000000, 0.668195, 2.500000, 1683906041.701551, 0.250000, 2.000000, 2.000000, 0.717987, 0.075910, 1.000000, 0.000000, 0.000000, 0.000000
-19.405515, 30.000000, 0.000000, 0.678794, 2.500000, 1683906041.731821, 0.250000, 2.000000, 2.000000, 0.733296, 0.078050, 1.000000, 0.000000, 0.000000, 0.000000
-19.405515, 30.000000, 0.000000, 0.680205, 2.500000, 1683906041.735861, 0.250000, 2.000000, 2.000000, 0.733296, 0.078050, 1.000000, 0.000000, 0.000000, 0.000000
-19.381031, 30.000000, 0.000000, 0.692651, 2.500000, 1683906041.771556, 0.250000, 2.000000, 2.000000, 0.748405, 0.080910, 1.000000, 0.000000, 0.000000, 0.000000
-19.360987, 30.000000, 0.000000, 0.702635, 2.500000, 1683906041.800299, 0.250000, 2.000000, 2.000000, 0.760682, 0.083391, 1.000000, 0.000000, 0.000000, 0.000000
-19.343022, 30.000000, 0.000000, 0.711435, 2.500000, 1683906041.825718, 0.250000, 2.000000, 2.000000, 0.771439, 0.085050, 1.000000, 0.000000, 0.000000, 0.000000
-19.327138, 30.000000, 0.000000, 0.719104, 2.500000, 1683906041.847933, 0.250000, 2.000000, 2.000000, 0.780763, 0.086327, 1.000000, 0.000000, 0.000000, 0.000000
-19.307663, 30.000000, 0.000000, 0.728369, 2.500000, 1683906041.874851, 0.250000, 2.000000, 2.000000, 0.791966, 0.088408, 1.000000, 0.000000, 0.000000, 0.000000
-19.300914, 30.000000, 0.000000, 0.731554, 2.500000, 1683906041.884118, 0.250000, 2.000000, 2.000000, 0.796697, 0.089048, 1.000000, 0.000000, 0.000000, 0.000000
-19.279224, 30.000000, 0.000000, 0.741647, 2.500000, 1683906041.913577, 0.250000, 2.000000, 2.000000, 0.807910, 0.089857, 1.000000, 0.000000, 0.000000, 0.000000
-19.257473, 30.000000, 0.000000, 0.751598, 2.500000, 1683906041.942726, 0.250000, 2.000000, 2.000000, 0.819770, 0.091204, 1.000000, 0.000000, 0.000000, 0.000000
-19.240060, 30.000000, 0.000000, 0.759442, 2.500000, 1683906041.965780, 0.250000, 2.000000, 2.000000, 0.829479, 0.092222, 1.000000, 0.000000, 0.000000, 0.000000
-19.211068, 30.000000, 0.000000, 0.772279, 2.500000, 1683906042.003655, 0.250000, 2.000000, 2.000000, 0.844177, 0.094095, 1.000000, 0.000000, 0.000000, 0.000000
-19.178186, 30.000000, 0.000000, 0.786514, 2.500000, 1683906042.045875, 0.250000, 2.000000, 2.000000, 0.860797, 0.096281, 1.000000, 0.000000, 0.000000, 0.000000
-19.143450, 30.000000, 0.000000, 0.801195, 2.500000, 1683906042.089665, 0.250000, 2.000000, 2.000000, 0.879521, 0.097761, 1.000000, 0.000000, 0.000000, 0.000000
-19.121282, 30.000000, 0.000000, 0.810378, 2.500000, 1683906042.117189, 0.250000, 2.000000, 2.000000, 0.888920, 0.096920, 1.000000, 0.000000, 0.000000, 0.000000
-19.094582, 30.000000, 0.000000, 0.821255, 2.500000, 1683906042.149930, 0.250000, 2.000000, 2.000000, 0.900741, 0.097299, 1.000000, 0.000000, 0.000000, 0.000000
-19.071370, 30.000000, 0.000000, 0.830556, 2.500000, 1683906042.178043, 0.250000, 2.000000, 2.000000, 0.911289, 0.098114, 1.000000, 0.000000, 0.000000, 0.000000
-19.045401, 30.000000, 0.000000, 0.840798, 2.500000, 1683906042.209130, 0.250000, 2.000000, 2.000000, 0.922835, 0.097928, 1.000000, 0.000000, 0.000000, 0.000000
-19.041945, 30.000000, 0.000000, 0.842149, 2.500000, 1683906042.213240, 0.250000, 2.000000, 2.000000, 0.924353, 0.098182, 1.000000, 0.000000, 0.000000, 0.000000
-19.019365, 30.000000, 0.000000, 0.850897, 2.500000, 1683906042.239921, 0.250000, 2.000000, 2.000000, 0.935234, 0.098329, 1.000000, 0.000000, 0.000000, 0.000000
-18.992680, 30.000000, 0.000000, 0.861080, 2.500000, 1683906042.271105, 0.250000, 2.000000, 2.000000, 0.945488, 0.098833, 1.000000, 0.000000, 0.000000, 0.000000
-18.973727, 30.000000, 0.000000, 0.868211, 2.500000, 1683906042.293029, 0.250000, 2.000000, 2.000000, 0.953387, 0.098463, 1.000000, 0.000000, 0.000000, 0.000000
-18.939417, 30.000000, 0.000000, 0.880933, 2.500000, 1683906042.332306, 0.250000, 2.000000, 2.000000, 0.969337, 0.098554, 1.000000, 0.000000, 0.000000, 0.000000
-18.899073, 30.000000, 0.000000, 0.895564, 2.500000, 1683906042.377767, 0.250000, 2.000000, 2.000000, 0.973879, 0.099704, 1.000000, 0.000000, 0.000000, 0.000000
-18.864797, 30.000000, 0.000000, 0.907725, 2.500000, 1683906042.415802, 0.250000, 2.000000, 2.000000, 0.996563, 0.098201, 1.000000, 0.000000, 0.000000, 0.000000
-18.831290, 30.000000, 0.000000, 0.919390, 2.500000, 1683906042.452499, 0.250000, 2.000000, 2.000000, 1.010223, 0.098097, 1.000000, 0.000000, 0.000000, 0.000000
-18.810478, 30.000000, 0.000000, 0.926526, 2.500000, 1683906042.475055, 0.250000, 2.000000, 2.000000, 1.016751, 0.097796, 1.000000, 0.000000, 0.000000, 0.000000
-18.784150, 30.000000, 0.000000, 0.935440, 2.500000, 1683906042.503343, 0.250000, 2.000000, 2.000000, 1.026860, 0.097729, 1.000000, 0.000000, 0.000000, 0.000000
-18.758867, 30.000000, 0.000000, 0.943884, 2.500000, 1683906042.530259, 0.250000, 2.000000, 2.000000, 1.036318, 0.096954, 1.000000, 0.000000, 0.000000, 0.000000
-18.731280, 30.000000, 0.000000, 0.952971, 2.500000, 1683906042.559356, 0.250000, 2.000000, 2.000000, 1.044773, 0.097006, 1.000000, 0.000000, 0.000000, 0.000000
-18.710414, 30.000000, 0.000000, 0.959757, 2.500000, 1683906042.581179, 0.250000, 2.000000, 2.000000, 1.051895, 0.096469, 1.000000, 0.000000, 0.000000, 0.000000
-18.687974, 30.000000, 0.000000, 0.966976, 2.500000, 1683906042.604479, 0.250000, 2.000000, 2.000000, 1.060141, 0.096347, 1.000000, 0.000000, 0.000000, 0.000000
-18.683852, 30.000000, 0.000000, 0.968293, 2.500000, 1683906042.608740, 0.250000, 2.000000, 2.000000, 1.060815, 0.096282, 1.000000, 0.000000, 0.000000, 0.000000
-18.659900, 30.000000, 0.000000, 0.975894, 2.500000, 1683906042.633387, 0.250000, 2.000000, 2.000000, 1.069555, 0.095975, 1.000000, 0.000000, 0.000000, 0.000000
-18.655768, 30.000000, 0.000000, 0.977196, 2.500000, 1683906042.637620, 0.250000, 2.000000, 2.000000, 1.070072, 0.095601, 1.000000, 0.000000, 0.000000, 0.000000
-18.630440, 30.000000, 0.000000, 0.983965, 2.500000, 1683906042.659672, 0.250000, 2.000000, 2.000000, 1.078605, 0.094899, 1.000000, 0.000000, 0.000000, 0.000000
-18.626089, 30.000000, 0.000000, 0.986470, 2.500000, 1683906042.667856, 0.250000, 2.000000, 2.000000, 1.079549, 0.095495, 1.000000, 0.000000, 0.000000, 0.000000
-18.602666, 30.000000, 0.000000, 0.993696, 2.500000, 1683906042.691521, 0.250000, 2.000000, 2.000000, 1.087104, 0.094996, 1.000000, 0.000000, 0.000000, 0.000000
-18.577319, 30.000000, 0.000000, 1.001423, 2.500000, 1683906042.716937, 0.250000, 2.000000, 2.000000, 1.095027, 0.093887, 1.000000, 0.000000, 0.000000, 0.000000
-18.547699, 30.000000, 0.000000, 1.010336, 2.500000, 1683906042.740418, 0.250000, 2.000000, 2.000000, 1.104124, 0.093483, 1.000000, 0.000000, 0.000000, 0.000000
-18.547699, 30.000000, 0.000000, 1.010336, 2.500000, 1683906042.746392, 0.250000, 2.000000, 2.000000, 1.104124, 0.093483, 1.000000, 0.000000, 0.000000, 0.000000
-18.524922, 30.000000, 0.000000, 1.017106, 2.500000, 1683906042.768867, 0.250000, 2.000000, 2.000000, 1.111373, 0.092682, 1.000000, 0.000000, 0.000000, 0.000000
-18.503766, 30.000000, 0.000000, 1.023329, 2.500000, 1683906042.789608, 0.250000, 2.000000, 2.000000, 1.118004, 0.092305, 1.000000, 0.000000, 0.000000, 0.000000
-18.474656, 30.000000, 0.000000, 1.031795, 2.500000, 1683906042.817945, 0.250000, 2.000000, 2.000000, 1.126087, 0.091387, 1.000000, 0.000000, 0.000000, 0.000000
-18.449080, 30.000000, 0.000000, 1.039140, 2.500000, 1683906042.840652, 0.250000, 2.000000, 2.000000, 1.133212, 0.090723, 1.000000, 0.000000, 0.000000, 0.000000
-18.429651, 30.000000, 0.000000, 1.044664, 2.500000, 1683906042.861302, 0.250000, 2.000000, 2.000000, 1.138985, 0.090289, 1.000000, 0.000000, 0.000000, 0.000000
-18.404248, 30.000000, 0.000000, 1.051814, 2.500000, 1683906042.885540, 0.250000, 2.000000, 2.000000, 1.145872, 0.089693, 1.000000, 0.000000, 0.000000, 0.000000
-18.379669, 30.000000, 0.000000, 1.058657, 2.500000, 1683906042.908837, 0.250000, 2.000000, 2.000000, 1.152668, 0.089235, 1.000000, 0.000000, 0.000000, 0.000000
-18.354903, 30.000000, 0.000000, 1.065477, 2.500000, 1683906042.932160, 0.250000, 2.000000, 2.000000, 1.159418, 0.088459, 1.000000, 0.000000, 0.000000, 0.000000
-18.324469, 30.000000, 0.000000, 1.073761, 2.500000, 1683906042.960623, 0.250000, 2.000000, 2.000000, 1.167585, 0.087645, 1.000000, 0.000000, 0.000000, 0.000000
-18.301454, 30.000000, 0.000000, 1.079953, 2.500000, 1683906042.981999, 0.250000, 2.000000, 2.000000, 1.173951, 0.087039, 1.000000, 0.000000, 0.000000, 0.000000
-18.278498, 30.000000, 0.000000, 1.086069, 2.500000, 1683906043.003199, 0.250000, 2.000000, 2.000000, 1.179975, 0.086464, 1.000000, 0.000000, 0.000000, 0.000000
-18.237920, 30.000000, 0.000000, 1.096739, 2.500000, 1683906043.040391, 0.250000, 2.000000, 2.000000, 1.190050, 0.085959, 1.000000, 0.000000, 0.000000, 0.000000
-18.195225, 30.000000, 0.000000, 1.107775, 2.500000, 1683906043.079139, 0.250000, 2.000000, 2.000000, 1.200744, 0.084815, 1.000000, 0.000000, 0.000000, 0.000000
-18.155865, 30.000000, 0.000000, 1.117778, 2.500000, 1683906043.114520, 0.250000, 2.000000, 2.000000, 1.210384, 0.083133, 1.000000, 0.000000, 0.000000, 0.000000
-18.113908, 30.000000, 0.000000, 1.128269, 2.500000, 1683906043.151893, 0.250000, 2.000000, 2.000000, 1.220442, 0.082295, 1.000000, 0.000000, 0.000000, 0.000000
-18.072574, 30.000000, 0.000000, 1.138433, 2.500000, 1683906043.188374, 0.250000, 2.000000, 2.000000, 1.230136, 0.080827, 1.000000, 0.000000, 0.000000, 0.000000
-18.031240, 30.000000, 0.000000, 1.148434, 2.500000, 1683906043.224533, 0.250000, 2.000000, 2.000000, 1.239625, 0.079974, 1.000000, 0.000000, 0.000000, 0.000000
-17.994747, 30.000000, 0.000000, 1.157131, 2.500000, 1683906043.256198, 0.250000, 2.000000, 2.000000, 1.247839, 0.078742, 1.000000, 0.000000, 0.000000, 0.000000
-17.951957, 30.000000, 0.000000, 1.167181, 2.500000, 1683906043.293041, 0.250000, 2.000000, 2.000000, 1.258219, 0.077224, 1.000000, 0.000000, 0.000000, 0.000000
-17.920305, 30.000000, 0.000000, 1.174506, 2.500000, 1683906043.320080, 0.250000, 2.000000, 2.000000, 1.264145, 0.076728, 1.000000, 0.000000, 0.000000, 0.000000
-17.893900, 30.000000, 0.000000, 1.180549, 2.500000, 1683906043.342508, 0.250000, 2.000000, 2.000000, 1.269783, 0.075868, 1.000000, 0.000000, 0.000000, 0.000000
-17.867343, 30.000000, 0.000000, 1.186567, 2.500000, 1683906043.364950, 0.250000, 2.000000, 2.000000, 1.275697, 0.075115, 1.000000, 0.000000, 0.000000, 0.000000
-17.839896, 30.000000, 0.000000, 1.192726, 2.500000, 1683906043.388026, 0.250000, 2.000000, 2.000000, 1.281333, 0.074290, 1.000000, 0.000000, 0.000000, 0.000000
-17.832396, 30.000000, 0.000000, 1.194398, 2.500000, 1683906043.394313, 0.250000, 2.000000, 2.000000, 1.282643, 0.075154, 1.000000, 0.000000, 0.000000, 0.000000
-17.806662, 30.000000, 0.000000, 1.200101, 2.500000, 1683906043.415811, 0.250000, 2.000000, 2.000000, 1.288315, 0.073506, 1.000000, 0.000000, 0.000000, 0.000000
-17.778034, 30.000000, 0.000000, 1.206381, 2.500000, 1683906043.439607, 0.250000, 2.000000, 2.000000, 1.294180, 0.072779, 1.000000, 0.000000, 0.000000, 0.000000
-17.773067, 30.000000, 0.000000, 1.207464, 2.500000, 1683906043.443724, 0.250000, 2.000000, 2.000000, 1.294696, 0.072743, 1.000000, 0.000000, 0.000000, 0.000000
-17.740834, 30.000000, 0.000000, 1.214446, 2.500000, 1683906043.470347, 0.250000, 2.000000, 2.000000, 1.301107, 0.072011, 1.000000, 0.000000, 0.000000, 0.000000
-17.733660, 30.000000, 0.000000, 1.215990, 2.500000, 1683906043.476254, 0.250000, 2.000000, 2.000000, 1.301107, 0.072011, 1.000000, 0.000000, 0.000000, 0.000000
-17.703447, 30.000000, 0.000000, 1.222444, 2.500000, 1683906043.501039, 0.250000, 2.000000, 2.000000, 1.307043, 0.070834, 1.000000, 0.000000, 0.000000, 0.000000
-17.664586, 30.000000, 0.000000, 1.230646, 2.500000, 1683906043.532729, 0.250000, 2.000000, 2.000000, 1.315902, 0.069500, 1.000000, 0.000000, 0.000000, 0.000000
-17.658841, 30.000000, 0.000000, 1.231849, 2.500000, 1683906043.537398, 0.250000, 2.000000, 2.000000, 1.316997, 0.070168, 1.000000, 0.000000, 0.000000, 0.000000
-17.620130, 30.000000, 0.000000, 1.239892, 2.500000, 1683906043.568728, 0.250000, 2.000000, 2.000000, 1.323663, 0.068446, 1.000000, 0.000000, 0.000000, 0.000000
-17.580462, 30.000000, 0.000000, 1.248021, 2.500000, 1683906043.600624, 0.250000, 2.000000, 2.000000, 1.331637, 0.067320, 1.000000, 0.000000, 0.000000, 0.000000
-17.542727, 30.000000, 0.000000, 1.255650, 2.500000, 1683906043.630773, 0.250000, 2.000000, 2.000000, 1.338524, 0.066265, 1.000000, 0.000000, 0.000000, 0.000000
-17.502044, 30.000000, 0.000000, 1.263767, 2.500000, 1683906043.663076, 0.250000, 2.000000, 2.000000, 1.345813, 0.065222, 1.000000, 0.000000, 0.000000, 0.000000
-17.451649, 30.000000, 0.000000, 1.273669, 2.500000, 1683906043.702812, 0.250000, 2.000000, 2.000000, 1.351215, 0.064273, 1.000000, 0.000000, 0.000000, 0.000000
-17.441211, 30.000000, 0.000000, 1.275698, 2.500000, 1683906043.711002, 0.250000, 2.000000, 2.000000, 1.356481, 0.063850, 1.000000, 0.000000, 0.000000, 0.000000
-17.413244, 30.000000, 0.000000, 1.281099, 2.500000, 1683906043.732882, 0.250000, 2.000000, 2.000000, 1.361291, 0.062962, 1.000000, 0.000000, 0.000000, 0.000000
-17.407968, 30.000000, 0.000000, 1.282112, 2.500000, 1683906043.737000, 0.250000, 2.000000, 2.000000, 1.361974, 0.063129, 1.000000, 0.000000, 0.000000, 0.000000
-17.358558, 30.000000, 0.000000, 1.291520, 2.500000, 1683906043.775411, 0.250000, 2.000000, 2.000000, 1.370965, 0.061321, 1.000000, 0.000000, 0.000000, 0.000000
-17.331943, 30.000000, 0.000000, 1.296521, 2.500000, 1683906043.795981, 0.250000, 2.000000, 2.000000, 1.375722, 0.060610, 1.000000, 0.000000, 0.000000, 0.000000
-17.292645, 30.000000, 0.000000, 1.303829, 2.500000, 1683906043.826216, 0.250000, 2.000000, 2.000000, 1.381417, 0.059730, 1.000000, 0.000000, 0.000000, 0.000000
-17.265193, 30.000000, 0.000000, 1.308876, 2.500000, 1683906043.847232, 0.250000, 2.000000, 2.000000, 1.385859, 0.059051, 1.000000, 0.000000, 0.000000, 0.000000
-17.233692, 30.000000, 0.000000, 1.314612, 2.500000, 1683906043.871250, 0.250000, 2.000000, 2.000000, 1.390897, 0.058340, 1.000000, 0.000000, 0.000000, 0.000000
