x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.714925, 30.000000, 0.000000, 0.512483, 1.260000, 1682497258.308842, 0.325000, 4.000000, 0.000000, 0.365917, -0.285292, 1.000000, 0.000000, 1.000000, 0.000000
-19.691783, 30.000000, 0.000000, 0.531953, 1.260000, 1682497258.353238, 0.325000, 4.000000, 0.000000, 0.382189, -0.279433, 1.000000, 0.000000, 1.000000, 0.000000
-19.672915, 30.000000, 0.000000, 0.547289, 1.260000, 1682497258.388236, 0.325000, 4.000000, 0.000000, 0.395928, -0.276001, 1.000000, 0.000000, 1.000000, 0.000000
-19.661391, 30.000000, 0.000000, 0.556439, 1.260000, 1682497258.409130, 0.325000, 4.000000, 0.000000, 0.404268, -0.273473, 1.000000, 0.000000, 1.000000, 0.000000
-19.650950, 30.000000, 0.000000, 0.564597, 1.260000, 1682497258.427766, 0.325000, 4.000000, 0.000000, 0.410870, -0.271712, 1.000000, 0.000000, 1.000000, 0.000000
-19.639258, 30.000000, 0.000000, 0.573591, 1.260000, 1682497258.448319, 0.325000, 4.000000, 0.000000, 0.419182, -0.269196, 1.000000, 0.000000, 1.000000, 0.000000
-19.627717, 30.000000, 0.000000, 0.582328, 1.260000, 1682497258.468296, 0.325000, 4.000000, 0.000000, 0.426920, -0.266874, 1.000000, 0.000000, 1.000000, 0.000000
-19.615915, 30.000000, 0.000000, 0.591127, 1.260000, 1682497258.488420, 0.325000, 4.000000, 0.000000, 0.433797, -0.265596, 1.000000, 0.000000, 1.000000, 0.000000
-19.603757, 30.000000, 0.000000, 0.600051, 1.260000, 1682497258.508841, 0.325000, 4.000000, 0.000000, 0.442159, -0.263614, 1.000000, 0.000000, 1.000000, 0.000000
-19.591317, 30.000000, 0.000000, 0.609042, 1.260000, 1682497258.529426, 0.325000, 4.000000, 0.000000, 0.449994, -0.261145, 1.000000, 0.000000, 1.000000, 0.000000
-19.578412, 30.000000, 0.000000, 0.618228, 1.260000, 1682497258.550464, 0.325000, 4.000000, 0.000000, 0.457788, -0.259515, 1.000000, 0.000000, 1.000000, 0.000000
-19.555260, 30.000000, 0.000000, 0.634405, 1.260000, 1682497258.587538, 0.325000, 4.000000, 0.000000, 0.471264, -0.256765, 1.000000, 0.000000, 1.000000, 0.000000
-19.551707, 30.000000, 0.000000, 0.636847, 1.260000, 1682497258.593138, 0.325000, 4.000000, 0.000000, 0.473381, -0.253819, 1.000000, 0.000000, 1.000000, 0.000000
-19.525127, 30.000000, 0.000000, 0.654815, 1.260000, 1682497258.634362, 0.325000, 4.000000, 0.000000, 0.488963, -0.251415, 1.000000, 0.000000, 1.000000, 0.000000
-19.500404, 30.000000, 0.000000, 0.671071, 1.260000, 1682497258.671694, 0.325000, 4.000000, 0.000000, 0.503075, -0.249652, 1.000000, 0.000000, 1.000000, 0.000000
-19.479747, 30.000000, 0.000000, 0.684341, 1.260000, 1682497258.702196, 0.325000, 4.000000, 0.000000, 0.515332, -0.247311, 1.000000, 0.000000, 1.000000, 0.000000
-19.459281, 30.000000, 0.000000, 0.697231, 1.260000, 1682497258.731846, 0.325000, 4.000000, 0.000000, 0.525812, -0.245210, 1.000000, 0.000000, 1.000000, 0.000000
-19.452333, 30.000000, 0.000000, 0.701561, 1.260000, 1682497258.741811, 0.325000, 4.000000, 0.000000, 0.529579, -0.240454, 1.000000, 0.000000, 1.000000, 0.000000
-19.430283, 30.000000, 0.000000, 0.715093, 1.260000, 1682497258.772970, 0.325000, 4.000000, 0.000000, 0.541357, -0.241909, 1.000000, 0.000000, 1.000000, 0.000000
-19.406023, 30.000000, 0.000000, 0.729680, 1.260000, 1682497258.806588, 0.325000, 4.000000, 0.000000, 0.554065, -0.240319, 1.000000, 0.000000, 1.000000, 0.000000
-19.375712, 30.000000, 0.000000, 0.747488, 1.260000, 1682497258.847671, 0.325000, 4.000000, 0.000000, 0.569594, -0.235659, 1.000000, 0.000000, 1.000000, 0.000000
-19.344809, 30.000000, 0.000000, 0.765199, 1.260000, 1682497258.888577, 0.325000, 4.000000, 0.000000, 0.586986, -0.232898, 1.000000, 0.000000, 1.000000, 0.000000
-19.311505, 30.000000, 0.000000, 0.783813, 1.260000, 1682497258.931619, 0.325000, 4.000000, 0.000000, 0.601326, -0.232327, 1.000000, 0.000000, 1.000000, 0.000000
-19.285008, 30.000000, 0.000000, 0.798291, 1.260000, 1682497258.965136, 0.325000, 4.000000, 0.000000, 0.613996, -0.230393, 1.000000, 0.000000, 1.000000, 0.000000
-19.260281, 30.000000, 0.000000, 0.811554, 1.260000, 1682497258.995870, 0.325000, 4.000000, 0.000000, 0.625613, -0.228696, 1.000000, 0.000000, 1.000000, 0.000000
-19.235932, 30.000000, 0.000000, 0.824400, 1.260000, 1682497259.025664, 0.325000, 4.000000, 0.000000, 0.636130, -0.227183, 1.000000, 0.000000, 1.000000, 0.000000
-19.212160, 30.000000, 0.000000, 0.836735, 1.260000, 1682497259.054300, 0.325000, 4.000000, 0.000000, 0.648672, -0.224758, 1.000000, 0.000000, 1.000000, 0.000000
-19.175627, 30.000000, 0.000000, 0.855336, 1.260000, 1682497259.097529, 0.325000, 4.000000, 0.000000, 0.662549, -0.222166, 1.000000, 0.000000, 1.000000, 0.000000
-19.151418, 30.000000, 0.000000, 0.867422, 1.260000, 1682497259.125650, 0.325000, 4.000000, 0.000000, 0.674670, -0.221440, 1.000000, 0.000000, 1.000000, 0.000000
-19.120670, 30.000000, 0.000000, 0.882517, 1.260000, 1682497259.160810, 0.325000, 4.000000, 0.000000, 0.687961, -0.219827, 1.000000, 0.000000, 1.000000, 0.000000
-19.115670, 30.000000, 0.000000, 0.884948, 1.260000, 1682497259.166476, 0.325000, 4.000000, 0.000000, 0.692400, -0.219118, 1.000000, 0.000000, 1.000000, 0.000000
-19.081000, 30.000000, 0.000000, 0.901597, 1.260000, 1682497259.205309, 0.325000, 4.000000, 0.000000, 0.704781, -0.217930, 1.000000, 0.000000, 1.000000, 0.000000
-19.049361, 30.000000, 0.000000, 0.916508, 1.260000, 1682497259.240135, 0.325000, 4.000000, 0.000000, 0.717945, -0.216114, 1.000000, 0.000000, 1.000000, 0.000000
-19.008504, 30.000000, 0.000000, 0.935479, 1.260000, 1682497259.284290, 0.325000, 4.000000, 1.000000, 0.935406, 0.000767, 1.000000, 0.000000, 0.000000, 0.000000
-18.968987, 30.000000, 0.000000, 0.954077, 1.260000, 1682497259.326142, 0.325000, 4.000000, 1.000000, 0.956373, 0.002930, 1.000000, 0.000000, 0.000000, 0.000000
-18.929671, 30.000000, 0.000000, 0.972226, 1.260000, 1682497259.366985, 0.325000, 4.000000, 1.000000, 0.972351, 0.005096, 1.000000, 0.000000, 0.000000, 0.000000
-18.922137, 30.000000, 0.000000, 0.975666, 1.260000, 1682497259.374728, 0.325000, 4.000000, 1.000000, 0.980715, 0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-18.880418, 30.000000, 0.000000, 0.994498, 1.260000, 1682497259.417118, 0.325000, 4.000000, 1.000000, 0.997984, 0.007959, 1.000000, 0.000000, 0.000000, 0.000000
-18.847887, 30.000000, 0.000000, 1.008931, 1.260000, 1682497259.449612, 0.325000, 4.000000, 1.000000, 1.018232, 0.009671, 1.000000, 0.000000, 0.000000, 0.000000
-18.807692, 30.000000, 0.000000, 1.026483, 1.260000, 1682497259.489135, 0.325000, 4.000000, 1.000000, 1.038033, 0.012169, 1.000000, 0.000000, 0.000000, 0.000000
-18.770790, 30.000000, 0.000000, 1.042330, 1.260000, 1682497259.524828, 0.325000, 4.000000, 1.000000, 1.055915, 0.013473, 1.000000, 0.000000, 0.000000, 0.000000
-18.727123, 30.000000, 0.000000, 1.060772, 1.260000, 1682497259.566377, 0.325000, 4.000000, 1.000000, 1.076731, 0.015828, 1.000000, 0.000000, 0.000000, 0.000000
-18.721996, 30.000000, 0.000000, 1.062917, 1.260000, 1682497259.571211, 0.325000, 4.000000, 1.000000, 1.076731, 0.015828, 1.000000, 0.000000, 0.000000, 0.000000
-18.682844, 30.000000, 0.000000, 1.079145, 1.260000, 1682497259.607784, 0.325000, 4.000000, 1.000000, 1.097476, 0.017658, 1.000000, 0.000000, 0.000000, 0.000000
-18.639441, 30.000000, 0.000000, 1.096852, 1.260000, 1682497259.647703, 0.325000, 4.000000, 1.000000, 1.118584, 0.019813, 1.000000, 0.000000, 0.000000, 0.000000
-18.609490, 30.000000, 0.000000, 1.108898, 1.260000, 1682497259.674870, 0.325000, 4.000000, 1.000000, 1.132061, 0.020888, 1.000000, 0.000000, 0.000000, 0.000000
-18.576906, 30.000000, 0.000000, 1.121851, 1.260000, 1682497259.702507, 0.325000, 4.000000, 1.000000, 1.146307, 0.021800, 1.000000, 0.000000, 0.000000, 0.000000
-18.544347, 30.000000, 0.000000, 1.134644, 1.260000, 1682497259.732961, 0.325000, 4.000000, 1.000000, 1.160581, 0.022859, 1.000000, 0.000000, 0.000000, 0.000000
-18.514197, 30.000000, 0.000000, 1.146359, 1.260000, 1682497259.759406, 0.325000, 4.000000, 1.000000, 1.173439, 0.024084, 1.000000, 0.000000, 0.000000, 0.000000
-18.475150, 30.000000, 0.000000, 1.161353, 1.260000, 1682497259.793268, 0.325000, 4.000000, 1.000000, 1.186845, 0.025132, 1.000000, 0.000000, 0.000000, 0.000000
-18.429395, 30.000000, 0.000000, 1.178682, 1.260000, 1682497259.832419, 0.325000, 4.000000, 1.000000, 1.210018, 0.030749, 1.000000, 0.000000, 0.000000, 0.000000
-18.377266, 30.000000, 0.000000, 1.198098, 1.260000, 1682497259.876312, 0.325000, 4.000000, 1.000000, 1.232009, 0.029128, 1.000000, 0.000000, 0.000000, 0.000000
-18.333298, 30.000000, 0.000000, 1.214219, 1.260000, 1682497259.912781, 0.325000, 4.000000, 1.000000, 1.250279, 0.030104, 1.000000, 0.000000, 0.000000, 0.000000
-18.274463, 30.000000, 0.000000, 1.235454, 1.260000, 1682497259.960848, 0.325000, 4.000000, 1.000000, 1.274361, 0.031785, 1.000000, 0.000000, 0.000000, 0.000000
-18.230204, 30.000000, 0.000000, 1.251175, 1.260000, 1682497259.996461, 0.325000, 4.000000, 1.000000, 1.292203, 0.033290, 1.000000, 0.000000, 0.000000, 0.000000
-18.183674, 30.000000, 0.000000, 1.267481, 1.260000, 1682497260.033423, 0.325000, 4.000000, 1.000000, 1.310124, 0.034824, 1.000000, 0.000000, 0.000000, 0.000000
-18.138680, 30.000000, 0.000000, 1.283041, 1.260000, 1682497260.068721, 0.325000, 4.000000, 1.000000, 1.324227, 0.035427, 1.000000, 0.000000, 0.000000, 0.000000
-18.109436, 30.000000, 0.000000, 1.293047, 1.260000, 1682497260.091431, 0.325000, 4.000000, 1.000000, 1.339783, 0.036492, 1.000000, 0.000000, 0.000000, 0.000000
-18.074443, 30.000000, 0.000000, 1.304912, 1.260000, 1682497260.118377, 0.325000, 4.000000, 1.000000, 1.353863, 0.037512, 1.000000, 0.000000, 0.000000, 0.000000
-18.036269, 30.000000, 0.000000, 1.317727, 1.260000, 1682497260.147496, 0.325000, 4.000000, 1.000000, 1.367872, 0.038348, 1.000000, 0.000000, 0.000000, 0.000000
-17.991907, 30.000000, 0.000000, 1.332456, 1.260000, 1682497260.180988, 0.325000, 4.000000, 1.000000, 1.384652, 0.039422, 1.000000, 0.000000, 0.000000, 0.000000
-17.938990, 30.000000, 0.000000, 1.349801, 1.260000, 1682497260.220462, 0.325000, 4.000000, 1.000000, 1.404428, 0.040724, 1.000000, 0.000000, 0.000000, 0.000000
-17.904860, 30.000000, 0.000000, 1.360861, 1.260000, 1682497260.245651, 0.325000, 4.000000, 1.000000, 1.417048, 0.041695, 1.000000, 0.000000, 0.000000, 0.000000
-17.870948, 30.000000, 0.000000, 1.371754, 1.260000, 1682497260.270476, 0.325000, 4.000000, 1.000000, 1.424220, 0.042161, 1.000000, 0.000000, 0.000000, 0.000000
-17.865118, 30.000000, 0.000000, 1.373618, 1.260000, 1682497260.274727, 0.325000, 4.000000, 1.000000, 1.426707, 0.042394, 1.000000, 0.000000, 0.000000, 0.000000
-17.805225, 30.000000, 0.000000, 1.392612, 1.260000, 1682497260.318055, 0.325000, 4.000000, 1.000000, 1.453322, 0.045986, 1.000000, 0.000000, 0.000000, 0.000000
-17.749551, 30.000000, 0.000000, 1.410021, 1.260000, 1682497260.357813, 0.325000, 4.000000, 1.000000, 1.473240, 0.045388, 1.000000, 0.000000, 0.000000, 0.000000
-17.686664, 30.000000, 0.000000, 1.429403, 1.260000, 1682497260.402128, 0.325000, 4.000000, 1.000000, 1.494377, 0.046957, 1.000000, 0.000000, 0.000000, 0.000000
-17.646601, 30.000000, 0.000000, 1.441600, 1.260000, 1682497260.430046, 0.325000, 4.000000, 1.000000, 1.509429, 0.048001, 1.000000, 0.000000, 0.000000, 0.000000
-17.593896, 30.000000, 0.000000, 1.457480, 1.260000, 1682497260.466428, 0.325000, 4.000000, 1.000000, 1.527657, 0.048841, 1.000000, 0.000000, 0.000000, 0.000000
-17.553212, 30.000000, 0.000000, 1.469606, 1.260000, 1682497260.494237, 0.325000, 4.000000, 1.000000, 1.541589, 0.049407, 1.000000, 0.000000, 0.000000, 0.000000
-17.496100, 30.000000, 0.000000, 1.486444, 1.260000, 1682497260.532894, 0.325000, 4.000000, 1.000000, 1.560956, 0.050479, 1.000000, 0.000000, 0.000000, 0.000000
-17.462907, 30.000000, 0.000000, 1.496131, 1.260000, 1682497260.555158, 0.325000, 4.000000, 1.000000, 1.572609, 0.051117, 1.000000, 0.000000, 0.000000, 0.000000
-17.416070, 30.000000, 0.000000, 1.509684, 1.260000, 1682497260.586330, 0.325000, 4.000000, 1.000000, 1.587728, 0.052245, 1.000000, 0.000000, 0.000000, 0.000000
-17.376217, 30.000000, 0.000000, 1.521108, 1.260000, 1682497260.612635, 0.325000, 4.000000, 1.000000, 1.600907, 0.052871, 1.000000, 0.000000, 0.000000, 0.000000
-17.311787, 30.000000, 0.000000, 1.539380, 1.260000, 1682497260.654757, 0.325000, 4.000000, 1.000000, 1.622009, 0.054032, 1.000000, 0.000000, 0.000000, 0.000000
-17.251887, 30.000000, 0.000000, 1.556151, 1.260000, 1682497260.693474, 0.325000, 4.000000, 1.000000, 1.634687, 0.056643, 1.000000, 0.000000, 0.000000, 0.000000
-17.207528, 30.000000, 0.000000, 1.568438, 1.260000, 1682497260.721876, 0.325000, 4.000000, 1.000000, 1.645706, 0.055430, 1.000000, 0.000000, 0.000000, 0.000000
-17.144446, 30.000000, 0.000000, 1.585725, 1.260000, 1682497260.760529, 0.325000, 4.000000, 1.000000, 1.675682, 0.057121, 1.000000, 0.000000, 0.000000, 0.000000
-17.089118, 30.000000, 0.000000, 1.600714, 1.260000, 1682497260.796634, 0.325000, 4.000000, 1.000000, 1.700610, 0.058443, 1.000000, 0.000000, 0.000000, 0.000000
-17.029596, 30.000000, 0.000000, 1.616664, 1.260000, 1682497260.833660, 0.325000, 4.000000, 1.000000, 1.706730, 0.058714, 1.000000, 0.000000, 0.000000, 0.000000
-16.972884, 30.000000, 0.000000, 1.631689, 1.260000, 1682497260.868591, 0.325000, 4.000000, 1.000000, 1.725089, 0.060181, 1.000000, 0.000000, 0.000000, 0.000000
-16.917756, 30.000000, 0.000000, 1.646141, 1.260000, 1682497260.902241, 0.325000, 4.000000, 1.000000, 1.745999, 0.060941, 1.000000, 0.000000, 0.000000, 0.000000
-16.859429, 30.000000, 0.000000, 1.661271, 1.260000, 1682497260.937523, 0.325000, 4.000000, 1.000000, 1.767282, 0.062250, 1.000000, 0.000000, 0.000000, 0.000000
-16.804756, 30.000000, 0.000000, 1.675309, 1.260000, 1682497260.970308, 0.325000, 4.000000, 1.000000, 1.775192, 0.063428, 1.000000, 0.000000, 0.000000, 0.000000
-16.740035, 30.000000, 0.000000, 1.691748, 1.260000, 1682497261.008765, 0.325000, 4.000000, 1.000000, 1.799367, 0.064150, 1.000000, 0.000000, 0.000000, 0.000000
-16.673694, 30.000000, 0.000000, 1.708405, 1.260000, 1682497261.047803, 0.325000, 4.000000, 1.000000, 1.818926, 0.066148, 1.000000, 0.000000, 0.000000, 0.000000
-16.596430, 30.000000, 0.000000, 1.727562, 1.260000, 1682497261.092791, 0.325000, 4.000000, 1.000000, 1.841465, 0.066747, 1.000000, 0.000000, 0.000000, 0.000000
-16.510263, 30.000000, 0.000000, 1.748630, 1.260000, 1682497261.142386, 0.325000, 4.000000, 1.000000, 1.865331, 0.067488, 1.000000, 0.000000, 0.000000, 0.000000
-16.500033, 30.000000, 0.000000, 1.751111, 1.260000, 1682497261.148235, 0.325000, 4.000000, 1.000000, 1.870263, 0.067741, 1.000000, 0.000000, 0.000000, 0.000000
-16.441972, 30.000000, 0.000000, 1.765110, 1.260000, 1682497261.181270, 0.325000, 4.000000, 1.000000, 1.885792, 0.069173, 1.000000, 0.000000, 0.000000, 0.000000
-16.364403, 30.000000, 0.000000, 1.783605, 1.260000, 1682497261.225003, 0.325000, 4.000000, 1.000000, 1.907703, 0.070888, 1.000000, 0.000000, 0.000000, 0.000000
-16.295961, 30.000000, 0.000000, 1.799732, 1.260000, 1682497261.263221, 0.325000, 4.000000, 1.000000, 1.927985, 0.070963, 1.000000, 0.000000, 0.000000, 0.000000
-16.247822, 30.000000, 0.000000, 1.810965, 1.260000, 1682497261.289890, 0.325000, 4.000000, 1.000000, 1.939663, 0.071588, 1.000000, 0.000000, 0.000000, 0.000000
-16.199889, 30.000000, 0.000000, 1.822065, 1.260000, 1682497261.316284, 0.325000, 4.000000, 1.000000, 1.940211, 0.071641, 1.000000, 0.000000, 0.000000, 0.000000
-16.142555, 30.000000, 0.000000, 1.835236, 1.260000, 1682497261.347652, 0.325000, 4.000000, 1.000000, 1.969142, 0.073218, 1.000000, 0.000000, 0.000000, 0.000000
-16.103819, 30.000000, 0.000000, 1.844064, 1.260000, 1682497261.368711, 0.325000, 4.000000, 1.000000, 1.979701, 0.073806, 1.000000, 0.000000, 0.000000, 0.000000
-16.066921, 30.000000, 0.000000, 1.852424, 1.260000, 1682497261.388677, 0.325000, 4.000000, 1.000000, 1.990698, 0.074396, 1.000000, 0.000000, 0.000000, 0.000000
-16.029789, 30.000000, 0.000000, 1.860788, 1.260000, 1682497261.408679, 0.325000, 4.000000, 1.000000, 1.999725, 0.074895, 1.000000, 0.000000, 0.000000, 0.000000
-15.981939, 30.000000, 0.000000, 1.871499, 1.260000, 1682497261.434326, 0.325000, 4.000000, 1.000000, 2.013158, 0.075693, 1.000000, 0.000000, 0.000000, 0.000000
