x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969419, 30.000000, 0.000000, 0.291173, 1.670000, 1683967640.499987, 0.975000, 6.000000, 1.000000, 0.100744, -0.645980, 1.000000, 0.000000, 1.000000, 0.000000
-19.959501, 30.000000, 0.000000, 0.336925, 1.670000, 1683967640.531818, 0.975000, 6.000000, 2.000000, 0.318584, -0.050858, 1.000000, 0.000000, 0.000000, 0.000000
-19.943855, 30.000000, 0.000000, 0.402931, 1.670000, 1683967640.574364, 0.975000, 6.000000, 2.000000, 0.344111, -0.142255, 1.000000, 0.000000, 0.000000, 0.000000
-19.924767, 30.000000, 0.000000, 0.471035, 1.670000, 1683967640.618262, 0.975000, 6.000000, 2.000000, 0.370449, -0.208959, 1.000000, 0.000000, 1.000000, 0.000000
-19.902514, 30.000000, 0.000000, 0.539735, 1.670000, 1683967640.662543, 0.975000, 6.000000, 2.000000, 0.397018, -0.262163, 1.000000, 0.000000, 1.000000, 0.000000
-19.877276, 30.000000, 0.000000, 0.608216, 1.670000, 1683967640.706684, 0.975000, 6.000000, 2.000000, 0.423503, -0.301341, 1.000000, 0.000000, 1.000000, 0.000000
-19.852623, 30.000000, 0.000000, 0.674329, 1.670000, 1683967640.745406, 0.975000, 6.000000, 3.000000, 0.650791, -0.015785, 1.000000, 0.000000, 0.000000, 0.000000
-19.830820, 30.000000, 0.000000, 0.733794, 1.670000, 1683967640.776455, 0.975000, 6.000000, 3.000000, 0.674077, -0.078334, 1.000000, 0.000000, 0.000000, 0.000000
-19.805045, 30.000000, 0.000000, 0.798406, 1.670000, 1683967640.810192, 0.975000, 6.000000, 3.000000, 0.697140, -0.116501, 1.000000, 0.000000, 0.000000, 0.000000
-19.787993, 30.000000, 0.000000, 0.838368, 1.670000, 1683967640.831058, 0.975000, 6.000000, 3.000000, 0.715029, -0.144718, 1.000000, 0.000000, 0.000000, 0.000000
-19.771945, 30.000000, 0.000000, 0.874305, 1.670000, 1683967640.849821, 0.975000, 6.000000, 3.000000, 0.729102, -0.164154, 1.000000, 0.000000, 1.000000, 0.000000
-19.754092, 30.000000, 0.000000, 0.912616, 1.670000, 1683967640.869825, 0.975000, 6.000000, 3.000000, 0.744105, -0.182999, 1.000000, 0.000000, 1.000000, 0.000000
-19.735384, 30.000000, 0.000000, 0.951109, 1.670000, 1683967640.889924, 0.975000, 6.000000, 3.000000, 0.760269, -0.200650, 1.000000, 0.000000, 1.000000, 0.000000
-19.703390, 30.000000, 0.000000, 1.026358, 1.670000, 1683967640.922469, 0.975000, 6.000000, 4.000000, 0.991815, -0.030344, 1.000000, 0.000000, 0.000000, 0.000000
-19.665784, 30.000000, 0.000000, 1.114412, 1.670000, 1683967640.957710, 0.975000, 6.000000, 4.000000, 1.027021, -0.073537, 1.000000, 0.000000, 0.000000, 0.000000
-19.616800, 30.000000, 0.000000, 1.219749, 1.670000, 1683967640.999868, 0.975000, 6.000000, 4.000000, 1.069136, -0.121384, 1.000000, 0.000000, 0.000000, 0.000000
-19.568701, 30.000000, 0.000000, 1.314828, 1.670000, 1683967641.037920, 0.975000, 6.000000, 5.000000, 1.311912, -0.156079, 1.000000, 1.000000, 1.000000, 1.000000
-19.520813, 30.000000, 0.000000, 1.440395, 1.670000, 1683967641.072816, 0.975000, 6.000000, 5.000000, 1.364255, -0.050415, 1.000000, 0.000000, 0.000000, 0.000000
-19.468738, 30.000000, 0.000000, 1.565474, 1.670000, 1683967641.107576, 0.975000, 6.000000, 5.000000, 1.416396, -0.093666, 1.000000, 0.000000, 0.000000, 0.000000
-19.417604, 30.000000, 0.000000, 1.679175, 1.670000, 1683967641.139175, 0.975000, 6.000000, 5.000000, 1.463794, -0.121531, 1.000000, 1.000000, 0.000000, 0.000000
-19.360081, 30.000000, 0.000000, 1.807428, 1.670000, 1683967641.172328, 0.975000, 6.000000, 6.000000, 1.788205, -0.007647, 1.000000, 0.000000, 0.000000, 0.000000
-19.347769, 30.000000, 0.000000, 1.842004, 1.670000, 1683967641.179140, 0.975000, 6.000000, 6.000000, 1.807645, 0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-19.280189, 30.000000, 0.000000, 2.020284, 1.670000, 1683967641.214262, 0.975000, 6.000000, 6.000000, 1.907877, -0.052988, 1.000000, 0.000000, 0.000000, 0.000000
-19.194044, 30.000000, 0.000000, 2.226845, 1.670000, 1683967641.254956, 0.975000, 6.000000, 6.000000, 2.026803, -0.089832, 1.000000, 1.000000, 0.000000, 0.000000
-19.148133, 30.000000, 0.000000, 2.329289, 1.670000, 1683967641.275139, 0.975000, 6.000000, 6.000000, 2.081607, -0.104159, 1.000000, 1.000000, 0.000000, 0.000000
-19.095410, 30.000000, 0.000000, 2.441624, 1.670000, 1683967641.297270, 0.975000, 6.000000, 6.000000, 2.144764, -0.120012, 1.000000, 1.000000, 0.000000, 0.000000
-18.991891, 30.000000, 0.000000, 2.646436, 1.670000, 1683967641.338080, 0.975000, 6.000000, 6.000000, 2.261230, -0.143894, 1.000000, 1.000000, 0.000000, 0.000000
-18.886938, 30.000000, 0.000000, 2.830942, 1.670000, 1683967641.376516, 0.975000, 6.000000, 6.000000, 2.782531, -0.015484, 1.000000, 0.000000, 0.000000, 0.000000
-18.803100, 30.000000, 0.000000, 2.964279, 1.670000, 1683967641.405493, 0.975000, 6.000000, 6.000000, 2.865225, -0.032097, 1.000000, 0.000000, 0.000000, 0.000000
-18.697516, 30.000000, 0.000000, 3.118062, 1.670000, 1683967641.440262, 0.975000, 6.000000, 6.000000, 2.967545, -0.048273, 1.000000, 0.000000, 0.000000, 0.000000
-18.601282, 30.000000, 0.000000, 3.246686, 1.670000, 1683967641.470556, 0.975000, 6.000000, 6.000000, 3.050903, -0.057742, 1.000000, 0.000000, 0.000000, 0.000000
-18.494099, 30.000000, 0.000000, 3.378713, 1.670000, 1683967641.502949, 0.975000, 6.000000, 6.000000, 3.143345, -0.066267, 1.000000, 1.000000, 0.000000, 0.000000
-18.353474, 30.000000, 0.000000, 3.537425, 1.670000, 1683967641.543721, 0.975000, 6.000000, 6.000000, 3.259700, -0.071586, 1.000000, 1.000000, 0.000000, 0.000000
-18.187841, 30.000000, 0.000000, 3.705822, 1.670000, 1683967641.589558, 0.975000, 6.000000, 6.000000, 3.390508, -0.078133, 1.000000, 1.000000, 0.000000, 0.000000
-18.052184, 30.000000, 0.000000, 3.831088, 1.670000, 1683967641.625621, 0.975000, 6.000000, 6.000000, 3.493427, -0.087055, 1.000000, 1.000000, 0.000000, 0.000000
-17.971964, 30.000000, 0.000000, 3.900287, 1.670000, 1683967641.646383, 0.975000, 6.000000, 6.000000, 3.552676, -0.087514, 1.000000, 1.000000, 0.000000, 0.000000
-17.874691, 30.000000, 0.000000, 3.980107, 1.670000, 1683967641.671087, 0.975000, 6.000000, 6.000000, 3.632076, -0.089077, 1.000000, 1.000000, 0.000000, 0.000000
-17.750651, 30.000000, 0.000000, 4.075885, 1.670000, 1683967641.701903, 0.975000, 6.000000, 6.000000, 3.711120, -0.087880, 1.000000, 1.000000, 0.000000, 0.000000
-17.616243, 30.000000, 0.000000, 4.173023, 1.670000, 1683967641.734540, 0.975000, 6.000000, 6.000000, 3.804258, -0.087657, 1.000000, 1.000000, 0.000000, 0.000000
-17.402094, 30.000000, 0.000000, 4.314740, 1.670000, 1683967641.785068, 0.975000, 6.000000, 6.000000, 3.928473, -0.084395, 1.000000, 1.000000, 0.000000, 0.000000
-17.226230, 30.000000, 0.000000, 4.420468, 1.670000, 1683967641.825374, 0.975000, 6.000000, 6.000000, 4.063481, -0.080041, 1.000000, 1.000000, 0.000000, 0.000000
-17.051835, 30.000000, 0.000000, 4.517106, 1.670000, 1683967641.864435, 0.975000, 6.000000, 6.000000, 4.174953, -0.073524, 1.000000, 1.000000, 0.000000, 0.000000
-17.031594, 30.000000, 0.000000, 4.527844, 1.670000, 1683967641.868916, 0.975000, 6.000000, 6.000000, 4.187740, -0.072915, 1.000000, 1.000000, 0.000000, 0.000000
-16.845718, 30.000000, 0.000000, 4.622037, 1.670000, 1683967641.909582, 0.975000, 6.000000, 6.000000, 4.303233, -0.068457, 1.000000, 1.000000, 0.000000, 0.000000
-16.653885, 30.000000, 0.000000, 4.711558, 1.670000, 1683967641.950715, 0.975000, 6.000000, 6.000000, 4.413596, -0.062785, 1.000000, 1.000000, 0.000000, 0.000000
-16.474868, 30.000000, 0.000000, 4.788796, 1.670000, 1683967641.988419, 0.975000, 6.000000, 6.000000, 4.508392, -0.057996, 1.000000, 1.000000, 0.000000, 0.000000
-16.440635, 30.000000, 0.000000, 4.802993, 1.670000, 1683967641.995568, 0.975000, 6.000000, 6.000000, 4.530435, -0.056747, 1.000000, 1.000000, 0.000000, 0.000000
-16.246874, 30.000000, 0.000000, 4.879522, 1.670000, 1683967642.035620, 0.975000, 6.000000, 6.000000, 4.626557, -0.051842, 1.000000, 1.000000, 0.000000, 0.000000
-16.044129, 30.000000, 0.000000, 4.953464, 1.670000, 1683967642.076876, 0.975000, 6.000000, 6.000000, 4.709335, -0.048061, 1.000000, 1.000000, 0.000000, 0.000000
-15.868058, 30.000000, 0.000000, 5.013106, 1.670000, 1683967642.112221, 0.975000, 6.000000, 6.000000, 4.781766, -0.045809, 1.000000, 1.000000, 0.000000, 0.000000
-15.685516, 30.000000, 0.000000, 5.070888, 1.670000, 1683967642.148439, 0.975000, 6.000000, 6.000000, 4.851788, -0.042773, 1.000000, 1.000000, 0.000000, 0.000000
-15.498330, 30.000000, 0.000000, 5.126169, 1.670000, 1683967642.185164, 0.975000, 6.000000, 6.000000, 4.918659, -0.039958, 1.000000, 1.000000, 0.000000, 0.000000
-15.298006, 30.000000, 0.000000, 5.181293, 1.670000, 1683967642.224046, 0.975000, 6.000000, 6.000000, 4.987889, -0.037327, 1.000000, 0.000000, 0.000000, 0.000000
-15.124204, 30.000000, 0.000000, 5.226003, 1.670000, 1683967642.257458, 0.975000, 6.000000, 6.000000, 5.044046, -0.034818, 1.000000, 0.000000, 0.000000, 0.000000
-14.934793, 30.000000, 0.000000, 5.271669, 1.670000, 1683967642.293556, 0.975000, 6.000000, 6.000000, 5.094236, -0.033325, 1.000000, 0.000000, 0.000000, 0.000000
-14.893659, 30.000000, 0.000000, 5.281232, 1.670000, 1683967642.301358, 0.975000, 6.000000, 6.000000, 5.105761, -0.031472, 1.000000, 0.000000, 0.000000, 0.000000
-14.659983, 30.000000, 0.000000, 5.332841, 1.670000, 1683967642.345407, 0.975000, 6.000000, 6.000000, 5.167941, -0.029875, 1.000000, 0.000000, 0.000000, 0.000000
-14.445853, 30.000000, 0.000000, 5.376637, 1.670000, 1683967642.385414, 0.975000, 6.000000, 6.000000, 5.226282, -0.028302, 1.000000, 0.000000, 0.000000, 0.000000
-14.202482, 30.000000, 0.000000, 5.422669, 1.670000, 1683967642.430505, 0.975000, 6.000000, 6.000000, 5.277260, -0.026815, 1.000000, 0.000000, 0.000000, 0.000000
-13.969865, 30.000000, 0.000000, 5.463221, 1.670000, 1683967642.473254, 0.975000, 6.000000, 6.000000, 5.325052, -0.025120, 1.000000, 0.000000, 0.000000, 0.000000
-13.768492, 30.000000, 0.000000, 5.495866, 1.670000, 1683967642.510014, 0.975000, 6.000000, 6.000000, 5.364439, -0.023774, 1.000000, 0.000000, 0.000000, 0.000000
-13.608041, 30.000000, 0.000000, 5.520326, 1.670000, 1683967642.539148, 0.975000, 6.000000, 6.000000, 5.393977, -0.022721, 1.000000, 0.000000, 0.000000, 0.000000
-13.451764, 30.000000, 0.000000, 5.542940, 1.670000, 1683967642.565997, 0.975000, 6.000000, 6.000000, 5.421309, -0.021873, 1.000000, 0.000000, 0.000000, 0.000000
-13.332671, 30.000000, 0.000000, 5.559404, 1.670000, 1683967642.588859, 0.975000, 6.000000, 6.000000, 5.441226, -0.021120, 1.000000, 0.000000, 0.000000, 0.000000
-13.215692, 30.000000, 0.000000, 5.574967, 1.670000, 1683967642.608864, 0.975000, 6.000000, 6.000000, 5.460067, -0.020481, 1.000000, 0.000000, 0.000000, 0.000000
-13.102980, 30.000000, 0.000000, 5.589416, 1.670000, 1683967642.630065, 0.975000, 6.000000, 6.000000, 5.477575, -0.019804, 1.000000, 0.000000, 0.000000, 0.000000
-12.986592, 30.000000, 0.000000, 5.603795, 1.670000, 1683967642.650863, 0.975000, 6.000000, 6.000000, 5.495584, -0.019310, 1.000000, 0.000000, 0.000000, 0.000000
-12.836495, 30.000000, 0.000000, 5.621578, 1.670000, 1683967642.677608, 0.975000, 6.000000, 6.000000, 5.516603, -0.018537, 1.000000, 0.000000, 0.000000, 0.000000
-12.682662, 30.000000, 0.000000, 5.638942, 1.670000, 1683967642.704402, 0.975000, 6.000000, 6.000000, 5.537711, -0.017895, 1.000000, 0.000000, 0.000000, 0.000000
-12.545638, 30.000000, 0.000000, 5.653701, 1.670000, 1683967642.729204, 0.975000, 6.000000, 6.000000, 5.555677, -0.017224, 1.000000, 0.000000, 0.000000, 0.000000
-12.407289, 30.000000, 0.000000, 5.667965, 1.670000, 1683967642.753646, 0.975000, 6.000000, 6.000000, 5.573064, -0.016634, 1.000000, 0.000000, 0.000000, 0.000000
-12.287568, 30.000000, 0.000000, 5.679810, 1.670000, 1683967642.774748, 0.975000, 6.000000, 6.000000, 5.587522, -0.016159, 1.000000, 0.000000, 0.000000, 0.000000
-12.137389, 30.000000, 0.000000, 5.694054, 1.670000, 1683967642.801157, 0.975000, 6.000000, 6.000000, 5.604932, -0.015604, 1.000000, 0.000000, 0.000000, 0.000000
-12.007028, 30.000000, 0.000000, 5.705885, 1.670000, 1683967642.824029, 0.975000, 6.000000, 6.000000, 5.619415, -0.015106, 1.000000, 0.000000, 0.000000, 0.000000
-11.863775, 30.000000, 0.000000, 5.718343, 1.670000, 1683967642.849110, 0.975000, 6.000000, 6.000000, 5.634689, -0.014528, 1.000000, 0.000000, 0.000000, 0.000000
-11.718404, 30.000000, 0.000000, 5.730428, 1.670000, 1683967642.874507, 0.975000, 6.000000, 6.000000, 5.649532, -0.013976, 1.000000, 0.000000, 0.000000, 0.000000
-11.596944, 30.000000, 0.000000, 5.740112, 1.670000, 1683967642.895686, 0.975000, 6.000000, 6.000000, 5.661444, -0.013612, 1.000000, 0.000000, 0.000000, 0.000000
-11.489213, 30.000000, 0.000000, 5.748399, 1.670000, 1683967642.914441, 0.975000, 6.000000, 6.000000, 5.671652, -0.013279, 1.000000, 0.000000, 0.000000, 0.000000
-11.363363, 30.000000, 0.000000, 5.757736, 1.670000, 1683967642.935713, 0.975000, 6.000000, 6.000000, 5.683171, -0.012907, 1.000000, 0.000000, 0.000000, 0.000000
-11.263571, 30.000000, 0.000000, 5.764886, 1.670000, 1683967642.953639, 0.975000, 6.000000, 6.000000, 5.692006, -0.012564, 1.000000, 0.000000, 0.000000, 0.000000
-11.110989, 30.000000, 0.000000, 5.775420, 1.670000, 1683967642.980085, 0.975000, 6.000000, 6.000000, 5.705040, -0.012136, 1.000000, 0.000000, 0.000000, 0.000000
-11.075447, 30.000000, 0.000000, 5.777809, 1.670000, 1683967642.986239, 0.975000, 6.000000, 6.000000, 5.709309, -0.011960, 1.000000, 0.000000, 0.000000, 0.000000
-10.911902, 30.000000, 0.000000, 5.788435, 1.670000, 1683967643.014521, 0.975000, 6.000000, 6.000000, 5.721184, -0.011592, 1.000000, 0.000000, 0.000000, 0.000000
-10.801529, 30.000000, 0.000000, 5.795306, 1.670000, 1683967643.033578, 0.975000, 6.000000, 6.000000, 5.729725, -0.011242, 1.000000, 0.000000, 0.000000, 0.000000
-10.685011, 30.000000, 0.000000, 5.802312, 1.670000, 1683967643.053672, 0.975000, 6.000000, 6.000000, 5.738448, -0.010985, 1.000000, 0.000000, 0.000000, 0.000000
-10.548541, 30.000000, 0.000000, 5.810209, 1.670000, 1683967643.077178, 0.975000, 6.000000, 6.000000, 5.748298, -0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-10.393336, 30.000000, 0.000000, 5.818799, 1.670000, 1683967643.103871, 0.975000, 6.000000, 6.000000, 5.759035, -0.010239, 1.000000, 0.000000, 0.000000, 0.000000
-10.254877, 30.000000, 0.000000, 5.826128, 1.670000, 1683967643.126644, 0.975000, 6.000000, 6.000000, 5.768709, -0.009855, 1.000000, 0.000000, 0.000000, 0.000000
-10.135764, 30.000000, 0.000000, 5.832187, 1.670000, 1683967643.148087, 0.975000, 6.000000, 6.000000, 5.775820, -0.009614, 1.000000, 0.000000, 0.000000, 0.000000
-9.962356, 30.000000, 0.000000, 5.840639, 1.670000, 1683967643.177801, 0.975000, 6.000000, 6.000000, 5.786450, -0.009256, 1.000000, 0.000000, 0.000000, 0.000000
-9.822219, 30.000000, 0.000000, 5.847143, 1.670000, 1683967643.201782, 0.975000, 6.000000, 6.000000, 5.794651, -0.008931, 1.000000, 0.000000, 0.000000, 0.000000
-9.700099, 30.000000, 0.000000, 5.852590, 1.670000, 1683967643.222658, 0.975000, 6.000000, 6.000000, 5.801532, -0.008707, 1.000000, 0.000000, 0.000000, 0.000000
-9.556713, 30.000000, 0.000000, 5.858735, 1.670000, 1683967643.247145, 0.975000, 6.000000, 6.000000, 5.809312, -0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-9.405946, 30.000000, 0.000000, 5.864922, 1.670000, 1683967643.272867, 0.975000, 6.000000, 6.000000, 5.812891, -0.008257, 1.000000, 0.000000, 0.000000, 0.000000
-9.355163, 30.000000, 0.000000, 5.866942, 1.670000, 1683967643.281525, 0.975000, 6.000000, 6.000000, 5.819730, -0.007956, 1.000000, 0.000000, 0.000000, 0.000000
-9.161978, 30.000000, 0.000000, 5.874350, 1.670000, 1683967643.314433, 0.975000, 6.000000, 6.000000, 5.829165, -0.007647, 1.000000, 0.000000, 0.000000, 0.000000
-8.977707, 30.000000, 0.000000, 5.881027, 1.670000, 1683967643.345785, 0.975000, 6.000000, 6.000000, 5.837695, -0.007340, 1.000000, 0.000000, 0.000000, 0.000000
-8.787319, 30.000000, 0.000000, 5.887548, 1.670000, 1683967643.378141, 0.975000, 6.000000, 6.000000, 5.846051, -0.007001, 1.000000, 0.000000, 0.000000, 0.000000
-8.605574, 30.000000, 0.000000, 5.893435, 1.670000, 1683967643.408996, 0.975000, 6.000000, 6.000000, 5.853859, -0.006715, 1.000000, 0.000000, 0.000000, 0.000000
-8.579100, 30.000000, 0.000000, 5.894267, 1.670000, 1683967643.413488, 0.975000, 6.000000, 6.000000, 5.854689, -0.006606, 1.000000, 0.000000, 0.000000, 0.000000
-8.400383, 30.000000, 0.000000, 5.899718, 1.670000, 1683967643.443796, 0.975000, 6.000000, 6.000000, 5.860099, -0.006486, 1.000000, 0.000000, 0.000000, 0.000000
-8.228428, 30.000000, 0.000000, 5.904685, 1.670000, 1683967643.472931, 0.975000, 6.000000, 6.000000, 5.868146, -0.006161, 0.000000, 0.000000, 0.000000, 0.000000
-8.079188, 30.000000, 0.000000, 5.908793, 1.670000, 1683967643.498198, 0.975000, 6.000000, 6.000000, 5.873667, -0.005945, 0.000000, 0.000000, 0.000000, 0.000000
-8.021520, 30.000000, 0.000000, 5.910341, 1.670000, 1683967643.507957, 0.975000, 6.000000, 6.000000, 5.877331, -0.005801, 0.000000, 0.000000, 0.000000, 0.000000
-7.897068, 30.000000, 0.000000, 5.913572, 1.670000, 1683967643.529008, 0.975000, 6.000000, 6.000000, 5.880154, -0.005678, 0.000000, 0.000000, 0.000000, 0.000000
-7.784548, 30.000000, 0.000000, 5.916391, 1.670000, 1683967643.548031, 0.975000, 6.000000, 6.000000, 5.883572, -0.005547, 0.000000, 0.000000, 0.000000, 0.000000
-7.667155, 30.000000, 0.000000, 5.919234, 1.670000, 1683967643.567869, 0.975000, 6.000000, 6.000000, 5.887330, -0.005390, 0.000000, 0.000000, 0.000000, 0.000000
-7.551716, 30.000000, 0.000000, 5.921934, 1.670000, 1683967643.587367, 0.975000, 6.000000, 6.000000, 5.890623, -0.005258, 0.000000, 0.000000, 0.000000, 0.000000
-7.446456, 30.000000, 0.000000, 5.924317, 1.670000, 1683967643.605138, 0.975000, 6.000000, 6.000000, 5.893899, -0.005134, 0.000000, 0.000000, 0.000000, 0.000000
-7.327421, 30.000000, 0.000000, 5.926923, 1.670000, 1683967643.625226, 0.975000, 6.000000, 6.000000, 5.897177, -0.004994, 0.000000, 0.000000, 0.000000, 0.000000
-7.180330, 30.000000, 0.000000, 5.930022, 1.670000, 1683967643.650038, 0.975000, 6.000000, 6.000000, 5.900966, -0.004850, 0.000000, 0.000000, 0.000000, 0.000000
-7.031874, 30.000000, 0.000000, 5.933014, 1.670000, 1683967643.675067, 0.975000, 6.000000, 6.000000, 5.905216, -0.004643, 0.000000, 0.000000, 0.000000, 0.000000
-6.845154, 30.000000, 0.000000, 5.936599, 1.670000, 1683967643.706529, 0.975000, 6.000000, 6.000000, 5.909968, -0.004459, 0.000000, 0.000000, 0.000000, 0.000000
-6.657536, 30.000000, 0.000000, 5.940004, 1.670000, 1683967643.738124, 0.975000, 6.000000, 6.000000, 5.914496, -0.004225, 0.000000, 0.000000, 0.000000, 0.000000
-6.480547, 30.000000, 0.000000, 5.943047, 1.670000, 1683967643.767913, 0.975000, 6.000000, 6.000000, 5.918435, -0.004106, 0.000000, 0.000000, 0.000000, 0.000000
-6.308555, 30.000000, 0.000000, 5.945855, 1.670000, 1683967643.796847, 0.975000, 6.000000, 6.000000, 5.922316, -0.003941, 0.000000, 0.000000, 0.000000, 0.000000
