x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.542617, 30.000000, 0.000000, 1.188180, 1.260000, 1682508681.894248, 0.975000, 6.000000, 3.000000, 1.048375, -0.114825, 1.000000, 0.000000, 0.000000, 0.000000
-19.536500, 30.000000, 0.000000, 1.198040, 1.260000, 1682508681.899396, 0.975000, 6.000000, 3.000000, 1.048918, -0.116174, 1.000000, 0.000000, 0.000000, 0.000000
-19.488697, 30.000000, 0.000000, 1.272323, 1.260000, 1682508681.938183, 0.975000, 6.000000, 3.000000, 1.081869, -0.146348, 1.000000, 0.000000, 0.000000, 0.000000
-19.445497, 30.000000, 0.000000, 1.348122, 1.260000, 1682508681.971266, 0.975000, 6.000000, 4.000000, 1.306860, -0.015808, 1.000000, 0.000000, 0.000000, 0.000000
-19.392144, 30.000000, 0.000000, 1.443955, 1.260000, 1682508682.009620, 0.975000, 6.000000, 4.000000, 1.355136, -0.061511, 1.000000, 0.000000, 0.000000, 0.000000
-19.329918, 30.000000, 0.000000, 1.548187, 1.260000, 1682508682.051335, 0.975000, 6.000000, 4.000000, 1.393119, -0.098359, 1.000000, 0.000000, 0.000000, 0.000000
-19.295807, 30.000000, 0.000000, 1.602347, 1.260000, 1682508682.073011, 0.975000, 6.000000, 4.000000, 1.415457, -0.115306, 1.000000, 0.000000, 0.000000, 0.000000
-19.249745, 30.000000, 0.000000, 1.672724, 1.260000, 1682508682.101177, 0.975000, 6.000000, 4.000000, 1.444641, -0.136354, 1.000000, 1.000000, 0.000000, 0.000000
-19.212671, 30.000000, 0.000000, 1.727271, 1.260000, 1682508682.123008, 0.975000, 6.000000, 5.000000, 1.724422, -0.150206, 1.000000, 1.000000, 1.000000, 1.000000
-19.159318, 30.000000, 0.000000, 1.835274, 1.260000, 1682508682.153023, 0.975000, 6.000000, 5.000000, 1.767380, -0.032524, 1.000000, 0.000000, 0.000000, 0.000000
-19.102108, 30.000000, 0.000000, 1.944450, 1.260000, 1682508682.183363, 0.975000, 6.000000, 5.000000, 1.814956, -0.062618, 1.000000, 0.000000, 0.000000, 0.000000
-19.008982, 30.000000, 0.000000, 2.110294, 1.260000, 1682508682.229453, 0.975000, 6.000000, 5.000000, 1.879726, -0.102613, 1.000000, 1.000000, 0.000000, 0.000000
-18.933836, 30.000000, 0.000000, 2.235092, 1.260000, 1682508682.262378, 0.975000, 6.000000, 5.000000, 1.936113, -0.131309, 1.000000, 1.000000, 0.000000, 0.000000
-18.849158, 30.000000, 0.000000, 2.376599, 1.260000, 1682508682.301032, 0.975000, 6.000000, 6.000000, 2.355046, -0.007244, 1.000000, 0.000000, 0.000000, 0.000000
-18.770768, 30.000000, 0.000000, 2.538831, 1.260000, 1682508682.333020, 0.975000, 6.000000, 6.000000, 2.449214, -0.035299, 1.000000, 0.000000, 0.000000, 0.000000
-18.659079, 30.000000, 0.000000, 2.747213, 1.260000, 1682508682.375412, 0.975000, 6.000000, 6.000000, 2.567310, -0.062503, 1.000000, 0.000000, 0.000000, 0.000000
-18.577783, 30.000000, 0.000000, 2.883169, 1.260000, 1682508682.404326, 0.975000, 6.000000, 6.000000, 2.649828, -0.078008, 1.000000, 1.000000, 0.000000, 0.000000
-18.478194, 30.000000, 0.000000, 3.035697, 1.260000, 1682508682.438031, 0.975000, 6.000000, 6.000000, 2.746015, -0.094021, 1.000000, 1.000000, 0.000000, 0.000000
-18.396397, 30.000000, 0.000000, 3.151066, 1.260000, 1682508682.464510, 0.975000, 6.000000, 6.000000, 2.821581, -0.101618, 1.000000, 1.000000, 0.000000, 0.000000
-18.311266, 30.000000, 0.000000, 3.263011, 1.260000, 1682508682.491088, 0.975000, 6.000000, 6.000000, 2.897428, -0.110795, 1.000000, 1.000000, 0.000000, 0.000000
-18.198090, 30.000000, 0.000000, 3.400951, 1.260000, 1682508682.525116, 0.975000, 6.000000, 6.000000, 2.971878, -0.109923, 1.000000, 1.000000, 0.000000, 0.000000
-18.053724, 30.000000, 0.000000, 3.561849, 1.260000, 1682508682.566732, 0.975000, 6.000000, 6.000000, 3.126108, -0.123786, 1.000000, 1.000000, 0.000000, 0.000000
-17.887479, 30.000000, 0.000000, 3.728802, 1.260000, 1682508682.612496, 0.975000, 6.000000, 6.000000, 3.250189, -0.128356, 1.000000, 1.000000, 0.000000, 0.000000
-17.728925, 30.000000, 0.000000, 3.871968, 1.260000, 1682508682.654271, 0.975000, 6.000000, 6.000000, 3.363118, -0.130843, 1.000000, 1.000000, 0.000000, 0.000000
-17.587379, 30.000000, 0.000000, 3.988973, 1.260000, 1682508682.690318, 0.975000, 6.000000, 6.000000, 3.464210, -0.129448, 1.000000, 1.000000, 0.000000, 0.000000
-17.455600, 30.000000, 0.000000, 4.089977, 1.260000, 1682508682.722971, 0.975000, 6.000000, 6.000000, 3.559175, -0.128097, 1.000000, 1.000000, 0.000000, 0.000000
-17.274735, 30.000000, 0.000000, 4.217727, 1.260000, 1682508682.766553, 0.975000, 6.000000, 6.000000, 3.683550, -0.125583, 1.000000, 1.000000, 0.000000, 0.000000
-17.089427, 30.000000, 0.000000, 4.337235, 1.260000, 1682508682.809927, 0.975000, 6.000000, 6.000000, 3.807328, -0.121776, 1.000000, 1.000000, 0.000000, 0.000000
-17.068528, 30.000000, 0.000000, 4.350058, 1.260000, 1682508682.814745, 0.975000, 6.000000, 6.000000, 3.829266, -0.120683, 1.000000, 1.000000, 0.000000, 0.000000
-16.920098, 30.000000, 0.000000, 4.437409, 1.260000, 1682508682.848554, 0.975000, 6.000000, 6.000000, 3.905398, -0.117278, 1.000000, 1.000000, 0.000000, 0.000000
-16.764852, 30.000000, 0.000000, 4.522558, 1.260000, 1682508682.883229, 0.975000, 6.000000, 6.000000, 4.010598, -0.111840, 1.000000, 1.000000, 0.000000, 0.000000
-16.633550, 30.000000, 0.000000, 4.590051, 1.260000, 1682508682.912060, 0.975000, 6.000000, 6.000000, 4.085601, -0.107415, 1.000000, 1.000000, 0.000000, 0.000000
-16.449363, 30.000000, 0.000000, 4.678551, 1.260000, 1682508682.951830, 0.975000, 6.000000, 6.000000, 4.206677, -0.099440, 1.000000, 1.000000, 0.000000, 0.000000
-16.313205, 30.000000, 0.000000, 4.739616, 1.260000, 1682508682.980757, 0.975000, 6.000000, 6.000000, 4.294376, -0.092756, 1.000000, 1.000000, 0.000000, 0.000000
-16.175995, 30.000000, 0.000000, 4.797741, 1.260000, 1682508683.009540, 0.975000, 6.000000, 6.000000, 4.372702, -0.088280, 1.000000, 1.000000, 0.000000, 0.000000
-16.058098, 30.000000, 0.000000, 4.845138, 1.260000, 1682508683.033999, 0.975000, 6.000000, 6.000000, 4.436405, -0.084078, 1.000000, 1.000000, 0.000000, 0.000000
-16.024701, 30.000000, 0.000000, 4.858166, 1.260000, 1682508683.040885, 0.975000, 6.000000, 6.000000, 4.453890, -0.082185, 1.000000, 1.000000, 0.000000, 0.000000
-15.889492, 30.000000, 0.000000, 4.907362, 1.260000, 1682508683.067580, 0.975000, 6.000000, 6.000000, 4.522233, -0.078480, 1.000000, 1.000000, 0.000000, 0.000000
-15.776424, 30.000000, 0.000000, 4.949783, 1.260000, 1682508683.091521, 0.975000, 6.000000, 6.000000, 4.579499, -0.074808, 1.000000, 1.000000, 0.000000, 0.000000
-15.620556, 30.000000, 0.000000, 5.003103, 1.260000, 1682508683.122865, 0.975000, 6.000000, 6.000000, 4.647758, -0.067616, 1.000000, 1.000000, 0.000000, 0.000000
-15.420419, 30.000000, 0.000000, 5.067035, 1.260000, 1682508683.162635, 0.975000, 6.000000, 6.000000, 4.732932, -0.065276, 1.000000, 1.000000, 0.000000, 0.000000
-15.398265, 30.000000, 0.000000, 5.073825, 1.260000, 1682508683.167007, 0.975000, 6.000000, 6.000000, 4.748272, -0.064610, 1.000000, 1.000000, 0.000000, 0.000000
-15.265085, 30.000000, 0.000000, 5.113379, 1.260000, 1682508683.192180, 0.975000, 6.000000, 6.000000, 4.794558, -0.062084, 1.000000, 1.000000, 0.000000, 0.000000
-15.160131, 30.000000, 0.000000, 5.143201, 1.260000, 1682508683.213629, 0.975000, 6.000000, 6.000000, 4.834171, -0.059848, 1.000000, 1.000000, 0.000000, 0.000000
-15.117232, 30.000000, 0.000000, 5.155144, 1.260000, 1682508683.221969, 0.975000, 6.000000, 6.000000, 4.850028, -0.057002, 1.000000, 1.000000, 0.000000, 0.000000
-14.993700, 30.000000, 0.000000, 5.188296, 1.260000, 1682508683.245859, 0.975000, 6.000000, 6.000000, 4.894017, -0.056493, 1.000000, 1.000000, 0.000000, 0.000000
-14.865066, 30.000000, 0.000000, 5.221296, 1.260000, 1682508683.270579, 0.975000, 6.000000, 6.000000, 4.939520, -0.053967, 1.000000, 1.000000, 0.000000, 0.000000
-14.716510, 30.000000, 0.000000, 5.257579, 1.260000, 1682508683.298938, 0.975000, 6.000000, 6.000000, 4.987294, -0.051409, 1.000000, 1.000000, 0.000000, 0.000000
-14.523178, 30.000000, 0.000000, 5.302072, 1.260000, 1682508683.335566, 0.975000, 6.000000, 6.000000, 5.044783, -0.047899, 1.000000, 1.000000, 0.000000, 0.000000
-14.297008, 30.000000, 0.000000, 5.350494, 1.260000, 1682508683.378043, 0.975000, 6.000000, 6.000000, 5.108896, -0.043388, 1.000000, 1.000000, 0.000000, 0.000000
-14.106235, 30.000000, 0.000000, 5.388504, 1.260000, 1682508683.413584, 0.975000, 6.000000, 6.000000, 5.155453, -0.042432, 1.000000, 1.000000, 0.000000, 0.000000
-13.914904, 30.000000, 0.000000, 5.424183, 1.260000, 1682508683.448981, 0.975000, 6.000000, 6.000000, 5.206473, -0.039900, 1.000000, 1.000000, 0.000000, 0.000000
-13.709861, 30.000000, 0.000000, 5.459961, 1.260000, 1682508683.486666, 0.975000, 6.000000, 6.000000, 5.253877, -0.037510, 1.000000, 1.000000, 0.000000, 0.000000
-13.529757, 30.000000, 0.000000, 5.489413, 1.260000, 1682508683.519569, 0.975000, 6.000000, 6.000000, 5.292927, -0.035697, 1.000000, 0.000000, 0.000000, 0.000000
-13.391108, 30.000000, 0.000000, 5.510918, 1.260000, 1682508683.544781, 0.975000, 6.000000, 6.000000, 5.321461, -0.034240, 1.000000, 0.000000, 0.000000, 0.000000
-13.222357, 30.000000, 0.000000, 5.535808, 1.260000, 1682508683.575339, 0.975000, 6.000000, 6.000000, 5.353664, -0.032500, 1.000000, 0.000000, 0.000000, 0.000000
-13.076025, 30.000000, 0.000000, 5.556290, 1.260000, 1682508683.601727, 0.975000, 6.000000, 6.000000, 5.377699, -0.031488, 1.000000, 0.000000, 0.000000, 0.000000
-12.914838, 30.000000, 0.000000, 5.577753, 1.260000, 1682508683.630684, 0.975000, 6.000000, 6.000000, 5.410295, -0.029818, 1.000000, 0.000000, 0.000000, 0.000000
-12.777794, 30.000000, 0.000000, 5.595137, 1.260000, 1682508683.655217, 0.975000, 6.000000, 6.000000, 5.426764, -0.029120, 1.000000, 0.000000, 0.000000, 0.000000
-12.639394, 30.000000, 0.000000, 5.611932, 1.260000, 1682508683.679918, 0.975000, 6.000000, 6.000000, 5.455847, -0.027682, 1.000000, 0.000000, 0.000000, 0.000000
-12.506068, 30.000000, 0.000000, 5.627422, 1.260000, 1682508683.703645, 0.975000, 6.000000, 6.000000, 5.476526, -0.026711, 1.000000, 0.000000, 0.000000, 0.000000
-12.365142, 30.000000, 0.000000, 5.643094, 1.260000, 1682508683.728655, 0.975000, 6.000000, 6.000000, 5.497474, -0.025706, 1.000000, 0.000000, 0.000000, 0.000000
-12.194831, 30.000000, 0.000000, 5.661121, 1.260000, 1682508683.758790, 0.975000, 6.000000, 6.000000, 5.521605, -0.024498, 1.000000, 0.000000, 0.000000, 0.000000
-12.065532, 30.000000, 0.000000, 5.674172, 1.260000, 1682508683.781605, 0.975000, 6.000000, 6.000000, 5.539100, -0.023727, 1.000000, 0.000000, 0.000000, 0.000000
-11.932374, 30.000000, 0.000000, 5.687063, 1.260000, 1682508683.805047, 0.975000, 6.000000, 6.000000, 5.556406, -0.022828, 1.000000, 0.000000, 0.000000, 0.000000
-11.783513, 30.000000, 0.000000, 5.700855, 1.260000, 1682508683.831192, 0.975000, 6.000000, 6.000000, 5.574948, -0.021981, 1.000000, 0.000000, 0.000000, 0.000000
-11.635060, 30.000000, 0.000000, 5.713982, 1.260000, 1682508683.857205, 0.975000, 6.000000, 6.000000, 5.591766, -0.021183, 1.000000, 0.000000, 0.000000, 0.000000
-11.464906, 30.000000, 0.000000, 5.728303, 1.260000, 1682508683.886949, 0.975000, 6.000000, 6.000000, 5.611947, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-11.272315, 30.000000, 0.000000, 5.743636, 1.260000, 1682508683.920528, 0.975000, 6.000000, 6.000000, 5.632678, -0.019217, 1.000000, 0.000000, 0.000000, 0.000000
-11.084501, 30.000000, 0.000000, 5.757717, 1.260000, 1682508683.953190, 0.975000, 6.000000, 6.000000, 5.651763, -0.018183, 1.000000, 0.000000, 0.000000, 0.000000
-10.962086, 30.000000, 0.000000, 5.766461, 1.260000, 1682508683.974436, 0.975000, 6.000000, 6.000000, 5.668670, -0.017526, 1.000000, 0.000000, 0.000000, 0.000000
-10.914299, 30.000000, 0.000000, 5.769792, 1.260000, 1682508683.982722, 0.975000, 6.000000, 6.000000, 5.669748, -0.017402, 1.000000, 0.000000, 0.000000, 0.000000
-10.882696, 30.000000, 0.000000, 5.771965, 1.260000, 1682508683.988199, 0.975000, 6.000000, 6.000000, 5.671121, -0.017300, 1.000000, 0.000000, 0.000000, 0.000000
-10.619677, 30.000000, 0.000000, 5.789272, 1.260000, 1682508684.033703, 0.975000, 6.000000, 6.000000, 5.694708, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-10.438706, 30.000000, 0.000000, 5.800385, 1.260000, 1682508684.064935, 0.975000, 6.000000, 6.000000, 5.709280, -0.015597, 1.000000, 0.000000, 0.000000, 0.000000
-10.277325, 30.000000, 0.000000, 5.809779, 1.260000, 1682508684.092736, 0.975000, 6.000000, 6.000000, 5.722774, -0.014907, 1.000000, 0.000000, 0.000000, 0.000000
-10.241503, 30.000000, 0.000000, 5.811810, 1.260000, 1682508684.098902, 0.975000, 6.000000, 6.000000, 5.725859, -0.014789, 1.000000, 0.000000, 0.000000, 0.000000
-10.013147, 30.000000, 0.000000, 5.824226, 1.260000, 1682508684.138155, 0.975000, 6.000000, 6.000000, 5.742632, -0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-9.779447, 30.000000, 0.000000, 5.836063, 1.260000, 1682508684.178243, 0.975000, 6.000000, 6.000000, 5.758963, -0.013182, 1.000000, 0.000000, 0.000000, 0.000000
-9.590891, 30.000000, 0.000000, 5.845008, 1.260000, 1682508684.210529, 0.975000, 6.000000, 6.000000, 5.771345, -0.012549, 1.000000, 0.000000, 0.000000, 0.000000
-9.444851, 30.000000, 0.000000, 5.851590, 1.260000, 1682508684.234148, 0.975000, 6.000000, 6.000000, 5.779995, -0.012130, 1.000000, 0.000000, 0.000000, 0.000000
-9.300610, 30.000000, 0.000000, 5.857813, 1.260000, 1682508684.260138, 0.975000, 6.000000, 6.000000, 5.789136, -0.011678, 1.000000, 0.000000, 0.000000, 0.000000
-9.124472, 30.000000, 0.000000, 5.865059, 1.260000, 1682508684.290190, 0.975000, 6.000000, 6.000000, 5.799241, -0.011142, 1.000000, 0.000000, 0.000000, 0.000000
-8.928866, 30.000000, 0.000000, 5.872671, 1.260000, 1682508684.323521, 0.975000, 6.000000, 6.000000, 5.809887, -0.010571, 1.000000, 0.000000, 0.000000, 0.000000
-8.725250, 30.000000, 0.000000, 5.880130, 1.260000, 1682508684.358172, 0.975000, 6.000000, 6.000000, 5.820353, -0.010022, 1.000000, 0.000000, 0.000000, 0.000000
-8.491511, 30.000000, 0.000000, 5.888150, 1.260000, 1682508684.397897, 0.975000, 6.000000, 6.000000, 5.831647, -0.009431, 1.000000, 0.000000, 0.000000, 0.000000
-8.277563, 30.000000, 0.000000, 5.895012, 1.260000, 1682508684.434213, 0.975000, 6.000000, 6.000000, 5.841347, -0.009071, 1.000000, 0.000000, 0.000000, 0.000000
-8.045701, 30.000000, 0.000000, 5.901974, 1.260000, 1682508684.473523, 0.975000, 6.000000, 6.000000, 5.851225, -0.008566, 0.000000, 0.000000, 0.000000, 0.000000
-7.854611, 30.000000, 0.000000, 5.907354, 1.260000, 1682508684.505887, 0.975000, 6.000000, 6.000000, 5.858886, -0.008170, 0.000000, 0.000000, 0.000000, 0.000000
-7.682414, 30.000000, 0.000000, 5.911946, 1.260000, 1682508684.535026, 0.975000, 6.000000, 6.000000, 5.865604, -0.007839, 0.000000, 0.000000, 0.000000, 0.000000
-7.468846, 30.000000, 0.000000, 5.917326, 1.260000, 1682508684.571135, 0.975000, 6.000000, 6.000000, 5.873157, -0.007434, 0.000000, 0.000000, 0.000000, 0.000000
-7.293860, 30.000000, 0.000000, 5.921485, 1.260000, 1682508684.600698, 0.975000, 6.000000, 6.000000, 5.879139, -0.007130, 0.000000, 0.000000, 0.000000, 0.000000
-7.102132, 30.000000, 0.000000, 5.925799, 1.260000, 1682508684.633065, 0.975000, 6.000000, 6.000000, 5.885663, -0.006773, 0.000000, 0.000000, 0.000000, 0.000000
-6.941909, 30.000000, 0.000000, 5.929220, 1.260000, 1682508684.660096, 0.975000, 6.000000, 6.000000, 5.890315, -0.006538, 0.000000, 0.000000, 0.000000, 0.000000
-6.711179, 30.000000, 0.000000, 5.933871, 1.260000, 1682508684.698995, 0.975000, 6.000000, 6.000000, 5.897071, -0.006180, 0.000000, 0.000000, 0.000000, 0.000000
-6.464861, 30.000000, 0.000000, 5.938499, 1.260000, 1682508684.740491, 0.975000, 6.000000, 6.000000, 5.903822, -0.005773, 0.000000, 0.000000, 0.000000, 0.000000
-6.243456, 30.000000, 0.000000, 5.942379, 1.260000, 1682508684.777762, 0.975000, 6.000000, 6.000000, 5.909506, -0.005519, 0.000000, 0.000000, 0.000000, 0.000000
-6.013992, 30.000000, 0.000000, 5.946141, 1.260000, 1682508684.816366, 0.975000, 6.000000, 6.000000, 5.914930, -0.005222, 0.000000, 0.000000, 0.000000, 0.000000
-5.882828, 30.000000, 0.000000, 5.948177, 1.260000, 1682508684.838421, 0.975000, 6.000000, 6.000000, 5.918045, -0.005050, 0.000000, 0.000000, 0.000000, 0.000000
-5.727057, 30.000000, 0.000000, 5.950495, 1.260000, 1682508684.864604, 0.975000, 6.000000, 6.000000, 5.921475, -0.004854, 0.000000, 0.000000, 0.000000, 0.000000
-5.592150, 30.000000, 0.000000, 5.952417, 1.260000, 1682508684.887272, 0.975000, 6.000000, 6.000000, 5.924328, -0.004703, 0.000000, 0.000000, 0.000000, 0.000000
-5.540947, 30.000000, 0.000000, 5.953128, 1.260000, 1682508684.895874, 0.975000, 6.000000, 6.000000, 5.925050, -0.004639, 0.000000, 0.000000, 0.000000, 0.000000
-5.316224, 30.000000, 0.000000, 5.956124, 1.260000, 1682508684.933614, 0.975000, 6.000000, 6.000000, 5.929468, -0.004406, 0.000000, 0.000000, 0.000000, 0.000000
-5.099630, 30.000000, 0.000000, 5.958827, 1.260000, 1682508684.969971, 0.975000, 6.000000, 6.000000, 5.933894, -0.004152, 0.000000, 0.000000, 0.000000, 0.000000
-4.872377, 30.000000, 0.000000, 5.961488, 1.260000, 1682508685.008100, 0.975000, 6.000000, 6.000000, 5.938700, -0.003904, 0.000000, 0.000000, 0.000000, 0.000000
-4.698698, 30.000000, 0.000000, 5.963404, 1.260000, 1682508685.037230, 0.975000, 6.000000, 6.000000, 5.940781, -0.003787, 0.000000, 0.000000, 0.000000, 0.000000
-4.510221, 30.000000, 0.000000, 5.965373, 1.260000, 1682508685.068830, 0.975000, 6.000000, 6.000000, 5.943762, -0.003588, 0.000000, 0.000000, 0.000000, 0.000000
-4.344161, 30.000000, 0.000000, 5.967019, 1.260000, 1682508685.096664, 0.975000, 6.000000, 6.000000, 5.946261, -0.003459, 0.000000, 0.000000, 0.000000, 0.000000
