x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986836, 30.000000, 0.000000, 0.327224, 5.000000, 1683980746.726706, 0.975000, 7.000000, 6.000000, 0.327224, -0.629899, 1.000000, 1.000000, 1.000000, 1.000000
-19.969558, 30.000000, 0.000000, 0.533941, 5.000000, 1683980746.767748, 0.975000, 7.000000, 6.000000, 0.441241, -0.164457, 1.000000, 0.000000, 1.000000, 0.000000
-19.967363, 30.000000, 0.000000, 0.554808, 5.000000, 1683980746.771859, 0.975000, 7.000000, 6.000000, 0.452974, -0.151641, 1.000000, 0.000000, 1.000000, 0.000000
-19.943311, 30.000000, 0.000000, 0.744903, 5.000000, 1683980746.809309, 0.975000, 7.000000, 6.000000, 0.559849, -0.227956, 1.000000, 0.000000, 1.000000, 0.000000
-19.904756, 30.000000, 0.000000, 0.974918, 5.000000, 1683980746.854624, 0.975000, 7.000000, 6.000000, 0.894603, -0.071692, 1.000000, 0.000000, 0.000000, 0.000000
-19.854363, 30.000000, 0.000000, 1.211062, 5.000000, 1683980746.901146, 0.975000, 7.000000, 6.000000, 1.027367, -0.145713, 1.000000, 0.000000, 0.000000, 0.000000
-19.804371, 30.000000, 0.000000, 1.406294, 5.000000, 1683980746.939608, 0.975000, 7.000000, 6.000000, 1.360677, -0.032438, 1.000000, 0.000000, 0.000000, 0.000000
-19.748163, 30.000000, 0.000000, 1.597469, 5.000000, 1683980746.977271, 0.975000, 7.000000, 6.000000, 1.463962, -0.080659, 1.000000, 0.000000, 0.000000, 0.000000
-19.678811, 30.000000, 0.000000, 1.805408, 5.000000, 1683980747.018236, 0.975000, 7.000000, 6.000000, 1.580870, -0.117636, 1.000000, 1.000000, 0.000000, 0.000000
-19.614504, 30.000000, 0.000000, 1.978543, 5.000000, 1683980747.052345, 0.975000, 7.000000, 6.000000, 1.678210, -0.145491, 1.000000, 1.000000, 0.000000, 0.000000
-19.605677, 30.000000, 0.000000, 2.001188, 5.000000, 1683980747.056807, 0.975000, 7.000000, 6.000000, 1.690942, -0.145360, 1.000000, 1.000000, 0.000000, 0.000000
-19.546326, 30.000000, 0.000000, 2.146858, 5.000000, 1683980747.085505, 0.975000, 7.000000, 6.000000, 2.091342, -0.025859, 1.000000, 0.000000, 0.000000, 0.000000
-19.457115, 30.000000, 0.000000, 2.348961, 5.000000, 1683980747.125320, 0.975000, 7.000000, 6.000000, 2.201901, -0.057582, 1.000000, 0.000000, 0.000000, 0.000000
-19.446614, 30.000000, 0.000000, 2.371653, 5.000000, 1683980747.129791, 0.975000, 7.000000, 6.000000, 2.214659, -0.057175, 1.000000, 0.000000, 0.000000, 0.000000
-19.345446, 30.000000, 0.000000, 2.579794, 5.000000, 1683980747.170796, 0.975000, 7.000000, 6.000000, 2.331679, -0.088723, 1.000000, 1.000000, 0.000000, 0.000000
-19.240582, 30.000000, 0.000000, 2.779093, 5.000000, 1683980747.210060, 0.975000, 7.000000, 6.000000, 2.443730, -0.119185, 1.000000, 1.000000, 0.000000, 0.000000
-19.096853, 30.000000, 0.000000, 3.031230, 5.000000, 1683980747.259733, 0.975000, 7.000000, 6.000000, 2.585486, -0.145055, 1.000000, 1.000000, 0.000000, 0.000000
-18.993299, 30.000000, 0.000000, 3.200314, 5.000000, 1683980747.293044, 0.975000, 7.000000, 6.000000, 3.134885, -0.009127, 1.000000, 0.000000, 0.000000, 0.000000
-18.895091, 30.000000, 0.000000, 3.352675, 5.000000, 1683980747.323060, 0.975000, 7.000000, 6.000000, 3.234556, -0.034066, 1.000000, 0.000000, 0.000000, 0.000000
-18.791918, 30.000000, 0.000000, 3.505572, 5.000000, 1683980747.353182, 0.975000, 7.000000, 6.000000, 3.320519, -0.051694, 1.000000, 0.000000, 0.000000, 0.000000
-18.684246, 30.000000, 0.000000, 3.655651, 5.000000, 1683980747.383287, 0.975000, 7.000000, 6.000000, 3.406432, -0.064604, 1.000000, 1.000000, 0.000000, 0.000000
-18.577251, 30.000000, 0.000000, 3.794021, 5.000000, 1683980747.412042, 0.975000, 7.000000, 6.000000, 3.488491, -0.077781, 1.000000, 1.000000, 0.000000, 0.000000
-18.437046, 30.000000, 0.000000, 3.961761, 5.000000, 1683980747.448270, 0.975000, 7.000000, 6.000000, 3.578405, -0.082108, 1.000000, 1.000000, 0.000000, 0.000000
-18.344924, 30.000000, 0.000000, 4.064136, 5.000000, 1683980747.471242, 0.975000, 7.000000, 6.000000, 3.672691, -0.099539, 1.000000, 1.000000, 0.000000, 0.000000
-18.165016, 30.000000, 0.000000, 4.249888, 5.000000, 1683980747.514616, 0.975000, 7.000000, 6.000000, 3.803283, -0.110921, 1.000000, 1.000000, 0.000000, 0.000000
-18.054242, 30.000000, 0.000000, 4.355294, 5.000000, 1683980747.540389, 0.975000, 7.000000, 6.000000, 3.851799, -0.113665, 1.000000, 1.000000, 0.000000, 0.000000
-18.027148, 30.000000, 0.000000, 4.380274, 5.000000, 1683980747.546610, 0.975000, 7.000000, 6.000000, 3.854771, -0.114072, 1.000000, 1.000000, 0.000000, 0.000000
-17.829965, 30.000000, 0.000000, 4.551875, 5.000000, 1683980747.590836, 0.975000, 7.000000, 6.000000, 3.991172, -0.120398, 1.000000, 1.000000, 0.000000, 0.000000
-17.642046, 30.000000, 0.000000, 4.701021, 5.000000, 1683980747.631517, 0.975000, 7.000000, 6.000000, 4.114831, -0.121085, 1.000000, 1.000000, 0.000000, 0.000000
-17.612660, 30.000000, 0.000000, 4.723192, 5.000000, 1683980747.637763, 0.975000, 7.000000, 6.000000, 4.119595, -0.123681, 1.000000, 1.000000, 0.000000, 0.000000
-17.386889, 30.000000, 0.000000, 4.884296, 5.000000, 1683980747.684819, 0.975000, 7.000000, 6.000000, 4.266943, -0.125969, 1.000000, 1.000000, 0.000000, 0.000000
-17.131847, 30.000000, 0.000000, 5.048757, 5.000000, 1683980747.735216, 0.975000, 7.000000, 6.000000, 4.413670, -0.125248, 1.000000, 1.000000, 0.000000, 0.000000
-16.955013, 30.000000, 0.000000, 5.153092, 5.000000, 1683980747.770929, 0.975000, 7.000000, 6.000000, 4.512686, -0.123673, 1.000000, 1.000000, 0.000000, 0.000000
-16.800798, 30.000000, 0.000000, 5.238299, 5.000000, 1683980747.800625, 0.975000, 7.000000, 6.000000, 4.597430, -0.121568, 1.000000, 1.000000, 0.000000, 0.000000
-16.625612, 30.000000, 0.000000, 5.329266, 5.000000, 1683980747.833795, 0.975000, 7.000000, 6.000000, 4.692093, -0.118875, 1.000000, 1.000000, 0.000000, 0.000000
-16.424796, 30.000000, 0.000000, 5.426619, 5.000000, 1683980747.871156, 0.975000, 7.000000, 6.000000, 4.798711, -0.115149, 1.000000, 1.000000, 0.000000, 0.000000
-16.209415, 30.000000, 0.000000, 5.523566, 5.000000, 1683980747.910516, 0.975000, 7.000000, 6.000000, 4.914546, -0.110258, 1.000000, 1.000000, 0.000000, 0.000000
-15.976963, 30.000000, 0.000000, 5.620346, 5.000000, 1683980747.952255, 0.975000, 7.000000, 6.000000, 5.030152, -0.103965, 1.000000, 1.000000, 0.000000, 0.000000
-15.779505, 30.000000, 0.000000, 5.696703, 5.000000, 1683980747.987163, 0.975000, 7.000000, 6.000000, 5.129773, -0.099173, 1.000000, 1.000000, 0.000000, 0.000000
-15.534100, 30.000000, 0.000000, 5.785024, 5.000000, 1683980748.029937, 0.975000, 7.000000, 6.000000, 5.251842, -0.091811, 1.000000, 1.000000, 0.000000, 0.000000
-15.501564, 30.000000, 0.000000, 5.796226, 5.000000, 1683980748.035561, 0.975000, 7.000000, 6.000000, 5.281876, -0.090096, 1.000000, 1.000000, 0.000000, 0.000000
-15.250443, 30.000000, 0.000000, 5.878936, 5.000000, 1683980748.078625, 0.975000, 7.000000, 6.000000, 5.401693, -0.082231, 1.000000, 1.000000, 0.000000, 0.000000
-15.020950, 30.000000, 0.000000, 5.948899, 5.000000, 1683980748.117467, 0.975000, 7.000000, 6.000000, 5.505257, -0.076506, 1.000000, 1.000000, 0.000000, 0.000000
-14.737148, 30.000000, 0.000000, 6.028541, 5.000000, 1683980748.164876, 0.975000, 7.000000, 6.000000, 5.602668, -0.070643, 1.000000, 1.000000, 0.000000, 0.000000
-14.478800, 30.000000, 0.000000, 6.095348, 5.000000, 1683980748.207519, 0.975000, 7.000000, 6.000000, 5.694335, -0.065790, 1.000000, 1.000000, 0.000000, 0.000000
-14.287650, 30.000000, 0.000000, 6.141443, 5.000000, 1683980748.238773, 0.975000, 7.000000, 6.000000, 5.758184, -0.062176, 1.000000, 1.000000, 0.000000, 0.000000
-14.083419, 30.000000, 0.000000, 6.187822, 5.000000, 1683980748.271909, 0.975000, 7.000000, 6.000000, 5.819948, -0.058906, 1.000000, 1.000000, 0.000000, 0.000000
-13.923966, 30.000000, 0.000000, 6.220501, 5.000000, 1683980748.296368, 0.975000, 7.000000, 6.000000, 5.862758, -0.056590, 1.000000, 1.000000, 0.000000, 0.000000
-13.756732, 30.000000, 0.000000, 6.256424, 5.000000, 1683980748.324418, 0.975000, 7.000000, 6.000000, 5.925239, -0.053243, 1.000000, 1.000000, 0.000000, 0.000000
-13.609699, 30.000000, 0.000000, 6.285221, 5.000000, 1683980748.347868, 0.975000, 7.000000, 6.000000, 5.960832, -0.051404, 1.000000, 1.000000, 0.000000, 0.000000
-13.367052, 30.000000, 0.000000, 6.330268, 5.000000, 1683980748.386349, 0.975000, 7.000000, 6.000000, 6.019837, -0.047795, 1.000000, 1.000000, 0.000000, 0.000000
-13.176930, 30.000000, 0.000000, 6.363380, 5.000000, 1683980748.415236, 0.975000, 7.000000, 6.000000, 6.069217, -0.045879, 1.000000, 1.000000, 0.000000, 0.000000
-12.983146, 30.000000, 0.000000, 6.395352, 5.000000, 1683980748.446692, 0.975000, 7.000000, 6.000000, 6.127696, -0.041852, 1.000000, 1.000000, 0.000000, 0.000000
-12.738781, 30.000000, 0.000000, 6.433331, 5.000000, 1683980748.484801, 0.975000, 7.000000, 6.000000, 6.188641, -0.039931, 1.000000, 1.000000, 0.000000, 0.000000
-12.473422, 30.000000, 0.000000, 6.471692, 5.000000, 1683980748.525935, 0.975000, 7.000000, 6.000000, 6.223363, -0.038239, 1.000000, 1.000000, 0.000000, 0.000000
-12.297369, 30.000000, 0.000000, 6.495593, 5.000000, 1683980748.553091, 0.975000, 7.000000, 6.000000, 6.258950, -0.036528, 1.000000, 1.000000, 0.000000, 0.000000
-12.099435, 30.000000, 0.000000, 6.521131, 5.000000, 1683980748.583508, 0.975000, 7.000000, 6.000000, 6.293730, -0.034871, 1.000000, 1.000000, 0.000000, 0.000000
-11.896378, 30.000000, 0.000000, 6.545912, 5.000000, 1683980748.614591, 0.975000, 7.000000, 6.000000, 6.325815, -0.033267, 1.000000, 1.000000, 0.000000, 0.000000
-11.749652, 30.000000, 0.000000, 6.562967, 5.000000, 1683980748.636978, 0.975000, 7.000000, 6.000000, 6.351172, -0.032040, 1.000000, 1.000000, 0.000000, 0.000000
-11.606024, 30.000000, 0.000000, 6.579021, 5.000000, 1683980748.658838, 0.975000, 7.000000, 6.000000, 6.393192, -0.030055, 1.000000, 0.000000, 0.000000, 0.000000
-11.492584, 30.000000, 0.000000, 6.591296, 5.000000, 1683980748.676068, 0.975000, 7.000000, 6.000000, 6.401363, -0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-11.192012, 30.000000, 0.000000, 6.622038, 5.000000, 1683980748.721570, 0.975000, 7.000000, 6.000000, 6.435873, -0.028029, 1.000000, 0.000000, 0.000000, 0.000000
-10.943066, 30.000000, 0.000000, 6.645696, 5.000000, 1683980748.759104, 0.975000, 7.000000, 6.000000, 6.475026, -0.026130, 1.000000, 0.000000, 0.000000, 0.000000
-10.715697, 30.000000, 0.000000, 6.665944, 5.000000, 1683980748.793269, 0.975000, 7.000000, 6.000000, 6.505848, -0.024564, 1.000000, 0.000000, 0.000000, 0.000000
-10.672314, 30.000000, 0.000000, 6.669680, 5.000000, 1683980748.799778, 0.975000, 7.000000, 6.000000, 6.505848, -0.024564, 1.000000, 0.000000, 0.000000, 0.000000
-10.409237, 30.000000, 0.000000, 6.691383, 5.000000, 1683980748.839163, 0.975000, 7.000000, 6.000000, 6.534598, -0.022942, 1.000000, 0.000000, 0.000000, 0.000000
-10.359896, 30.000000, 0.000000, 6.695299, 5.000000, 1683980748.846536, 0.975000, 7.000000, 6.000000, 6.540194, -0.022595, 1.000000, 0.000000, 0.000000, 0.000000
-10.095680, 30.000000, 0.000000, 6.715347, 5.000000, 1683980748.885944, 0.975000, 7.000000, 6.000000, 6.568886, -0.021556, 1.000000, 0.000000, 0.000000, 0.000000
-9.862757, 30.000000, 0.000000, 6.731888, 5.000000, 1683980748.920590, 0.975000, 7.000000, 6.000000, 6.592618, -0.020606, 1.000000, 0.000000, 0.000000, 0.000000
-9.650270, 30.000000, 0.000000, 6.746111, 5.000000, 1683980748.952123, 0.975000, 7.000000, 6.000000, 6.613072, -0.019654, 1.000000, 0.000000, 0.000000, 0.000000
-9.460075, 30.000000, 0.000000, 6.758182, 5.000000, 1683980748.980292, 0.975000, 7.000000, 6.000000, 6.630469, -0.018811, 1.000000, 0.000000, 0.000000, 0.000000
-9.216488, 30.000000, 0.000000, 6.772799, 5.000000, 1683980749.016299, 0.975000, 7.000000, 6.000000, 6.651583, -0.017840, 1.000000, 0.000000, 0.000000, 0.000000
-8.995782, 30.000000, 0.000000, 6.785260, 5.000000, 1683980749.048858, 0.975000, 7.000000, 6.000000, 6.669632, -0.016988, 1.000000, 0.000000, 0.000000, 0.000000
-8.811028, 30.000000, 0.000000, 6.795150, 5.000000, 1683980749.076068, 0.975000, 7.000000, 6.000000, 6.684507, -0.016283, 1.000000, 0.000000, 0.000000, 0.000000
-8.661169, 30.000000, 0.000000, 6.802831, 5.000000, 1683980749.098110, 0.975000, 7.000000, 6.000000, 6.695667, -0.015753, 1.000000, 0.000000, 0.000000, 0.000000
-8.504071, 30.000000, 0.000000, 6.810564, 5.000000, 1683980749.121191, 0.975000, 7.000000, 6.000000, 6.706436, -0.015239, 1.000000, 0.000000, 0.000000, 0.000000
-8.324714, 30.000000, 0.000000, 6.819020, 5.000000, 1683980749.147510, 0.975000, 7.000000, 6.000000, 6.718786, -0.014655, 1.000000, 0.000000, 0.000000, 0.000000
-8.102266, 30.000000, 0.000000, 6.828981, 5.000000, 1683980749.180110, 0.975000, 7.000000, 6.000000, 6.733370, -0.013968, 1.000000, 0.000000, 0.000000, 0.000000
-7.856787, 30.000000, 0.000000, 6.839330, 5.000000, 1683980749.216030, 0.975000, 7.000000, 6.000000, 6.748567, -0.013238, 1.000000, 0.000000, 0.000000, 0.000000
-7.679639, 30.000000, 0.000000, 6.846396, 5.000000, 1683980749.241919, 0.975000, 7.000000, 6.000000, 6.759438, -0.012701, 1.000000, 0.000000, 0.000000, 0.000000
-7.390716, 30.000000, 0.000000, 6.857273, 5.000000, 1683980749.284089, 0.975000, 7.000000, 6.000000, 6.775040, -0.011818, 1.000000, 0.000000, 0.000000, 0.000000
-7.147153, 30.000000, 0.000000, 6.865826, 5.000000, 1683980749.319587, 0.975000, 7.000000, 6.000000, 6.787719, -0.011282, 1.000000, 0.000000, 0.000000, 0.000000
-7.112629, 30.000000, 0.000000, 6.866998, 5.000000, 1683980749.324615, 0.975000, 7.000000, 6.000000, 6.789460, -0.011123, 1.000000, 0.000000, 0.000000, 0.000000
-6.892190, 30.000000, 0.000000, 6.874225, 5.000000, 1683980749.356701, 0.975000, 7.000000, 6.000000, 6.800839, -0.010676, 1.000000, 0.000000, 0.000000, 0.000000
-6.642518, 30.000000, 0.000000, 6.881945, 5.000000, 1683980749.393003, 0.975000, 7.000000, 6.000000, 6.811735, -0.009927, 1.000000, 0.000000, 0.000000, 0.000000
-6.612544, 30.000000, 0.000000, 6.882839, 5.000000, 1683980749.397358, 0.975000, 7.000000, 6.000000, 6.813073, -0.010008, 1.000000, 0.000000, 0.000000, 0.000000
-6.403428, 30.000000, 0.000000, 6.888874, 5.000000, 1683980749.427728, 0.975000, 7.000000, 6.000000, 6.822627, -0.009634, 1.000000, 0.000000, 0.000000, 0.000000
-6.222902, 30.000000, 0.000000, 6.893835, 5.000000, 1683980749.453924, 0.975000, 7.000000, 6.000000, 6.829569, -0.009295, 1.000000, 0.000000, 0.000000, 0.000000
-6.163885, 30.000000, 0.000000, 6.895406, 5.000000, 1683980749.462484, 0.975000, 7.000000, 6.000000, 6.835745, -0.008990, 1.000000, 0.000000, 0.000000, 0.000000
-6.067017, 30.000000, 0.000000, 6.897935, 5.000000, 1683980749.476530, 0.975000, 7.000000, 6.000000, 6.836001, -0.008979, 1.000000, 0.000000, 0.000000, 0.000000
-5.829381, 30.000000, 0.000000, 6.903884, 5.000000, 1683980749.510967, 0.975000, 7.000000, 6.000000, 6.844731, -0.008463, 0.000000, 0.000000, 0.000000, 0.000000
-5.597398, 30.000000, 0.000000, 6.909354, 5.000000, 1683980749.544556, 0.975000, 7.000000, 6.000000, 6.853022, -0.008080, 0.000000, 0.000000, 0.000000, 0.000000
-5.418913, 30.000000, 0.000000, 6.913346, 5.000000, 1683980749.570381, 0.975000, 7.000000, 6.000000, 6.859319, -0.007815, 0.000000, 0.000000, 0.000000, 0.000000
-5.190781, 30.000000, 0.000000, 6.918194, 5.000000, 1683980749.603369, 0.975000, 7.000000, 6.000000, 6.866484, -0.007452, 0.000000, 0.000000, 0.000000, 0.000000
-5.033465, 30.000000, 0.000000, 6.921375, 5.000000, 1683980749.626104, 0.975000, 7.000000, 6.000000, 6.871349, -0.007206, 0.000000, 0.000000, 0.000000, 0.000000
-4.835464, 30.000000, 0.000000, 6.925203, 5.000000, 1683980749.654703, 0.975000, 7.000000, 6.000000, 6.877220, -0.006916, 0.000000, 0.000000, 0.000000, 0.000000
-4.618927, 30.000000, 0.000000, 6.929178, 5.000000, 1683980749.685963, 0.975000, 7.000000, 6.000000, 6.883334, -0.006594, 0.000000, 0.000000, 0.000000, 0.000000
-4.401044, 30.000000, 0.000000, 6.932962, 5.000000, 1683980749.717399, 0.975000, 7.000000, 6.000000, 6.889174, -0.006301, 0.000000, 0.000000, 0.000000, 0.000000
-4.185187, 30.000000, 0.000000, 6.936511, 5.000000, 1683980749.748527, 0.975000, 7.000000, 6.000000, 6.894670, -0.006011, 0.000000, 0.000000, 0.000000, 0.000000
-3.973259, 30.000000, 0.000000, 6.939810, 5.000000, 1683980749.779072, 0.975000, 7.000000, 6.000000, 6.899797, -0.005757, 0.000000, 0.000000, 0.000000, 0.000000
-3.741118, 30.000000, 0.000000, 6.943228, 5.000000, 1683980749.812515, 0.975000, 7.000000, 6.000000, 6.905125, -0.005466, 0.000000, 0.000000, 0.000000, 0.000000
-3.509125, 30.000000, 0.000000, 6.946448, 5.000000, 1683980749.845921, 0.975000, 7.000000, 6.000000, 6.910164, -0.005206, 0.000000, 0.000000, 0.000000, 0.000000
-3.255215, 30.000000, 0.000000, 6.949765, 5.000000, 1683980749.882465, 0.975000, 7.000000, 6.000000, 6.915374, -0.004937, 0.000000, 0.000000, 0.000000, 0.000000
-3.022400, 30.000000, 0.000000, 6.952623, 5.000000, 1683980749.915958, 0.975000, 7.000000, 6.000000, 6.919881, -0.004696, 0.000000, 0.000000, 0.000000, 0.000000
-2.849439, 30.000000, 0.000000, 6.954639, 5.000000, 1683980749.940832, 0.975000, 7.000000, 6.000000, 6.923071, -0.004529, 0.000000, 0.000000, 0.000000, 0.000000
-2.614288, 30.000000, 0.000000, 6.957246, 5.000000, 1683980749.974638, 0.975000, 7.000000, 6.000000, 6.927208, -0.004292, 0.000000, 0.000000, 0.000000, 0.000000
-2.400262, 30.000000, 0.000000, 6.959485, 5.000000, 1683980750.005397, 0.975000, 7.000000, 6.000000, 6.930775, -0.004113, 0.000000, 0.000000, 0.000000, 0.000000
-2.180325, 30.000000, 0.000000, 6.961664, 5.000000, 1683980750.036995, 0.975000, 7.000000, 6.000000, 6.934257, -0.003926, 0.000000, 0.000000, 0.000000, 0.000000
-1.969633, 30.000000, 0.000000, 6.963641, 5.000000, 1683980750.067255, 0.975000, 7.000000, 6.000000, 6.937428, -0.003741, 0.000000, 0.000000, 0.000000, 0.000000
-1.734455, 30.000000, 0.000000, 6.965727, 5.000000, 1683980750.101023, 0.975000, 7.000000, 6.000000, 6.940786, -0.003574, 0.000000, 0.000000, 0.000000, 0.000000
-1.514942, 30.000000, 0.000000, 6.967565, 5.000000, 1683980750.132532, 0.975000, 7.000000, 6.000000, 6.943757, -0.003410, 0.000000, 0.000000, 0.000000, 0.000000
-1.300713, 30.000000, 0.000000, 6.969264, 5.000000, 1683980750.163275, 0.975000, 7.000000, 6.000000, 6.946511, -0.003259, 0.000000, 0.000000, 0.000000, 0.000000
-1.074340, 30.000000, 0.000000, 6.970962, 5.000000, 1683980750.195753, 0.975000, 7.000000, 6.000000, 6.949275, -0.003089, 0.000000, 0.000000, 0.000000, 0.000000
-0.859206, 30.000000, 0.000000, 6.972489, 5.000000, 1683980750.226611, 0.975000, 7.000000, 6.000000, 6.951769, -0.002962, 0.000000, 0.000000, 0.000000, 0.000000
-0.638551, 30.000000, 0.000000, 6.973972, 5.000000, 1683980750.258255, 0.975000, 7.000000, 6.000000, 6.954199, -0.002827, 0.000000, 0.000000, 0.000000, 0.000000
-0.421527, 30.000000, 0.000000, 6.975352, 5.000000, 1683980750.289371, 0.975000, 7.000000, 6.000000, 6.956469, -0.002700, 0.000000, 0.000000, 0.000000, 0.000000
-0.206003, 30.000000, 0.000000, 6.976650, 5.000000, 1683980750.320266, 0.975000, 7.000000, 6.000000, 6.958612, -0.002579, 0.000000, 0.000000, 0.000000, 0.000000
0.024402, 30.000000, 0.000000, 6.977962, 5.000000, 1683980750.353288, 0.975000, 7.000000, 6.000000, 6.960786, -0.002455, 0.000000, 0.000000, 0.000000, 0.000000
0.196448, 30.000000, 0.000000, 6.978893, 5.000000, 1683980750.377943, 0.975000, 7.000000, 6.000000, 6.962334, -0.002359, 0.000000, 0.000000, 0.000000, 0.000000
0.415646, 30.000000, 0.000000, 6.980023, 5.000000, 1683980750.409349, 0.975000, 7.000000, 6.000000, 6.964218, -0.002238, 0.000000, 0.000000, 0.000000, 0.000000
0.618196, 30.000000, 0.000000, 6.981013, 5.000000, 1683980750.438365, 0.975000, 7.000000, 6.000000, 6.965936, -0.002160, 0.000000, 0.000000, 0.000000, 0.000000
0.677233, 30.000000, 0.000000, 6.981291, 5.000000, 1683980750.446822, 0.975000, 7.000000, 6.000000, 6.965936, -0.002160, 0.000000, 0.000000, 0.000000, 0.000000
0.867714, 30.000000, 0.000000, 6.982165, 5.000000, 1683980750.474105, 0.975000, 7.000000, 6.000000, 6.967810, -0.002045, 0.000000, 0.000000, 0.000000, 0.000000
1.048691, 30.000000, 0.000000, 6.982956, 5.000000, 1683980750.500024, 0.975000, 7.000000, 6.000000, 6.969144, -0.001968, 0.000000, 0.000000, 0.000000, 0.000000
1.250166, 30.000000, 0.000000, 6.983795, 5.000000, 1683980750.528874, 0.975000, 7.000000, 6.000000, 6.970564, -0.001890, 0.000000, 0.000000, 0.000000, 0.000000
1.303981, 30.000000, 0.000000, 6.984013, 5.000000, 1683980750.536580, 0.975000, 7.000000, 6.000000, 6.970933, -0.001870, 0.000000, 0.000000, 0.000000, 0.000000
1.479022, 30.000000, 0.000000, 6.984700, 5.000000, 1683980750.561642, 0.975000, 7.000000, 6.000000, 6.972135, -0.001799, 0.000000, 0.000000, 0.000000, 0.000000
1.738939, 30.000000, 0.000000, 6.985666, 5.000000, 1683980750.598852, 0.975000, 7.000000, 6.000000, 6.973745, -0.001698, 0.000000, 0.000000, 0.000000, 0.000000
1.994493, 30.000000, 0.000000, 6.986556, 5.000000, 1683980750.635432, 0.975000, 7.000000, 6.000000, 6.975268, -0.001612, 0.000000, 0.000000, 0.000000, 0.000000
2.143423, 30.000000, 0.000000, 6.987048, 5.000000, 1683980750.656748, 0.975000, 7.000000, 6.000000, 6.975916, -0.001573, 0.000000, 0.000000, 0.000000, 0.000000
2.336872, 30.000000, 0.000000, 6.987592, 5.000000, 1683980750.681221, 0.975000, 7.000000, 6.000000, 6.977170, -0.001491, 0.000000, 0.000000, 0.000000, 0.000000
2.346943, 30.000000, 0.000000, 6.987692, 5.000000, 1683980750.685875, 0.975000, 7.000000, 6.000000, 6.977224, -0.001494, 0.000000, 0.000000, 0.000000, 0.000000
