x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975414, 30.000000, 0.000000, 0.170772, 2.000000, 1683929697.818141, 0.125000, 4.000000, 2.000000, 0.120089, -0.295498, 1.000000, 0.000000, 1.000000, 0.000000
-19.971732, 30.000000, 0.000000, 0.176784, 2.000000, 1683929697.839353, 0.125000, 4.000000, 2.000000, 0.132816, -0.247658, 1.000000, 0.000000, 1.000000, 0.000000
-19.967584, 30.000000, 0.000000, 0.183319, 2.000000, 1683929697.862411, 0.125000, 4.000000, 2.000000, 0.147074, -0.197718, 1.000000, 0.000000, 1.000000, 0.000000
-19.959268, 30.000000, 0.000000, 0.195797, 2.000000, 1683929697.906435, 0.125000, 4.000000, 2.000000, 0.173066, -0.113343, 1.000000, 0.000000, 0.000000, 0.000000
-19.951693, 30.000000, 0.000000, 0.206499, 2.000000, 1683929697.944196, 0.125000, 4.000000, 2.000000, 0.205105, -0.026024, 1.000000, 0.000000, 0.000000, 0.000000
-19.946628, 30.000000, 0.000000, 0.213343, 2.000000, 1683929697.968347, 0.125000, 4.000000, 2.000000, 0.210854, -0.011670, 1.000000, 0.000000, 0.000000, 0.000000
-19.941889, 30.000000, 0.000000, 0.219555, 2.000000, 1683929697.990264, 0.125000, 4.000000, 2.000000, 0.225473, 0.025340, 1.000000, 0.000000, 0.000000, 0.000000
-19.935693, 30.000000, 0.000000, 0.227420, 2.000000, 1683929698.018014, 0.125000, 4.000000, 2.000000, 0.241095, 0.060129, 1.000000, 0.000000, 0.000000, 0.000000
-19.926519, 30.000000, 0.000000, 0.238604, 2.000000, 1683929698.057473, 0.125000, 4.000000, 2.000000, 0.263688, 0.107919, 1.000000, 0.000000, 0.000000, 0.000000
-19.919702, 30.000000, 0.000000, 0.246577, 2.000000, 1683929698.085605, 0.125000, 4.000000, 2.000000, 0.280568, 0.139146, 1.000000, 0.000000, 0.000000, 0.000000
-19.910372, 30.000000, 0.000000, 0.257091, 2.000000, 1683929698.122704, 0.125000, 4.000000, 2.000000, 0.302827, 0.182096, 1.000000, 0.000000, 1.000000, 0.000000
-19.900851, 30.000000, 0.000000, 0.267394, 2.000000, 1683929698.159056, 0.125000, 4.000000, 2.000000, 0.324638, 0.215470, 1.000000, 0.000000, 1.000000, 0.000000
-19.890427, 30.000000, 0.000000, 0.278240, 2.000000, 1683929698.197322, 0.125000, 4.000000, 2.000000, 0.347598, 0.252828, 1.000000, 0.000000, 1.000000, 0.000000
-19.882998, 30.000000, 0.000000, 0.285714, 2.000000, 1683929698.223695, 0.125000, 4.000000, 2.000000, 0.363421, 0.272978, 1.000000, 0.000000, 1.000000, 0.000000
-19.880808, 30.000000, 0.000000, 0.287886, 2.000000, 1683929698.231359, 0.125000, 4.000000, 2.000000, 0.368734, 0.280831, 1.000000, 0.000000, 1.000000, 0.000000
-19.876093, 30.000000, 0.000000, 0.292494, 2.000000, 1683929698.247617, 0.125000, 4.000000, 2.000000, 0.376494, 0.291200, 1.000000, 0.000000, 1.000000, 0.000000
-19.868811, 30.000000, 0.000000, 0.299474, 2.000000, 1683929698.272243, 0.125000, 4.000000, 2.000000, 0.392551, 0.311440, 1.000000, 0.000000, 1.000000, 0.000000
-19.861976, 30.000000, 0.000000, 0.305879, 2.000000, 1683929698.293831, 0.125000, 4.000000, 2.000000, 0.403717, 0.326016, 1.000000, 0.000000, 1.000000, 0.000000
-19.855221, 30.000000, 0.000000, 0.312081, 2.000000, 1683929698.316725, 0.125000, 4.000000, 2.000000, 0.417424, 0.342378, 1.000000, 0.000000, 1.000000, 0.000000
-19.848702, 30.000000, 0.000000, 0.317949, 2.000000, 1683929698.337429, 0.125000, 4.000000, 2.000000, 0.431662, 0.359488, 1.000000, 0.000000, 1.000000, 0.000000
-19.842019, 30.000000, 0.000000, 0.323856, 2.000000, 1683929698.358272, 0.125000, 4.000000, 2.000000, 0.444168, 0.372675, 1.000000, 0.000000, 1.000000, 0.000000
-19.834196, 30.000000, 0.000000, 0.330637, 2.000000, 1683929698.382198, 0.125000, 4.000000, 2.000000, 0.459056, 0.388399, 1.000000, 0.000000, 1.000000, 0.000000
-19.824990, 30.000000, 0.000000, 0.338446, 2.000000, 1683929698.409749, 0.125000, 4.000000, 2.000000, 0.475054, 0.404877, 1.000000, 0.000000, 1.000000, 0.000000
-19.817155, 30.000000, 0.000000, 0.344369, 2.000000, 1683929698.430649, 0.125000, 4.000000, 2.000000, 0.488819, 0.418402, 1.000000, 0.000000, 1.000000, 0.000000
-19.810560, 30.000000, 0.000000, 0.350327, 2.000000, 1683929698.451670, 0.125000, 4.000000, 2.000000, 0.500207, 0.428993, 1.000000, 0.000000, 1.000000, 0.000000
-19.803093, 30.000000, 0.000000, 0.356321, 2.000000, 1683929698.472819, 0.125000, 4.000000, 2.000000, 0.512896, 0.440707, 1.000000, 0.000000, 1.000000, 0.000000
-19.789948, 30.000000, 0.000000, 0.366637, 2.000000, 1683929698.509218, 0.125000, 4.000000, 2.000000, 0.534735, 0.462190, 1.000000, 0.000000, 1.000000, 0.000000
-19.775015, 30.000000, 0.000000, 0.378016, 2.000000, 1683929698.549367, 0.125000, 4.000000, 2.000000, 0.558825, 0.483488, 1.000000, 0.000000, 1.000000, 0.000000
-19.759026, 30.000000, 0.000000, 0.389834, 2.000000, 1683929698.591064, 0.125000, 4.000000, 2.000000, 0.584670, 0.499792, 1.000000, 0.000000, 1.000000, 0.000000
-19.741377, 30.000000, 0.000000, 0.403316, 2.000000, 1683929698.635662, 0.125000, 4.000000, 1.000000, 0.408923, 0.013901, 1.000000, 0.000000, 0.000000, 0.000000
-19.738881, 30.000000, 0.000000, 0.405269, 2.000000, 1683929698.641844, 0.125000, 4.000000, 1.000000, 0.410202, 0.014190, 1.000000, 0.000000, 0.000000, 0.000000
-19.722703, 30.000000, 0.000000, 0.417711, 2.000000, 1683929698.681231, 0.125000, 4.000000, 1.000000, 0.429935, 0.030698, 1.000000, 0.000000, 0.000000, 0.000000
-19.703624, 30.000000, 0.000000, 0.431930, 2.000000, 1683929698.726246, 0.125000, 4.000000, 1.000000, 0.453267, 0.049399, 1.000000, 0.000000, 0.000000, 0.000000
-19.700438, 30.000000, 0.000000, 0.434257, 2.000000, 1683929698.733615, 0.125000, 4.000000, 1.000000, 0.456179, 0.054941, 1.000000, 0.000000, 0.000000, 0.000000
-19.687780, 30.000000, 0.000000, 0.443377, 2.000000, 1683929698.762485, 0.125000, 4.000000, 1.000000, 0.470643, 0.061852, 1.000000, 0.000000, 0.000000, 0.000000
-19.677251, 30.000000, 0.000000, 0.450821, 2.000000, 1683929698.786051, 0.125000, 4.000000, 1.000000, 0.481534, 0.070399, 1.000000, 0.000000, 0.000000, 0.000000
-19.666132, 30.000000, 0.000000, 0.458551, 2.000000, 1683929698.810522, 0.125000, 4.000000, 1.000000, 0.495221, 0.079969, 1.000000, 0.000000, 0.000000, 0.000000
-19.653796, 30.000000, 0.000000, 0.466976, 2.000000, 1683929698.837194, 0.125000, 4.000000, 1.000000, 0.508072, 0.088750, 1.000000, 0.000000, 0.000000, 0.000000
-19.636555, 30.000000, 0.000000, 0.478505, 2.000000, 1683929698.873694, 0.125000, 4.000000, 1.000000, 0.526359, 0.100856, 1.000000, 0.000000, 0.000000, 0.000000
-19.618773, 30.000000, 0.000000, 0.490113, 2.000000, 1683929698.910441, 0.125000, 4.000000, 1.000000, 0.544769, 0.113372, 1.000000, 0.000000, 0.000000, 0.000000
-19.598370, 30.000000, 0.000000, 0.503112, 2.000000, 1683929698.951592, 0.125000, 4.000000, 1.000000, 0.565386, 0.127532, 1.000000, 0.000000, 0.000000, 0.000000
-19.575351, 30.000000, 0.000000, 0.517403, 2.000000, 1683929698.996779, 0.125000, 4.000000, 1.000000, 0.588670, 0.137739, 1.000000, 0.000000, 0.000000, 0.000000
-19.551887, 30.000000, 0.000000, 0.531601, 2.000000, 1683929699.041588, 0.125000, 4.000000, 1.000000, 0.611204, 0.149742, 1.000000, 0.000000, 0.000000, 0.000000
-19.528288, 30.000000, 0.000000, 0.545525, 2.000000, 1683929699.085451, 0.125000, 4.000000, 1.000000, 0.633166, 0.160653, 1.000000, 0.000000, 1.000000, 0.000000
-19.513624, 30.000000, 0.000000, 0.554012, 2.000000, 1683929699.112147, 0.125000, 4.000000, 1.000000, 0.652825, 0.170150, 1.000000, 0.000000, 1.000000, 0.000000
-19.503672, 30.000000, 0.000000, 0.559703, 2.000000, 1683929699.130032, 0.125000, 4.000000, 1.000000, 0.655461, 0.171088, 1.000000, 0.000000, 1.000000, 0.000000
-19.486168, 30.000000, 0.000000, 0.569582, 2.000000, 1683929699.161049, 0.125000, 4.000000, 1.000000, 0.670324, 0.177871, 1.000000, 0.000000, 1.000000, 0.000000
-19.471561, 30.000000, 0.000000, 0.577706, 2.000000, 1683929699.186525, 0.125000, 4.000000, 1.000000, 0.683087, 0.182983, 1.000000, 0.000000, 1.000000, 0.000000
-19.448227, 30.000000, 0.000000, 0.590471, 2.000000, 1683929699.226505, 0.125000, 4.000000, 1.000000, 0.703117, 0.191945, 1.000000, 0.000000, 1.000000, 0.000000
-19.428122, 30.000000, 0.000000, 0.601267, 2.000000, 1683929699.260269, 0.125000, 4.000000, 1.000000, 0.720033, 0.198213, 1.000000, 0.000000, 1.000000, 0.000000
-19.399048, 30.000000, 0.000000, 0.616577, 2.000000, 1683929699.308073, 0.125000, 4.000000, 1.000000, 0.743982, 0.208555, 1.000000, 0.000000, 1.000000, 0.000000
-19.395568, 30.000000, 0.000000, 0.618386, 2.000000, 1683929699.313716, 0.125000, 4.000000, 1.000000, 0.749973, 0.209454, 1.000000, 0.000000, 1.000000, 0.000000
-19.370473, 30.000000, 0.000000, 0.631287, 2.000000, 1683929699.353920, 0.125000, 4.000000, 1.000000, 0.769238, 0.218524, 1.000000, 0.000000, 1.000000, 0.000000
-19.339509, 30.000000, 0.000000, 0.646875, 2.000000, 1683929699.402415, 0.125000, 4.000000, 1.000000, 0.790698, 0.225464, 1.000000, 0.000000, 1.000000, 0.000000
-19.321873, 30.000000, 0.000000, 0.655597, 2.000000, 1683929699.429509, 0.125000, 4.000000, 1.000000, 0.805393, 0.228488, 1.000000, 0.000000, 1.000000, 0.000000
-19.318266, 30.000000, 0.000000, 0.657368, 2.000000, 1683929699.435009, 0.125000, 4.000000, 1.000000, 0.807578, 0.231132, 1.000000, 0.000000, 1.000000, 0.000000
-19.294385, 30.000000, 0.000000, 0.668984, 2.000000, 1683929699.471042, 0.125000, 4.000000, 1.000000, 0.827485, 0.236928, 1.000000, 0.000000, 1.000000, 0.000000
-19.268574, 30.000000, 0.000000, 0.681334, 2.000000, 1683929699.509297, 0.125000, 4.000000, 1.000000, 0.844796, 0.240798, 1.000000, 0.000000, 1.000000, 0.000000
-19.250603, 30.000000, 0.000000, 0.689810, 2.000000, 1683929699.533458, 0.125000, 4.000000, 1.000000, 0.857934, 0.244296, 1.000000, 0.000000, 1.000000, 0.000000
-19.231249, 30.000000, 0.000000, 0.698834, 2.000000, 1683929699.563415, 0.125000, 4.000000, 1.000000, 0.872354, 0.248299, 1.000000, 0.000000, 1.000000, 0.000000
-19.216983, 30.000000, 0.000000, 0.705417, 2.000000, 1683929699.583741, 0.125000, 4.000000, 1.000000, 0.882092, 0.251032, 1.000000, 0.000000, 1.000000, 0.000000
-19.213855, 30.000000, 0.000000, 0.706853, 2.000000, 1683929699.588173, 0.125000, 4.000000, 1.000000, 0.884313, 0.251706, 1.000000, 0.000000, 1.000000, 0.000000
-19.188403, 30.000000, 0.000000, 0.718439, 2.000000, 1683929699.623911, 0.125000, 4.000000, 1.000000, 0.902217, 0.257218, 1.000000, 0.000000, 1.000000, 0.000000
-19.184901, 30.000000, 0.000000, 0.720021, 2.000000, 1683929699.628785, 0.125000, 4.000000, 1.000000, 0.904659, 0.259201, 1.000000, 0.000000, 1.000000, 0.000000
-19.159147, 30.000000, 0.000000, 0.731548, 2.000000, 1683929699.664289, 0.125000, 4.000000, 1.000000, 0.922447, 0.261417, 1.000000, 0.000000, 1.000000, 0.000000
-19.132439, 30.000000, 0.000000, 0.743331, 2.000000, 1683929699.700529, 0.125000, 4.000000, 1.000000, 0.940935, 0.265836, 1.000000, 0.000000, 1.000000, 0.000000
-19.111255, 30.000000, 0.000000, 0.752935, 2.000000, 1683929699.728863, 0.125000, 4.000000, 0.000000, 0.752279, -0.000870, 1.000000, 0.000000, 0.000000, 0.000000
-19.089419, 30.000000, 0.000000, 0.762816, 2.000000, 1683929699.757689, 0.125000, 4.000000, 0.000000, 0.762811, 0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-19.069582, 30.000000, 0.000000, 0.771682, 2.000000, 1683929699.783554, 0.125000, 4.000000, 0.000000, 0.772588, 0.001483, 1.000000, 0.000000, 0.000000, 0.000000
-19.051606, 30.000000, 0.000000, 0.779630, 2.000000, 1683929699.806738, 0.125000, 4.000000, 0.000000, 0.783232, 0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-19.047725, 30.000000, 0.000000, 0.781335, 2.000000, 1683929699.811711, 0.125000, 4.000000, 0.000000, 0.783232, 0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-19.041000, 30.000000, 0.000000, 0.784282, 2.000000, 1683929699.820307, 0.125000, 4.000000, 0.000000, 0.786481, 0.004088, 1.000000, 0.000000, 0.000000, 0.000000
-19.009947, 30.000000, 0.000000, 0.797749, 2.000000, 1683929699.859588, 0.125000, 4.000000, 0.000000, 0.801329, 0.005668, 1.000000, 0.000000, 0.000000, 0.000000
-18.975390, 30.000000, 0.000000, 0.812476, 2.000000, 1683929699.902544, 0.125000, 4.000000, 0.000000, 0.817566, 0.006913, 1.000000, 0.000000, 0.000000, 0.000000
-18.943129, 30.000000, 0.000000, 0.825985, 2.000000, 1683929699.941946, 0.125000, 4.000000, 0.000000, 0.832460, 0.008431, 1.000000, 0.000000, 0.000000, 0.000000
-18.914750, 30.000000, 0.000000, 0.837688, 2.000000, 1683929699.976078, 0.125000, 4.000000, 0.000000, 0.844161, 0.009459, 1.000000, 0.000000, 0.000000, 0.000000
-18.892384, 30.000000, 0.000000, 0.846795, 2.000000, 1683929700.001464, 0.125000, 4.000000, 0.000000, 0.854958, 0.010931, 1.000000, 0.000000, 0.000000, 0.000000
-18.861949, 30.000000, 0.000000, 0.859036, 2.000000, 1683929700.038344, 0.125000, 4.000000, 0.000000, 0.869920, 0.012121, 1.000000, 0.000000, 0.000000, 0.000000
-18.844024, 30.000000, 0.000000, 0.866162, 2.000000, 1683929700.059130, 0.125000, 4.000000, 0.000000, 0.876756, 0.012478, 1.000000, 0.000000, 0.000000, 0.000000
-18.839530, 30.000000, 0.000000, 0.867940, 2.000000, 1683929700.064318, 0.125000, 4.000000, 0.000000, 0.878717, 0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-18.818781, 30.000000, 0.000000, 0.876100, 2.000000, 1683929700.088120, 0.125000, 4.000000, 0.000000, 0.887714, 0.014331, 1.000000, 0.000000, 0.000000, 0.000000
-18.790118, 30.000000, 0.000000, 0.887250, 2.000000, 1683929700.120644, 0.125000, 4.000000, 0.000000, 0.900008, 0.015483, 1.000000, 0.000000, 0.000000, 0.000000
-18.767341, 30.000000, 0.000000, 0.896009, 2.000000, 1683929700.146199, 0.125000, 4.000000, 0.000000, 0.909668, 0.015521, 1.000000, 0.000000, 0.000000, 0.000000
-18.740524, 30.000000, 0.000000, 0.906214, 2.000000, 1683929700.175970, 0.125000, 4.000000, 0.000000, 0.920921, 0.016748, 1.000000, 0.000000, 0.000000, 0.000000
-18.709001, 30.000000, 0.000000, 0.918064, 2.000000, 1683929700.210546, 0.125000, 4.000000, 0.000000, 0.933991, 0.018604, 1.000000, 0.000000, 0.000000, 0.000000
-18.678202, 30.000000, 0.000000, 0.929494, 2.000000, 1683929700.243901, 0.125000, 4.000000, 0.000000, 0.946599, 0.018810, 1.000000, 0.000000, 0.000000, 0.000000
-18.657546, 30.000000, 0.000000, 0.937079, 2.000000, 1683929700.266038, 0.125000, 4.000000, 0.000000, 0.954967, 0.019404, 1.000000, 0.000000, 0.000000, 0.000000
-18.635156, 30.000000, 0.000000, 0.945233, 2.000000, 1683929700.289834, 0.125000, 4.000000, 0.000000, 0.963962, 0.020205, 1.000000, 0.000000, 0.000000, 0.000000
-18.609555, 30.000000, 0.000000, 0.954469, 2.000000, 1683929700.316794, 0.125000, 4.000000, 0.000000, 0.974153, 0.021227, 1.000000, 0.000000, 0.000000, 0.000000
-18.580203, 30.000000, 0.000000, 0.964949, 2.000000, 1683929700.347390, 0.125000, 4.000000, 0.000000, 0.985718, 0.023052, 1.000000, 0.000000, 0.000000, 0.000000
-18.576339, 30.000000, 0.000000, 0.966321, 2.000000, 1683929700.351394, 0.125000, 4.000000, 0.000000, 0.987232, 0.023092, 1.000000, 0.000000, 0.000000, 0.000000
-18.538177, 30.000000, 0.000000, 0.979759, 2.000000, 1683929700.390633, 0.125000, 4.000000, 0.000000, 1.002064, 0.024085, 1.000000, 0.000000, 0.000000, 0.000000
-18.505797, 30.000000, 0.000000, 0.991015, 2.000000, 1683929700.423505, 0.125000, 4.000000, 0.000000, 1.014489, 0.024144, 1.000000, 0.000000, 0.000000, 0.000000
-18.468043, 30.000000, 0.000000, 1.003977, 2.000000, 1683929700.461369, 0.125000, 4.000000, 0.000000, 1.028802, 0.025294, 1.000000, 0.000000, 0.000000, 0.000000
-18.427169, 30.000000, 0.000000, 1.017821, 2.000000, 1683929700.501819, 0.125000, 4.000000, 0.000000, 1.044092, 0.026164, 1.000000, 0.000000, 0.000000, 0.000000
-18.390511, 30.000000, 0.000000, 1.030076, 2.000000, 1683929700.537635, 0.125000, 4.000000, 0.000000, 1.057289, 0.027098, 1.000000, 0.000000, 0.000000, 0.000000
-18.362569, 30.000000, 0.000000, 1.039317, 2.000000, 1683929700.564648, 0.125000, 4.000000, 0.000000, 1.067842, 0.027964, 1.000000, 0.000000, 0.000000, 0.000000
-18.326956, 30.000000, 0.000000, 1.050974, 2.000000, 1683929700.598735, 0.125000, 4.000000, 0.000000, 1.080727, 0.029472, 1.000000, 0.000000, 0.000000, 0.000000
-18.292455, 30.000000, 0.000000, 1.062142, 2.000000, 1683929700.631400, 0.125000, 4.000000, 0.000000, 1.093074, 0.029594, 1.000000, 0.000000, 0.000000, 0.000000
-18.255112, 30.000000, 0.000000, 1.074097, 2.000000, 1683929700.666374, 0.125000, 4.000000, 0.000000, 1.106294, 0.030268, 1.000000, 0.000000, 0.000000, 0.000000
-18.215643, 30.000000, 0.000000, 1.086585, 2.000000, 1683929700.702922, 0.125000, 4.000000, 0.000000, 1.120109, 0.031244, 1.000000, 0.000000, 0.000000, 0.000000
-18.178329, 30.000000, 0.000000, 1.098256, 2.000000, 1683929700.737091, 0.125000, 4.000000, 0.000000, 1.133025, 0.032166, 1.000000, 0.000000, 0.000000, 0.000000
-18.128197, 30.000000, 0.000000, 1.113742, 2.000000, 1683929700.782446, 0.125000, 4.000000, 0.000000, 1.150169, 0.032862, 1.000000, 0.000000, 0.000000, 0.000000
-18.094622, 30.000000, 0.000000, 1.123989, 2.000000, 1683929700.812467, 0.125000, 4.000000, 0.000000, 1.161940, 0.033765, 1.000000, 0.000000, 0.000000, 0.000000
-18.088521, 30.000000, 0.000000, 1.125841, 2.000000, 1683929700.817894, 0.125000, 4.000000, 0.000000, 1.163569, 0.034862, 1.000000, 0.000000, 0.000000, 0.000000
-18.054968, 30.000000, 0.000000, 1.135967, 2.000000, 1683929700.847575, 0.125000, 4.000000, 0.000000, 1.174788, 0.034478, 1.000000, 0.000000, 0.000000, 0.000000
-18.020540, 30.000000, 0.000000, 1.146260, 2.000000, 1683929700.877755, 0.125000, 4.000000, 0.000000, 1.186599, 0.035192, 1.000000, 0.000000, 0.000000, 0.000000
-17.978511, 30.000000, 0.000000, 1.158697, 2.000000, 1683929700.911724, 0.125000, 4.000000, 0.000000, 1.199987, 0.036401, 1.000000, 0.000000, 0.000000, 0.000000
-17.947729, 30.000000, 0.000000, 1.167718, 2.000000, 1683929700.940709, 0.125000, 4.000000, 0.000000, 1.209993, 0.036413, 1.000000, 0.000000, 0.000000, 0.000000
-17.906740, 30.000000, 0.000000, 1.179619, 2.000000, 1683929700.975646, 0.125000, 4.000000, 0.000000, 1.223199, 0.037275, 1.000000, 0.000000, 0.000000, 0.000000
-17.860151, 30.000000, 0.000000, 1.192995, 2.000000, 1683929701.014933, 0.125000, 4.000000, 0.000000, 1.238049, 0.038255, 1.000000, 0.000000, 0.000000, 0.000000
-17.833460, 30.000000, 0.000000, 1.200587, 2.000000, 1683929701.037240, 0.125000, 4.000000, 0.000000, 1.246900, 0.038575, 1.000000, 0.000000, 0.000000, 0.000000
-17.806153, 30.000000, 0.000000, 1.208301, 2.000000, 1683929701.059915, 0.125000, 4.000000, 0.000000, 1.255052, 0.038913, 1.000000, 0.000000, 0.000000, 0.000000
-17.763621, 30.000000, 0.000000, 1.220220, 2.000000, 1683929701.094962, 0.125000, 4.000000, 0.000000, 1.268300, 0.039608, 1.000000, 0.000000, 0.000000, 0.000000
-17.728547, 30.000000, 0.000000, 1.229954, 2.000000, 1683929701.123599, 0.125000, 4.000000, 0.000000, 1.279125, 0.040665, 1.000000, 0.000000, 0.000000, 0.000000
-17.685858, 30.000000, 0.000000, 1.241693, 2.000000, 1683929701.158154, 0.125000, 4.000000, 0.000000, 1.292187, 0.041918, 1.000000, 0.000000, 0.000000, 0.000000
-17.646641, 30.000000, 0.000000, 1.252376, 2.000000, 1683929701.189613, 0.125000, 4.000000, 0.000000, 1.304078, 0.043034, 1.000000, 0.000000, 0.000000, 0.000000
-17.607277, 30.000000, 0.000000, 1.263001, 2.000000, 1683929701.220921, 0.125000, 4.000000, 0.000000, 1.315913, 0.042607, 1.000000, 0.000000, 0.000000, 0.000000
-17.569924, 30.000000, 0.000000, 1.272996, 2.000000, 1683929701.250387, 0.125000, 4.000000, 0.000000, 1.327051, 0.042762, 1.000000, 0.000000, 0.000000, 0.000000
-17.535782, 30.000000, 0.000000, 1.282059, 2.000000, 1683929701.277119, 0.125000, 4.000000, 0.000000, 1.337156, 0.043939, 1.000000, 0.000000, 0.000000, 0.000000
-17.510059, 30.000000, 0.000000, 1.288841, 2.000000, 1683929701.296227, 0.125000, 4.000000, 0.000000, 1.344721, 0.043605, 1.000000, 0.000000, 0.000000, 0.000000
-17.473778, 30.000000, 0.000000, 1.298345, 2.000000, 1683929701.325187, 0.125000, 4.000000, 0.000000, 1.355325, 0.044064, 1.000000, 0.000000, 0.000000, 0.000000
-17.434337, 30.000000, 0.000000, 1.308592, 2.000000, 1683929701.355453, 0.125000, 4.000000, 0.000000, 1.366766, 0.045031, 1.000000, 0.000000, 0.000000, 0.000000
-17.396874, 30.000000, 0.000000, 1.318246, 2.000000, 1683929701.383984, 0.125000, 4.000000, 0.000000, 1.377551, 0.045622, 1.000000, 0.000000, 0.000000, 0.000000
