x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.488485, 30.000000, 0.000000, 0.618906, 1.260000, 1685355486.388763, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.483604, 30.000000, 0.000000, 0.621721, 1.260000, 1685355486.396649, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.459105, 30.000000, 0.000000, 0.635628, 1.260000, 1685355486.435650, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.455753, 30.000000, 0.000000, 0.637506, 1.260000, 1685355486.440922, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.434456, 30.000000, 0.000000, 0.649293, 1.260000, 1685355486.474047, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.408421, 30.000000, 0.000000, 0.663391, 1.260000, 1685355486.513739, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.387658, 30.000000, 0.000000, 0.674401, 1.260000, 1685355486.544797, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.366504, 30.000000, 0.000000, 0.685416, 1.260000, 1685355486.575927, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.348211, 30.000000, 0.000000, 0.694784, 1.260000, 1685355486.602446, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.327897, 30.000000, 0.000000, 0.705025, 1.260000, 1685355486.631483, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.309534, 30.000000, 0.000000, 0.714140, 1.260000, 1685355486.657376, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.290940, 30.000000, 0.000000, 0.723240, 1.260000, 1685355486.683264, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.270282, 30.000000, 0.000000, 0.733198, 1.260000, 1685355486.711648, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.246424, 30.000000, 0.000000, 0.744509, 1.260000, 1685355486.743956, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.226236, 30.000000, 0.000000, 0.753928, 1.260000, 1685355486.770915, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.199908, 30.000000, 0.000000, 0.766012, 1.260000, 1685355486.805578, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.192020, 30.000000, 0.000000, 0.769588, 1.260000, 1685355486.815854, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.185460, 30.000000, 0.000000, 0.772547, 1.260000, 1685355486.824365, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.167892, 30.000000, 0.000000, 0.780409, 1.260000, 1685355486.847000, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.147320, 30.000000, 0.000000, 0.789499, 1.260000, 1685355486.873218, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.120497, 30.000000, 0.000000, 0.801168, 1.260000, 1685355486.906960, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.093681, 30.000000, 0.000000, 0.812635, 1.260000, 1685355486.940209, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.073342, 30.000000, 0.000000, 0.821203, 1.260000, 1685355486.964241, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.057281, 30.000000, 0.000000, 0.827893, 1.260000, 1685355486.984597, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-19.018023, 30.000000, 0.000000, 0.843995, 1.260000, 1685355487.031621, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.982208, 30.000000, 0.000000, 0.858353, 1.260000, 1685355487.070184, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.951092, 30.000000, 0.000000, 0.870586, 1.260000, 1685355487.109744, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.920370, 30.000000, 0.000000, 0.882455, 1.260000, 1685355487.144811, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.887458, 30.000000, 0.000000, 0.894952, 1.260000, 1685355487.181864, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.852763, 30.000000, 0.000000, 0.907891, 1.260000, 1685355487.220382, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.826919, 30.000000, 0.000000, 0.917374, 1.260000, 1685355487.248712, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.792223, 30.000000, 0.000000, 0.929906, 1.260000, 1685355487.284898, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.771848, 30.000000, 0.000000, 0.937162, 1.260000, 1685355487.308123, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.744889, 30.000000, 0.000000, 0.946652, 1.260000, 1685355487.336756, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.720708, 30.000000, 0.000000, 0.955056, 1.260000, 1685355487.362195, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.697441, 30.000000, 0.000000, 0.963049, 1.260000, 1685355487.386463, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.673828, 30.000000, 0.000000, 0.971070, 1.260000, 1685355487.410888, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.650704, 30.000000, 0.000000, 0.978838, 1.260000, 1685355487.433572, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.626567, 30.000000, 0.000000, 0.986857, 1.260000, 1685355487.459179, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.600938, 30.000000, 0.000000, 0.995273, 1.260000, 1685355487.485045, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.575310, 30.000000, 0.000000, 1.003592, 1.260000, 1685355487.510696, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.547913, 30.000000, 0.000000, 1.012377, 1.260000, 1685355487.537884, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.522183, 30.000000, 0.000000, 1.020531, 1.260000, 1685355487.563204, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.517907, 30.000000, 0.000000, 1.021878, 1.260000, 1685355487.567395, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.494568, 30.000000, 0.000000, 1.029179, 1.260000, 1685355487.590158, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.468899, 30.000000, 0.000000, 1.037124, 1.260000, 1685355487.615009, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.447707, 30.000000, 0.000000, 1.043617, 1.260000, 1685355487.635383, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.424232, 30.000000, 0.000000, 1.050740, 1.260000, 1685355487.657805, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.416479, 30.000000, 0.000000, 1.053080, 1.260000, 1685355487.665184, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.371265, 30.000000, 0.000000, 1.066563, 1.260000, 1685355487.707867, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.333759, 30.000000, 0.000000, 1.077553, 1.260000, 1685355487.742864, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.299458, 30.000000, 0.000000, 1.087454, 1.260000, 1685355487.774559, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.258486, 30.000000, 0.000000, 1.099108, 1.260000, 1685355487.812058, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.209906, 30.000000, 0.000000, 1.112678, 1.260000, 1685355487.856008, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.163506, 30.000000, 0.000000, 1.125396, 1.260000, 1685355487.897491, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.116215, 30.000000, 0.000000, 1.138123, 1.260000, 1685355487.939294, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.072092, 30.000000, 0.000000, 1.149788, 1.260000, 1685355487.977877, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.043629, 30.000000, 0.000000, 1.157208, 1.260000, 1685355488.002557, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-18.014614, 30.000000, 0.000000, 1.164443, 1.260000, 1685355488.026727, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.987423, 30.000000, 0.000000, 1.171628, 1.260000, 1685355488.050834, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.958089, 30.000000, 0.000000, 1.179035, 1.260000, 1685355488.075797, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.929582, 30.000000, 0.000000, 1.186157, 1.260000, 1685355488.099906, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.887957, 30.000000, 0.000000, 1.196426, 1.260000, 1685355488.134860, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.880320, 30.000000, 0.000000, 1.198294, 1.260000, 1685355488.141243, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.834305, 30.000000, 0.000000, 1.209435, 1.260000, 1685355488.179478, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.785010, 30.000000, 0.000000, 1.221168, 1.260000, 1685355488.220053, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.736086, 30.000000, 0.000000, 1.232610, 1.260000, 1685355488.259943, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.705631, 30.000000, 0.000000, 1.239632, 1.260000, 1685355488.284584, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.673080, 30.000000, 0.000000, 1.247055, 1.260000, 1685355488.310769, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.629205, 30.000000, 0.000000, 1.256931, 1.260000, 1685355488.345826, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.579543, 30.000000, 0.000000, 1.267510, 1.260000, 1685355488.383668, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.532135, 30.000000, 0.000000, 1.278257, 1.260000, 1685355488.422425, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.490701, 30.000000, 0.000000, 1.287146, 1.260000, 1685355488.454736, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.452599, 30.000000, 0.000000, 1.295210, 1.260000, 1685355488.484251, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.408777, 30.000000, 0.000000, 1.304360, 1.260000, 1685355488.517975, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.369037, 30.000000, 0.000000, 1.312543, 1.260000, 1685355488.543881, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.369037, 30.000000, 0.000000, 1.312543, 1.260000, 1685355488.548355, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.326577, 30.000000, 0.000000, 1.321166, 1.260000, 1685355488.580605, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.278877, 30.000000, 0.000000, 1.330711, 1.260000, 1685355488.616588, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.241798, 30.000000, 0.000000, 1.338027, 1.260000, 1685355488.644381, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.235723, 30.000000, 0.000000, 1.339218, 1.260000, 1685355488.648921, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.199434, 30.000000, 0.000000, 1.346279, 1.260000, 1685355488.675951, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.193147, 30.000000, 0.000000, 1.347494, 1.260000, 1685355488.680621, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.160275, 30.000000, 0.000000, 1.353806, 1.260000, 1685355488.704963, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
-17.122449, 30.000000, 0.000000, 1.360987, 1.260000, 1685355488.732834, 0.175000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 154133440.000000, 21959.000000
