x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.763464, 30.000000, 0.000000, 0.367187, 1.670000, 1683902059.621969, 0.875000, 1.000000, 1.000000, 0.279892, -0.237022, 1.000000, 0.000000, 1.000000, 0.000000
-19.761041, 30.000000, 0.000000, 0.368752, 1.670000, 1683902059.628567, 0.875000, 1.000000, 1.000000, 0.281252, -0.234036, 1.000000, 0.000000, 1.000000, 0.000000
-19.747084, 30.000000, 0.000000, 0.377552, 1.670000, 1683902059.666002, 0.875000, 1.000000, 1.000000, 0.288917, -0.234077, 1.000000, 0.000000, 1.000000, 0.000000
-19.733851, 30.000000, 0.000000, 0.385603, 1.670000, 1683902059.700705, 0.875000, 1.000000, 1.000000, 0.295949, -0.232137, 1.000000, 0.000000, 1.000000, 0.000000
-19.721216, 30.000000, 0.000000, 0.393047, 1.670000, 1683902059.733182, 0.875000, 1.000000, 1.000000, 0.302467, -0.230000, 1.000000, 0.000000, 1.000000, 0.000000
-19.708452, 30.000000, 0.000000, 0.400341, 1.670000, 1683902059.765376, 0.875000, 1.000000, 1.000000, 0.308868, -0.228018, 1.000000, 0.000000, 1.000000, 0.000000
-19.692645, 30.000000, 0.000000, 0.409087, 1.670000, 1683902059.804475, 0.875000, 1.000000, 1.000000, 0.316566, -0.225683, 1.000000, 0.000000, 1.000000, 0.000000
-19.677002, 30.000000, 0.000000, 0.417441, 1.670000, 1683902059.842353, 0.875000, 1.000000, 1.000000, 0.323939, -0.223525, 1.000000, 0.000000, 1.000000, 0.000000
-19.660415, 30.000000, 0.000000, 0.426002, 1.670000, 1683902059.881713, 0.875000, 1.000000, 1.000000, 0.331518, -0.221240, 1.000000, 0.000000, 1.000000, 0.000000
-19.642928, 30.000000, 0.000000, 0.434718, 1.670000, 1683902059.922376, 0.875000, 1.000000, 1.000000, 0.339258, -0.218487, 1.000000, 0.000000, 1.000000, 0.000000
-19.626703, 30.000000, 0.000000, 0.442542, 1.670000, 1683902059.959393, 0.875000, 1.000000, 1.000000, 0.346226, -0.217032, 1.000000, 0.000000, 1.000000, 0.000000
-19.613935, 30.000000, 0.000000, 0.448530, 1.670000, 1683902059.988069, 0.875000, 1.000000, 1.000000, 0.351573, -0.215848, 1.000000, 0.000000, 1.000000, 0.000000
-19.600407, 30.000000, 0.000000, 0.454725, 1.670000, 1683902060.018049, 0.875000, 1.000000, 1.000000, 0.357118, -0.214379, 1.000000, 0.000000, 1.000000, 0.000000
-19.583433, 30.000000, 0.000000, 0.462287, 1.670000, 1683902060.055094, 0.875000, 1.000000, 1.000000, 0.363903, -0.210431, 1.000000, 0.000000, 1.000000, 0.000000
-19.564298, 30.000000, 0.000000, 0.470549, 1.670000, 1683902060.096151, 0.875000, 1.000000, 1.000000, 0.372060, -0.210376, 1.000000, 0.000000, 1.000000, 0.000000
-19.552612, 30.000000, 0.000000, 0.475462, 1.670000, 1683902060.118757, 0.875000, 1.000000, 1.000000, 0.375635, -0.209264, 1.000000, 0.000000, 1.000000, 0.000000
-19.536060, 30.000000, 0.000000, 0.482263, 1.670000, 1683902060.155448, 0.875000, 1.000000, 1.000000, 0.381925, -0.207785, 1.000000, 0.000000, 1.000000, 0.000000
-19.526342, 30.000000, 0.000000, 0.486170, 1.670000, 1683902060.175523, 0.875000, 1.000000, 1.000000, 0.385468, -0.206806, 1.000000, 0.000000, 1.000000, 0.000000
-19.514918, 30.000000, 0.000000, 0.490688, 1.670000, 1683902060.198917, 0.875000, 1.000000, 1.000000, 0.389890, -0.205422, 1.000000, 0.000000, 1.000000, 0.000000
-19.503735, 30.000000, 0.000000, 0.495034, 1.670000, 1683902060.221611, 0.875000, 1.000000, 1.000000, 0.393524, -0.204694, 1.000000, 0.000000, 1.000000, 0.000000
-19.493665, 30.000000, 0.000000, 0.498884, 1.670000, 1683902060.241879, 0.875000, 1.000000, 1.000000, 0.397034, -0.203826, 1.000000, 0.000000, 1.000000, 0.000000
-19.475085, 30.000000, 0.000000, 0.505843, 1.670000, 1683902060.278880, 0.875000, 1.000000, 1.000000, 0.403389, -0.202344, 1.000000, 0.000000, 1.000000, 0.000000
-19.456268, 30.000000, 0.000000, 0.512702, 1.670000, 1683902060.315851, 0.875000, 1.000000, 1.000000, 0.409674, -0.200634, 1.000000, 0.000000, 1.000000, 0.000000
-19.441397, 30.000000, 0.000000, 0.517993, 1.670000, 1683902060.344719, 0.875000, 1.000000, 1.000000, 0.414534, -0.199553, 1.000000, 0.000000, 1.000000, 0.000000
-19.425810, 30.000000, 0.000000, 0.523422, 1.670000, 1683902060.374663, 0.875000, 1.000000, 1.000000, 0.419533, -0.197867, 1.000000, 0.000000, 1.000000, 0.000000
-19.408821, 30.000000, 0.000000, 0.529211, 1.670000, 1683902060.406956, 0.875000, 1.000000, 1.000000, 0.424876, -0.197004, 1.000000, 0.000000, 1.000000, 0.000000
-19.395169, 30.000000, 0.000000, 0.533768, 1.670000, 1683902060.432651, 0.875000, 1.000000, 1.000000, 0.429093, -0.195701, 1.000000, 0.000000, 1.000000, 0.000000
-19.381747, 30.000000, 0.000000, 0.538168, 1.670000, 1683902060.457700, 0.875000, 1.000000, 1.000000, 0.433173, -0.194814, 1.000000, 0.000000, 1.000000, 0.000000
-19.360813, 30.000000, 0.000000, 0.544885, 1.670000, 1683902060.496376, 0.875000, 1.000000, 1.000000, 0.439666, -0.193104, 1.000000, 0.000000, 1.000000, 0.000000
-19.337893, 30.000000, 0.000000, 0.552038, 1.670000, 1683902060.538181, 0.875000, 1.000000, 1.000000, 0.446089, -0.191523, 1.000000, 0.000000, 1.000000, 0.000000
-19.313608, 30.000000, 0.000000, 0.559408, 1.670000, 1683902060.581916, 0.875000, 1.000000, 1.000000, 0.453266, -0.189741, 1.000000, 0.000000, 1.000000, 0.000000
-19.290230, 30.000000, 0.000000, 0.566302, 1.670000, 1683902060.623480, 0.875000, 1.000000, 1.000000, 0.459461, -0.188380, 1.000000, 0.000000, 1.000000, 0.000000
-19.287952, 30.000000, 0.000000, 0.566964, 1.670000, 1683902060.627502, 0.875000, 1.000000, 1.000000, 0.460078, -0.187574, 1.000000, 0.000000, 1.000000, 0.000000
-19.270359, 30.000000, 0.000000, 0.572011, 1.670000, 1683902060.658405, 0.875000, 1.000000, 1.000000, 0.464841, -0.187067, 1.000000, 0.000000, 1.000000, 0.000000
-19.268060, 30.000000, 0.000000, 0.572663, 1.670000, 1683902060.662424, 0.875000, 1.000000, 1.000000, 0.465457, -0.186281, 1.000000, 0.000000, 1.000000, 0.000000
-19.250685, 30.000000, 0.000000, 0.577537, 1.670000, 1683902060.692645, 0.875000, 1.000000, 1.000000, 0.470063, -0.185435, 1.000000, 0.000000, 1.000000, 0.000000
-19.248338, 30.000000, 0.000000, 0.578188, 1.670000, 1683902060.696709, 0.875000, 1.000000, 1.000000, 0.470679, -0.185023, 1.000000, 0.000000, 1.000000, 0.000000
-19.232599, 30.000000, 0.000000, 0.582510, 1.670000, 1683902060.721776, 0.875000, 1.000000, 1.000000, 0.474466, -0.184826, 1.000000, 0.000000, 1.000000, 0.000000
-19.212938, 30.000000, 0.000000, 0.587806, 1.670000, 1683902060.757449, 0.875000, 1.000000, 1.000000, 0.479608, -0.183560, 1.000000, 0.000000, 1.000000, 0.000000
-19.192517, 30.000000, 0.000000, 0.593188, 1.670000, 1683902060.792045, 0.875000, 1.000000, 1.000000, 0.484936, -0.182248, 1.000000, 0.000000, 1.000000, 0.000000
-19.172362, 30.000000, 0.000000, 0.598385, 1.670000, 1683902060.825883, 0.875000, 1.000000, 1.000000, 0.489903, -0.181060, 1.000000, 0.000000, 1.000000, 0.000000
-19.151473, 30.000000, 0.000000, 0.603658, 1.670000, 1683902060.860648, 0.875000, 1.000000, 1.000000, 0.494957, -0.179875, 1.000000, 0.000000, 1.000000, 0.000000
-19.131809, 30.000000, 0.000000, 0.608518, 1.670000, 1683902060.893102, 0.875000, 1.000000, 1.000000, 0.499629, -0.178719, 1.000000, 0.000000, 1.000000, 0.000000
-19.109620, 30.000000, 0.000000, 0.613889, 1.670000, 1683902060.929419, 0.875000, 1.000000, 1.000000, 0.504807, -0.177465, 1.000000, 0.000000, 1.000000, 0.000000
-19.089009, 30.000000, 0.000000, 0.618772, 1.670000, 1683902060.950408, 0.875000, 1.000000, 1.000000, 0.509527, -0.176259, 1.000000, 0.000000, 1.000000, 0.000000
-19.089009, 30.000000, 0.000000, 0.618772, 1.670000, 1683902060.962867, 0.875000, 1.000000, 1.000000, 0.509527, -0.176259, 1.000000, 0.000000, 1.000000, 0.000000
-19.065364, 30.000000, 0.000000, 0.624254, 1.670000, 1683902061.000923, 0.875000, 1.000000, 1.000000, 0.514844, -0.174180, 1.000000, 0.000000, 1.000000, 0.000000
-19.044292, 30.000000, 0.000000, 0.629038, 1.670000, 1683902061.034569, 0.875000, 1.000000, 1.000000, 0.519498, -0.173737, 1.000000, 0.000000, 1.000000, 0.000000
-19.024310, 30.000000, 0.000000, 0.633484, 1.670000, 1683902061.066231, 0.875000, 1.000000, 1.000000, 0.523835, -0.172289, 1.000000, 0.000000, 1.000000, 0.000000
-19.021717, 30.000000, 0.000000, 0.634055, 1.670000, 1683902061.070324, 0.875000, 1.000000, 1.000000, 0.524393, -0.172208, 1.000000, 0.000000, 1.000000, 0.000000
-19.004263, 30.000000, 0.000000, 0.637861, 1.670000, 1683902061.097775, 0.875000, 1.000000, 1.000000, 0.528117, -0.171873, 1.000000, 0.000000, 1.000000, 0.000000
-19.001047, 30.000000, 0.000000, 0.638557, 1.670000, 1683902061.102817, 0.875000, 1.000000, 1.000000, 0.528798, -0.170983, 1.000000, 0.000000, 1.000000, 0.000000
-18.981208, 30.000000, 0.000000, 0.642797, 1.670000, 1683902061.133789, 0.875000, 1.000000, 1.000000, 0.532959, -0.170160, 1.000000, 0.000000, 1.000000, 0.000000
-18.963431, 30.000000, 0.000000, 0.646532, 1.670000, 1683902061.161371, 0.875000, 1.000000, 1.000000, 0.536634, -0.169834, 1.000000, 0.000000, 1.000000, 0.000000
-18.939800, 30.000000, 0.000000, 0.651406, 1.670000, 1683902061.197795, 0.875000, 1.000000, 1.000000, 0.541442, -0.168670, 1.000000, 0.000000, 1.000000, 0.000000
-18.918328, 30.000000, 0.000000, 0.655746, 1.670000, 1683902061.230653, 0.875000, 1.000000, 1.000000, 0.545737, -0.167572, 1.000000, 0.000000, 1.000000, 0.000000
-18.895439, 30.000000, 0.000000, 0.660285, 1.670000, 1683902061.265449, 0.875000, 1.000000, 1.000000, 0.550241, -0.166503, 1.000000, 0.000000, 1.000000, 0.000000
-18.872990, 30.000000, 0.000000, 0.664651, 1.670000, 1683902061.299345, 0.875000, 1.000000, 1.000000, 0.554587, -0.165433, 1.000000, 0.000000, 1.000000, 0.000000
-18.859130, 30.000000, 0.000000, 0.667304, 1.670000, 1683902061.320160, 0.875000, 1.000000, 1.000000, 0.557234, -0.164735, 1.000000, 0.000000, 1.000000, 0.000000
-18.840786, 30.000000, 0.000000, 0.670768, 1.670000, 1683902061.346549, 0.875000, 1.000000, 1.000000, 0.560697, -0.163934, 1.000000, 0.000000, 1.000000, 0.000000
-18.824720, 30.000000, 0.000000, 0.673758, 1.670000, 1683902061.371486, 0.875000, 1.000000, 1.000000, 0.563694, -0.163268, 1.000000, 0.000000, 1.000000, 0.000000
-18.806591, 30.000000, 0.000000, 0.677084, 1.670000, 1683902061.398331, 0.875000, 1.000000, 1.000000, 0.567035, -0.162229, 1.000000, 0.000000, 1.000000, 0.000000
-18.785980, 30.000000, 0.000000, 0.680807, 1.670000, 1683902061.428694, 0.875000, 1.000000, 1.000000, 0.570783, -0.161255, 1.000000, 0.000000, 1.000000, 0.000000
-18.765331, 30.000000, 0.000000, 0.684475, 1.670000, 1683902061.458951, 0.875000, 1.000000, 1.000000, 0.574487, -0.160516, 1.000000, 0.000000, 1.000000, 0.000000
-18.743914, 30.000000, 0.000000, 0.688215, 1.670000, 1683902061.490161, 0.875000, 1.000000, 1.000000, 0.578273, -0.159455, 1.000000, 0.000000, 1.000000, 0.000000
-18.721056, 30.000000, 0.000000, 0.692137, 1.670000, 1683902061.523287, 0.875000, 1.000000, 1.000000, 0.582255, -0.158495, 1.000000, 0.000000, 1.000000, 0.000000
-18.698776, 30.000000, 0.000000, 0.695892, 1.670000, 1683902061.555395, 0.875000, 1.000000, 1.000000, 0.586078, -0.157652, 1.000000, 0.000000, 1.000000, 0.000000
-18.684800, 30.000000, 0.000000, 0.698214, 1.670000, 1683902061.575447, 0.875000, 1.000000, 1.000000, 0.588448, -0.157061, 1.000000, 0.000000, 1.000000, 0.000000
-18.666068, 30.000000, 0.000000, 0.701287, 1.670000, 1683902061.602220, 0.875000, 1.000000, 1.000000, 0.591591, -0.156297, 1.000000, 0.000000, 1.000000, 0.000000
-18.640459, 30.000000, 0.000000, 0.705420, 1.670000, 1683902061.638642, 0.875000, 1.000000, 1.000000, 0.595830, -0.155229, 1.000000, 0.000000, 1.000000, 0.000000
-18.613666, 30.000000, 0.000000, 0.709660, 1.670000, 1683902061.676523, 0.875000, 1.000000, 1.000000, 0.600192, -0.153975, 1.000000, 0.000000, 1.000000, 0.000000
-18.597796, 30.000000, 0.000000, 0.712130, 1.670000, 1683902061.698850, 0.875000, 1.000000, 1.000000, 0.602740, -0.153498, 1.000000, 0.000000, 1.000000, 0.000000
-18.576862, 30.000000, 0.000000, 0.715286, 1.670000, 1683902061.727659, 0.875000, 1.000000, 1.000000, 0.606064, -0.152697, 1.000000, 0.000000, 1.000000, 0.000000
-18.557017, 30.000000, 0.000000, 0.718344, 1.670000, 1683902061.755334, 0.875000, 1.000000, 1.000000, 0.609175, -0.151905, 1.000000, 0.000000, 1.000000, 0.000000
-18.541246, 30.000000, 0.000000, 0.720697, 1.670000, 1683902061.777794, 0.875000, 1.000000, 1.000000, 0.611620, -0.151278, 1.000000, 0.000000, 1.000000, 0.000000
-18.521623, 30.000000, 0.000000, 0.723504, 1.670000, 1683902061.804182, 0.875000, 1.000000, 1.000000, 0.614631, -0.150480, 1.000000, 0.000000, 1.000000, 0.000000
-18.504929, 30.000000, 0.000000, 0.726015, 1.670000, 1683902061.828006, 0.875000, 1.000000, 1.000000, 0.617165, -0.149860, 1.000000, 0.000000, 0.000000, 0.000000
-18.483962, 30.000000, 0.000000, 0.729023, 1.670000, 1683902061.856830, 0.875000, 1.000000, 1.000000, 0.620312, -0.148996, 1.000000, 0.000000, 0.000000, 0.000000
-18.462962, 30.000000, 0.000000, 0.731991, 1.670000, 1683902061.885581, 0.875000, 1.000000, 1.000000, 0.623425, -0.148079, 1.000000, 0.000000, 0.000000, 0.000000
-18.446067, 30.000000, 0.000000, 0.734346, 1.670000, 1683902061.908627, 0.875000, 1.000000, 1.000000, 0.625902, -0.147503, 1.000000, 0.000000, 0.000000, 0.000000
-18.429279, 30.000000, 0.000000, 0.736660, 1.670000, 1683902061.931454, 0.875000, 1.000000, 1.000000, 0.628339, -0.146954, 1.000000, 0.000000, 0.000000, 0.000000
-18.410709, 30.000000, 0.000000, 0.739187, 1.670000, 1683902061.956623, 0.875000, 1.000000, 1.000000, 0.631008, -0.146208, 1.000000, 0.000000, 0.000000, 0.000000
-18.392561, 30.000000, 0.000000, 0.741626, 1.670000, 1683902061.981136, 0.875000, 1.000000, 1.000000, 0.633589, -0.145599, 1.000000, 0.000000, 0.000000, 0.000000
-18.375172, 30.000000, 0.000000, 0.743934, 1.670000, 1683902062.004549, 0.875000, 1.000000, 1.000000, 0.636037, -0.144940, 1.000000, 0.000000, 0.000000, 0.000000
-18.357384, 30.000000, 0.000000, 0.746267, 1.670000, 1683902062.028425, 0.875000, 1.000000, 1.000000, 0.638517, -0.144026, 1.000000, 0.000000, 0.000000, 0.000000
-18.340170, 30.000000, 0.000000, 0.748498, 1.670000, 1683902062.051459, 0.875000, 1.000000, 1.000000, 0.640894, -0.143597, 1.000000, 0.000000, 0.000000, 0.000000
-18.320043, 30.000000, 0.000000, 0.751074, 1.670000, 1683902062.078305, 0.875000, 1.000000, 1.000000, 0.643644, -0.142957, 1.000000, 0.000000, 0.000000, 0.000000
-18.301582, 30.000000, 0.000000, 0.753406, 1.670000, 1683902062.102850, 0.875000, 1.000000, 1.000000, 0.646140, -0.142308, 1.000000, 0.000000, 0.000000, 0.000000
-18.282944, 30.000000, 0.000000, 0.755731, 1.670000, 1683902062.127552, 0.875000, 1.000000, 1.000000, 0.648634, -0.141524, 1.000000, 0.000000, 0.000000, 0.000000
-18.266296, 30.000000, 0.000000, 0.757784, 1.670000, 1683902062.149553, 0.875000, 1.000000, 1.000000, 0.650841, -0.141031, 1.000000, 0.000000, 0.000000, 0.000000
-18.245954, 30.000000, 0.000000, 0.760262, 1.670000, 1683902062.176356, 0.875000, 1.000000, 1.000000, 0.653510, -0.140219, 1.000000, 0.000000, 0.000000, 0.000000
