x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.132486, 30.000000, 0.000000, 5.790694, 7.510000, 1683980082.474598, 0.925000, 7.000000, 6.000000, 5.450166, -0.057424, 1.000000, 1.000000, 0.000000, 0.000000
-13.967332, 30.000000, 0.000000, 5.839421, 7.510000, 1683980082.503007, 0.925000, 7.000000, 6.000000, 5.520439, -0.054269, 1.000000, 1.000000, 0.000000, 0.000000
-13.943586, 30.000000, 0.000000, 5.846273, 7.510000, 1683980082.507073, 0.925000, 7.000000, 6.000000, 5.530251, -0.052945, 1.000000, 1.000000, 0.000000, 0.000000
-13.748495, 30.000000, 0.000000, 5.900960, 7.510000, 1683980082.540297, 0.925000, 7.000000, 6.000000, 5.607895, -0.049390, 1.000000, 1.000000, 0.000000, 0.000000
-13.722360, 30.000000, 0.000000, 5.908097, 7.510000, 1683980082.544726, 0.925000, 7.000000, 6.000000, 5.617950, -0.047960, 1.000000, 1.000000, 0.000000, 0.000000
-13.538380, 30.000000, 0.000000, 5.956945, 7.510000, 1683980082.575746, 0.925000, 7.000000, 6.000000, 5.686231, -0.045161, 1.000000, 1.000000, 0.000000, 0.000000
-13.321324, 30.000000, 0.000000, 6.011761, 7.510000, 1683980082.612025, 0.925000, 7.000000, 6.000000, 5.761834, -0.041289, 1.000000, 1.000000, 0.000000, 0.000000
-13.099703, 30.000000, 0.000000, 6.064754, 7.510000, 1683980082.648737, 0.925000, 7.000000, 6.000000, 5.833924, -0.037773, 1.000000, 1.000000, 0.000000, 0.000000
-12.870373, 30.000000, 0.000000, 6.116591, 7.510000, 1683980082.686399, 0.925000, 7.000000, 6.000000, 5.916890, -0.032885, 1.000000, 1.000000, 0.000000, 0.000000
-12.635644, 30.000000, 0.000000, 6.166737, 7.510000, 1683980082.724634, 0.925000, 7.000000, 6.000000, 5.987475, -0.030621, 1.000000, 0.000000, 0.000000, 0.000000
-12.364533, 30.000000, 0.000000, 6.221110, 7.510000, 1683980082.768420, 0.925000, 7.000000, 6.000000, 6.065013, -0.027555, 1.000000, 0.000000, 0.000000, 0.000000
-12.088019, 30.000000, 0.000000, 6.272917, 7.510000, 1683980082.812699, 0.925000, 7.000000, 6.000000, 6.108234, -0.026065, 1.000000, 0.000000, 0.000000, 0.000000
-11.875489, 30.000000, 0.000000, 6.310331, 7.510000, 1683980082.845479, 0.925000, 7.000000, 6.000000, 6.157504, -0.024219, 1.000000, 0.000000, 0.000000, 0.000000
-11.707746, 30.000000, 0.000000, 6.338496, 7.510000, 1683980082.873012, 0.925000, 7.000000, 6.000000, 6.191906, -0.022980, 1.000000, 0.000000, 0.000000, 0.000000
-11.547978, 30.000000, 0.000000, 6.364244, 7.510000, 1683980082.898169, 0.925000, 7.000000, 6.000000, 6.224427, -0.021702, 1.000000, 0.000000, 0.000000, 0.000000
-11.369183, 30.000000, 0.000000, 6.391878, 7.510000, 1683980082.926205, 0.925000, 7.000000, 6.000000, 6.259134, -0.020633, 1.000000, 0.000000, 0.000000, 0.000000
-11.192048, 30.000000, 0.000000, 6.418074, 7.510000, 1683980082.953864, 0.925000, 7.000000, 6.000000, 6.290666, -0.019495, 1.000000, 0.000000, 0.000000, 0.000000
-10.992555, 30.000000, 0.000000, 6.446263, 7.510000, 1683980082.984885, 0.925000, 7.000000, 6.000000, 6.328679, -0.018241, 1.000000, 0.000000, 0.000000, 0.000000
-10.845524, 30.000000, 0.000000, 6.466137, 7.510000, 1683980083.007661, 0.925000, 7.000000, 6.000000, 6.349183, -0.017644, 1.000000, 0.000000, 0.000000, 0.000000
-10.688114, 30.000000, 0.000000, 6.486628, 7.510000, 1683980083.031968, 0.925000, 7.000000, 6.000000, 6.377942, -0.016755, 1.000000, 0.000000, 0.000000, 0.000000
-10.654651, 30.000000, 0.000000, 6.490888, 7.510000, 1683980083.037127, 0.925000, 7.000000, 6.000000, 6.383399, -0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-10.379636, 30.000000, 0.000000, 6.524630, 7.510000, 1683980083.079397, 0.925000, 7.000000, 6.000000, 6.423236, -0.015415, 1.000000, 0.000000, 0.000000, 0.000000
-10.189882, 30.000000, 0.000000, 6.546559, 7.510000, 1683980083.107620, 0.925000, 7.000000, 6.000000, 6.449956, -0.014666, 1.000000, 0.000000, 0.000000, 0.000000
-9.996459, 30.000000, 0.000000, 6.567869, 7.510000, 1683980083.137935, 0.925000, 7.000000, 6.000000, 6.475828, -0.013903, 1.000000, 0.000000, 0.000000, 0.000000
-9.783004, 30.000000, 0.000000, 6.590235, 7.510000, 1683980083.170382, 0.925000, 7.000000, 6.000000, 6.502889, -0.013138, 1.000000, 0.000000, 0.000000, 0.000000
-9.562247, 30.000000, 0.000000, 6.612155, 7.510000, 1683980083.203828, 0.925000, 7.000000, 6.000000, 6.529322, -0.012417, 1.000000, 0.000000, 0.000000, 0.000000
-9.309954, 30.000000, 0.000000, 6.635790, 7.510000, 1683980083.241920, 0.925000, 7.000000, 6.000000, 6.557732, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-9.100595, 30.000000, 0.000000, 6.654300, 7.510000, 1683980083.273428, 0.925000, 7.000000, 6.000000, 6.579921, -0.010824, 1.000000, 0.000000, 0.000000, 0.000000
-8.914424, 30.000000, 0.000000, 6.669967, 7.510000, 1683980083.301375, 0.925000, 7.000000, 6.000000, 6.598662, -0.010494, 1.000000, 0.000000, 0.000000, 0.000000
-8.730254, 30.000000, 0.000000, 6.684768, 7.510000, 1683980083.328958, 0.925000, 7.000000, 6.000000, 6.616338, -0.010139, 1.000000, 0.000000, 0.000000, 0.000000
-8.560203, 30.000000, 0.000000, 6.697844, 7.510000, 1683980083.354373, 0.925000, 7.000000, 6.000000, 6.631932, -0.009770, 1.000000, 0.000000, 0.000000, 0.000000
-8.354075, 30.000000, 0.000000, 6.712981, 7.510000, 1683980083.385116, 0.925000, 7.000000, 6.000000, 6.649963, -0.009252, 1.000000, 0.000000, 0.000000, 0.000000
-8.167225, 30.000000, 0.000000, 6.726047, 7.510000, 1683980083.412925, 0.925000, 7.000000, 6.000000, 6.665508, -0.008935, 1.000000, 0.000000, 0.000000, 0.000000
-7.972237, 30.000000, 0.000000, 6.739049, 7.510000, 1683980083.441888, 0.925000, 7.000000, 6.000000, 6.682660, -0.008509, 1.000000, 0.000000, 0.000000, 0.000000
-7.928173, 30.000000, 0.000000, 6.741901, 7.510000, 1683980083.448426, 0.925000, 7.000000, 6.000000, 6.684354, -0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-7.740612, 30.000000, 0.000000, 6.753698, 7.510000, 1683980083.476223, 0.925000, 7.000000, 6.000000, 6.698365, -0.008113, 1.000000, 0.000000, 0.000000, 0.000000
-7.502130, 30.000000, 0.000000, 6.767933, 7.510000, 1683980083.511500, 0.925000, 7.000000, 6.000000, 6.714326, -0.007749, 1.000000, 0.000000, 0.000000, 0.000000
-7.341834, 30.000000, 0.000000, 6.777027, 7.510000, 1683980083.535170, 0.925000, 7.000000, 6.000000, 6.726059, -0.007402, 1.000000, 0.000000, 0.000000, 0.000000
-7.117397, 30.000000, 0.000000, 6.789172, 7.510000, 1683980083.568259, 0.925000, 7.000000, 6.000000, 6.740473, -0.007034, 1.000000, 0.000000, 0.000000, 0.000000
-6.953586, 30.000000, 0.000000, 6.797614, 7.510000, 1683980083.592373, 0.925000, 7.000000, 6.000000, 6.750493, -0.006883, 1.000000, 0.000000, 0.000000, 0.000000
-6.790198, 30.000000, 0.000000, 6.805698, 7.510000, 1683980083.616396, 0.925000, 7.000000, 6.000000, 6.760089, -0.006658, 1.000000, 0.000000, 0.000000, 0.000000
-6.576253, 30.000000, 0.000000, 6.815806, 7.510000, 1683980083.647810, 0.925000, 7.000000, 6.000000, 6.772093, -0.006360, 1.000000, 0.000000, 0.000000, 0.000000
-6.285920, 30.000000, 0.000000, 6.828698, 7.510000, 1683980083.690369, 0.925000, 7.000000, 6.000000, 6.787412, -0.005976, 1.000000, 0.000000, 0.000000, 0.000000
-6.087375, 30.000000, 0.000000, 6.836983, 7.510000, 1683980083.719428, 0.925000, 7.000000, 6.000000, 6.797265, -0.005752, 1.000000, 0.000000, 0.000000, 0.000000
-5.917674, 30.000000, 0.000000, 6.843744, 7.510000, 1683980083.744237, 0.925000, 7.000000, 6.000000, 6.805313, -0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-5.730203, 30.000000, 0.000000, 6.850889, 7.510000, 1683980083.771617, 0.925000, 7.000000, 6.000000, 6.811896, -0.005423, 1.000000, 0.000000, 0.000000, 0.000000
-5.517479, 30.000000, 0.000000, 6.858607, 7.510000, 1683980083.802651, 0.925000, 7.000000, 6.000000, 6.823029, -0.005126, 1.000000, 0.000000, 0.000000, 0.000000
-5.322730, 30.000000, 0.000000, 6.865324, 7.510000, 1683980083.831033, 0.925000, 7.000000, 6.000000, 6.830773, -0.004967, 1.000000, 0.000000, 0.000000, 0.000000
-5.133149, 30.000000, 0.000000, 6.871554, 7.510000, 1683980083.858635, 0.925000, 7.000000, 6.000000, 6.838336, -0.004759, 1.000000, 0.000000, 0.000000, 0.000000
-5.098404, 30.000000, 0.000000, 6.872665, 7.510000, 1683980083.863692, 0.925000, 7.000000, 6.000000, 6.839825, -0.004662, 1.000000, 0.000000, 0.000000, 0.000000
-4.932205, 30.000000, 0.000000, 6.877846, 7.510000, 1683980083.887866, 0.925000, 7.000000, 6.000000, 6.846771, -0.004518, 1.000000, 0.000000, 0.000000, 0.000000
-4.896761, 30.000000, 0.000000, 6.878923, 7.510000, 1683980083.893019, 0.925000, 7.000000, 6.000000, 6.847319, -0.004528, 1.000000, 0.000000, 0.000000, 0.000000
-4.638127, 30.000000, 0.000000, 6.886506, 7.510000, 1683980083.930598, 0.925000, 7.000000, 6.000000, 6.856413, -0.004341, 1.000000, 0.000000, 0.000000, 0.000000
-4.480733, 30.000000, 0.000000, 6.890881, 7.510000, 1683980083.953446, 0.925000, 7.000000, 6.000000, 6.861671, -0.004195, 1.000000, 0.000000, 0.000000, 0.000000
-4.326135, 30.000000, 0.000000, 6.895014, 7.510000, 1683980083.975875, 0.925000, 7.000000, 6.000000, 6.866643, -0.004077, 1.000000, 0.000000, 0.000000, 0.000000
-4.166256, 30.000000, 0.000000, 6.899125, 7.510000, 1683980083.997715, 0.925000, 7.000000, 6.000000, 6.871596, -0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-3.928520, 30.000000, 0.000000, 6.904950, 7.510000, 1683980084.033501, 0.925000, 7.000000, 6.000000, 6.878626, -0.003749, 0.000000, 0.000000, 0.000000, 0.000000
-3.683652, 30.000000, 0.000000, 6.910597, 7.510000, 1683980084.068950, 0.925000, 7.000000, 6.000000, 6.885458, -0.003566, 0.000000, 0.000000, 0.000000, 0.000000
-3.501611, 30.000000, 0.000000, 6.914574, 7.510000, 1683980084.095286, 0.925000, 7.000000, 6.000000, 6.890280, -0.003488, 0.000000, 0.000000, 0.000000, 0.000000
