x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354346.923002, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354346.953737, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354346.973309, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354347.005683, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354347.034031, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354347.055076, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354347.076815, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.999988, 30.000000, 0.000000, 0.004571, 1.260000, 1685354347.105808, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.999938, 30.000000, 0.000000, 0.010032, 1.260000, 1685354347.113444, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.999365, 30.000000, 0.000000, 0.030722, 1.260000, 1685354347.142753, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.998042, 30.000000, 0.000000, 0.053146, 1.260000, 1685354347.175220, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.996741, 30.000000, 0.000000, 0.067800, 1.260000, 1685354347.196875, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.994398, 30.000000, 0.000000, 0.088002, 1.260000, 1685354347.227276, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.991545, 30.000000, 0.000000, 0.107128, 1.260000, 1685354347.256693, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.986885, 30.000000, 0.000000, 0.132047, 1.260000, 1685354347.295963, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.986154, 30.000000, 0.000000, 0.134176, 1.260000, 1685354347.301498, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.981565, 30.000000, 0.000000, 0.146704, 1.260000, 1685354347.334280, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.975826, 30.000000, 0.000000, 0.160846, 1.260000, 1685354347.371707, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.969944, 30.000000, 0.000000, 0.174001, 1.260000, 1685354347.406936, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.963532, 30.000000, 0.000000, 0.187144, 1.260000, 1685354347.442544, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.957722, 30.000000, 0.000000, 0.198175, 1.260000, 1685354347.472762, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.951216, 30.000000, 0.000000, 0.209731, 1.260000, 1685354347.504744, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.945283, 30.000000, 0.000000, 0.219628, 1.260000, 1685354347.532418, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.940701, 30.000000, 0.000000, 0.226913, 1.260000, 1685354347.552961, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.935916, 30.000000, 0.000000, 0.234228, 1.260000, 1685354347.573732, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.927652, 30.000000, 0.000000, 0.246243, 1.260000, 1685354347.608174, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.919410, 30.000000, 0.000000, 0.257542, 1.260000, 1685354347.640941, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.910990, 30.000000, 0.000000, 0.268470, 1.260000, 1685354347.672996, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.903072, 30.000000, 0.000000, 0.277829, 1.260000, 1685354347.700736, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.892782, 30.000000, 0.000000, 0.290337, 1.260000, 1685354347.738245, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.883527, 30.000000, 0.000000, 0.300662, 1.260000, 1685354347.769597, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.882232, 30.000000, 0.000000, 0.302072, 1.260000, 1685354347.773904, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.871861, 30.000000, 0.000000, 0.313045, 1.260000, 1685354347.807668, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.860999, 30.000000, 0.000000, 0.324006, 1.260000, 1685354347.841814, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.850653, 30.000000, 0.000000, 0.333989, 1.260000, 1685354347.873293, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.837151, 30.000000, 0.000000, 0.346430, 1.260000, 1685354347.913038, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.822858, 30.000000, 0.000000, 0.358946, 1.260000, 1685354347.953627, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.809526, 30.000000, 0.000000, 0.370071, 1.260000, 1685354347.990241, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.798500, 30.000000, 0.000000, 0.378911, 1.260000, 1685354348.019708, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.784130, 30.000000, 0.000000, 0.389995, 1.260000, 1685354348.057125, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.767704, 30.000000, 0.000000, 0.402120, 1.260000, 1685354348.098671, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.763939, 30.000000, 0.000000, 0.404828, 1.260000, 1685354348.108035, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.747251, 30.000000, 0.000000, 0.416467, 1.260000, 1685354348.148719, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.725723, 30.000000, 0.000000, 0.430773, 1.260000, 1685354348.199621, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.709541, 30.000000, 0.000000, 0.441030, 1.260000, 1685354348.236779, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.699181, 30.000000, 0.000000, 0.447390, 1.260000, 1685354348.260110, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.688843, 30.000000, 0.000000, 0.453591, 1.260000, 1685354348.283066, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.677825, 30.000000, 0.000000, 0.460046, 1.260000, 1685354348.307196, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.657569, 30.000000, 0.000000, 0.471551, 1.260000, 1685354348.350754, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.637536, 30.000000, 0.000000, 0.482454, 1.260000, 1685354348.392789, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.622840, 30.000000, 0.000000, 0.490181, 1.260000, 1685354348.423031, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.617702, 30.000000, 0.000000, 0.492833, 1.260000, 1685354348.432230, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.599730, 30.000000, 0.000000, 0.501904, 1.260000, 1685354348.469650, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.580943, 30.000000, 0.000000, 0.511073, 1.260000, 1685354348.506762, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.558541, 30.000000, 0.000000, 0.521624, 1.260000, 1685354348.550186, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.539668, 30.000000, 0.000000, 0.530206, 1.260000, 1685354348.586106, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.520574, 30.000000, 0.000000, 0.538615, 1.260000, 1685354348.621854, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.507729, 30.000000, 0.000000, 0.544125, 1.260000, 1685354348.645586, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.494822, 30.000000, 0.000000, 0.549550, 1.260000, 1685354348.669196, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.481675, 30.000000, 0.000000, 0.554710, 1.260000, 1685354348.691877, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.458588, 30.000000, 0.000000, 0.564230, 1.260000, 1685354348.734295, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.436847, 30.000000, 0.000000, 0.572668, 1.260000, 1685354348.772567, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.417997, 30.000000, 0.000000, 0.579770, 1.260000, 1685354348.805293, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.404116, 30.000000, 0.000000, 0.584879, 1.260000, 1685354348.829136, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.389799, 30.000000, 0.000000, 0.590046, 1.260000, 1685354348.853512, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.372129, 30.000000, 0.000000, 0.596289, 1.260000, 1685354348.883315, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.352319, 30.000000, 0.000000, 0.603115, 1.260000, 1685354348.916361, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.329873, 30.000000, 0.000000, 0.610640, 1.260000, 1685354348.953366, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.308189, 30.000000, 0.000000, 0.617705, 1.260000, 1685354348.988685, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.288830, 30.000000, 0.000000, 0.623850, 1.260000, 1685354349.019880, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.266956, 30.000000, 0.000000, 0.630623, 1.260000, 1685354349.054772, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.248594, 30.000000, 0.000000, 0.636169, 1.260000, 1685354349.083771, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.239632, 30.000000, 0.000000, 0.638834, 1.260000, 1685354349.097840, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.219336, 30.000000, 0.000000, 0.644761, 1.260000, 1685354349.129472, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.216554, 30.000000, 0.000000, 0.645563, 1.260000, 1685354349.133788, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.192470, 30.000000, 0.000000, 0.652399, 1.260000, 1685354349.170918, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.188758, 30.000000, 0.000000, 0.653437, 1.260000, 1685354349.176608, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.164689, 30.000000, 0.000000, 0.660052, 1.260000, 1685354349.213270, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.139999, 30.000000, 0.000000, 0.666654, 1.260000, 1685354349.250500, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.116185, 30.000000, 0.000000, 0.672854, 1.260000, 1685354349.286067, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.098758, 30.000000, 0.000000, 0.677289, 1.260000, 1685354349.311887, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.072816, 30.000000, 0.000000, 0.683744, 1.260000, 1685354349.350022, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.052180, 30.000000, 0.000000, 0.688755, 1.260000, 1685354349.380106, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.024680, 30.000000, 0.000000, 0.695264, 1.260000, 1685354349.419857, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-19.006978, 30.000000, 0.000000, 0.699357, 1.260000, 1685354349.445247, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.989547, 30.000000, 0.000000, 0.703315, 1.260000, 1685354349.470106, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.972663, 30.000000, 0.000000, 0.707084, 1.260000, 1685354349.494052, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.953906, 30.000000, 0.000000, 0.711197, 1.260000, 1685354349.520506, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.936392, 30.000000, 0.000000, 0.714969, 1.260000, 1685354349.545071, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.916320, 30.000000, 0.000000, 0.719214, 1.260000, 1685354349.573067, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.898746, 30.000000, 0.000000, 0.722862, 1.260000, 1685354349.597444, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.879412, 30.000000, 0.000000, 0.726806, 1.260000, 1685354349.624122, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.864699, 30.000000, 0.000000, 0.729759, 1.260000, 1685354349.644327, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.861278, 30.000000, 0.000000, 0.730440, 1.260000, 1685354349.649014, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.845406, 30.000000, 0.000000, 0.733570, 1.260000, 1685354349.670699, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.825077, 30.000000, 0.000000, 0.737512, 1.260000, 1685354349.698342, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.793956, 30.000000, 0.000000, 0.743406, 1.260000, 1685354349.740384, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.762373, 30.000000, 0.000000, 0.749217, 1.260000, 1685354349.782712, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.731566, 30.000000, 0.000000, 0.754728, 1.260000, 1685354349.823692, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.709598, 30.000000, 0.000000, 0.758564, 1.260000, 1685354349.852729, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.684553, 30.000000, 0.000000, 0.762848, 1.260000, 1685354349.885659, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.661994, 30.000000, 0.000000, 0.766626, 1.260000, 1685354349.915163, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.634870, 30.000000, 0.000000, 0.771072, 1.260000, 1685354349.950448, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.630895, 30.000000, 0.000000, 0.771715, 1.260000, 1685354349.955601, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.614924, 30.000000, 0.000000, 0.774274, 1.260000, 1685354349.976264, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.596302, 30.000000, 0.000000, 0.777215, 1.260000, 1685354350.000274, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.575778, 30.000000, 0.000000, 0.780402, 1.260000, 1685354350.026629, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.558091, 30.000000, 0.000000, 0.783105, 1.260000, 1685354350.049256, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.539947, 30.000000, 0.000000, 0.785836, 1.260000, 1685354350.072388, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.521169, 30.000000, 0.000000, 0.788618, 1.260000, 1685354350.096243, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.499331, 30.000000, 0.000000, 0.791800, 1.260000, 1685354350.123882, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.481758, 30.000000, 0.000000, 0.794319, 1.260000, 1685354350.146043, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.460889, 30.000000, 0.000000, 0.797263, 1.260000, 1685354350.172270, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.445333, 30.000000, 0.000000, 0.799425, 1.260000, 1685354350.191756, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.426624, 30.000000, 0.000000, 0.801990, 1.260000, 1685354350.215124, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.407380, 30.000000, 0.000000, 0.804587, 1.260000, 1685354350.239083, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.386333, 30.000000, 0.000000, 0.807382, 1.260000, 1685354350.265199, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.353481, 30.000000, 0.000000, 0.811652, 1.260000, 1685354350.305787, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.319828, 30.000000, 0.000000, 0.815913, 1.260000, 1685354350.347148, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.295176, 30.000000, 0.000000, 0.818962, 1.260000, 1685354350.377309, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.278228, 30.000000, 0.000000, 0.821023, 1.260000, 1685354350.397979, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.257625, 30.000000, 0.000000, 0.823493, 1.260000, 1685354350.421071, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.231308, 30.000000, 0.000000, 0.826591, 1.260000, 1685354350.454941, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.206556, 30.000000, 0.000000, 0.829344, 1.260000, 1685354350.483731, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.175996, 30.000000, 0.000000, 0.832902, 1.260000, 1685354350.521611, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.156617, 30.000000, 0.000000, 0.835050, 1.260000, 1685354350.543710, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.135129, 30.000000, 0.000000, 0.837394, 1.260000, 1685354350.570549, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.116090, 30.000000, 0.000000, 0.839352, 1.260000, 1685354350.592281, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.087946, 30.000000, 0.000000, 0.842412, 1.260000, 1685354350.626733, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.084500, 30.000000, 0.000000, 0.842772, 1.260000, 1685354350.630824, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.063048, 30.000000, 0.000000, 0.844988, 1.260000, 1685354350.656247, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
-18.036933, 30.000000, 0.000000, 0.847639, 1.260000, 1685354350.687107, 0.550000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1869409344.000000, 21911.000000
