x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.864073, 30.000000, 0.000000, 0.329797, 1.260000, 1682496041.552144, 0.175000, 3.000000, 0.000000, 0.257140, -0.220308, 1.000000, 0.000000, 1.000000, 0.000000
-19.853400, 30.000000, 0.000000, 0.341089, 1.260000, 1682496041.581242, 0.175000, 3.000000, 0.000000, 0.269598, -0.210488, 1.000000, 0.000000, 1.000000, 0.000000
-19.843872, 30.000000, 0.000000, 0.350856, 1.260000, 1682496041.611564, 0.175000, 3.000000, 0.000000, 0.279303, -0.203217, 1.000000, 0.000000, 1.000000, 0.000000
-19.833355, 30.000000, 0.000000, 0.361321, 1.260000, 1682496041.641130, 0.175000, 3.000000, 0.000000, 0.291355, -0.193640, 1.000000, 0.000000, 1.000000, 0.000000
-19.822528, 30.000000, 0.000000, 0.371777, 1.260000, 1682496041.670696, 0.175000, 3.000000, 0.000000, 0.301655, -0.187830, 1.000000, 0.000000, 1.000000, 0.000000
-19.811318, 30.000000, 0.000000, 0.382292, 1.260000, 1682496041.700454, 0.175000, 3.000000, 0.000000, 0.312904, -0.180244, 1.000000, 0.000000, 1.000000, 0.000000
-19.793081, 30.000000, 0.000000, 0.398804, 1.260000, 1682496041.747238, 0.175000, 3.000000, 0.000000, 0.331009, -0.169996, 1.000000, 0.000000, 1.000000, 0.000000
-19.782976, 30.000000, 0.000000, 0.407648, 1.260000, 1682496041.772323, 0.175000, 3.000000, 0.000000, 0.340070, -0.164951, 1.000000, 0.000000, 1.000000, 0.000000
-19.768008, 30.000000, 0.000000, 0.420396, 1.260000, 1682496041.808517, 0.175000, 3.000000, 0.000000, 0.353752, -0.157843, 1.000000, 0.000000, 1.000000, 0.000000
-19.748857, 30.000000, 0.000000, 0.436148, 1.260000, 1682496041.853296, 0.175000, 3.000000, 0.000000, 0.370678, -0.148044, 1.000000, 0.000000, 0.000000, 0.000000
-19.729917, 30.000000, 0.000000, 0.451173, 1.260000, 1682496041.896070, 0.175000, 3.000000, 0.000000, 0.387424, -0.141295, 1.000000, 0.000000, 0.000000, 0.000000
-19.728004, 30.000000, 0.000000, 0.452659, 1.260000, 1682496041.900305, 0.175000, 3.000000, 0.000000, 0.388448, -0.140049, 1.000000, 0.000000, 0.000000, 0.000000
-19.710321, 30.000000, 0.000000, 0.466179, 1.260000, 1682496041.938851, 0.175000, 3.000000, 0.000000, 0.404640, -0.132006, 1.000000, 0.000000, 0.000000, 0.000000
-19.688276, 30.000000, 0.000000, 0.482478, 1.260000, 1682496041.985389, 0.175000, 3.000000, 0.000000, 0.420609, -0.127369, 1.000000, 0.000000, 0.000000, 0.000000
-19.671450, 30.000000, 0.000000, 0.494534, 1.260000, 1682496042.019864, 0.175000, 3.000000, 0.000000, 0.433641, -0.122401, 1.000000, 0.000000, 0.000000, 0.000000
-19.653474, 30.000000, 0.000000, 0.507082, 1.260000, 1682496042.055789, 0.175000, 3.000000, 0.000000, 0.447220, -0.116478, 1.000000, 0.000000, 0.000000, 0.000000
-19.634317, 30.000000, 0.000000, 0.520105, 1.260000, 1682496042.093123, 0.175000, 3.000000, 0.000000, 0.461333, -0.112194, 1.000000, 0.000000, 0.000000, 0.000000
-19.613598, 30.000000, 0.000000, 0.533813, 1.260000, 1682496042.132476, 0.175000, 3.000000, 0.000000, 0.476208, -0.106318, 1.000000, 0.000000, 0.000000, 0.000000
-19.597795, 30.000000, 0.000000, 0.544022, 1.260000, 1682496042.161823, 0.175000, 3.000000, 0.000000, 0.487301, -0.102440, 1.000000, 0.000000, 0.000000, 0.000000
-19.580280, 30.000000, 0.000000, 0.555105, 1.260000, 1682496042.193720, 0.175000, 3.000000, 0.000000, 0.499358, -0.099945, 1.000000, 0.000000, 0.000000, 0.000000
-19.565966, 30.000000, 0.000000, 0.563989, 1.260000, 1682496042.219317, 0.175000, 3.000000, 0.000000, 0.509034, -0.096822, 1.000000, 0.000000, 0.000000, 0.000000
-19.553081, 30.000000, 0.000000, 0.571859, 1.260000, 1682496042.242013, 0.175000, 3.000000, 0.000000, 0.517613, -0.094381, 1.000000, 0.000000, 0.000000, 0.000000
-19.537661, 30.000000, 0.000000, 0.581129, 1.260000, 1682496042.268776, 0.175000, 3.000000, 0.000000, 0.527730, -0.091336, 1.000000, 0.000000, 0.000000, 0.000000
-19.522211, 30.000000, 0.000000, 0.590262, 1.260000, 1682496042.295170, 0.175000, 3.000000, 0.000000, 0.538113, -0.088350, 1.000000, 0.000000, 0.000000, 0.000000
-19.502951, 30.000000, 0.000000, 0.601441, 1.260000, 1682496042.327515, 0.175000, 3.000000, 0.000000, 0.547308, -0.086051, 1.000000, 0.000000, 0.000000, 0.000000
-19.477753, 30.000000, 0.000000, 0.615748, 1.260000, 1682496042.368972, 0.175000, 3.000000, 0.000000, 0.565603, -0.078861, 1.000000, 0.000000, 0.000000, 0.000000
-19.461254, 30.000000, 0.000000, 0.624918, 1.260000, 1682496042.395581, 0.175000, 3.000000, 0.000000, 0.575195, -0.078393, 1.000000, 0.000000, 0.000000, 0.000000
-19.436437, 30.000000, 0.000000, 0.638456, 1.260000, 1682496042.434921, 0.175000, 3.000000, 0.000000, 0.590532, -0.074240, 1.000000, 0.000000, 0.000000, 0.000000
-19.407434, 30.000000, 0.000000, 0.653888, 1.260000, 1682496042.479846, 0.175000, 3.000000, 0.000000, 0.608152, -0.069944, 1.000000, 0.000000, 0.000000, 0.000000
-19.382314, 30.000000, 0.000000, 0.666938, 1.260000, 1682496042.517912, 0.175000, 3.000000, 0.000000, 0.621903, -0.066684, 1.000000, 0.000000, 0.000000, 0.000000
-19.356560, 30.000000, 0.000000, 0.680035, 1.260000, 1682496042.556177, 0.175000, 3.000000, 0.000000, 0.635245, -0.064093, 1.000000, 0.000000, 0.000000, 0.000000
-19.352475, 30.000000, 0.000000, 0.682089, 1.260000, 1682496042.562183, 0.175000, 3.000000, 0.000000, 0.638637, -0.060876, 1.000000, 0.000000, 0.000000, 0.000000
-19.324470, 30.000000, 0.000000, 0.695984, 1.260000, 1682496042.602865, 0.175000, 3.000000, 0.000000, 0.654015, -0.059938, 1.000000, 0.000000, 0.000000, 0.000000
-19.297949, 30.000000, 0.000000, 0.708866, 1.260000, 1682496042.640649, 0.175000, 3.000000, 0.000000, 0.667853, -0.056220, 1.000000, 0.000000, 0.000000, 0.000000
-19.269061, 30.000000, 0.000000, 0.722610, 1.260000, 1682496042.681037, 0.175000, 3.000000, 0.000000, 0.682547, -0.053724, 1.000000, 0.000000, 0.000000, 0.000000
-19.236901, 30.000000, 0.000000, 0.737584, 1.260000, 1682496042.725129, 0.175000, 3.000000, 0.000000, 0.700231, -0.050055, 1.000000, 0.000000, 0.000000, 0.000000
-19.209913, 30.000000, 0.000000, 0.749892, 1.260000, 1682496042.761442, 0.175000, 3.000000, 0.000000, 0.713957, -0.047160, 1.000000, 0.000000, 0.000000, 0.000000
-19.206798, 30.000000, 0.000000, 0.751298, 1.260000, 1682496042.765595, 0.175000, 3.000000, 0.000000, 0.715527, -0.045826, 1.000000, 0.000000, 0.000000, 0.000000
-19.179679, 30.000000, 0.000000, 0.763419, 1.260000, 1682496042.801428, 0.175000, 3.000000, 0.000000, 0.729072, -0.044644, 1.000000, 0.000000, 0.000000, 0.000000
-19.176148, 30.000000, 0.000000, 0.764982, 1.260000, 1682496042.806053, 0.175000, 3.000000, 0.000000, 0.732077, -0.044052, 1.000000, 0.000000, 0.000000, 0.000000
-19.154085, 30.000000, 0.000000, 0.774665, 1.260000, 1682496042.834733, 0.175000, 3.000000, 0.000000, 0.741661, -0.042116, 1.000000, 0.000000, 0.000000, 0.000000
-19.128678, 30.000000, 0.000000, 0.785648, 1.260000, 1682496042.867317, 0.175000, 3.000000, 0.000000, 0.753978, -0.039874, 1.000000, 0.000000, 0.000000, 0.000000
-19.098847, 30.000000, 0.000000, 0.798329, 1.260000, 1682496042.905005, 0.175000, 3.000000, 0.000000, 0.768224, -0.036902, 1.000000, 0.000000, 0.000000, 0.000000
-19.072720, 30.000000, 0.000000, 0.809252, 1.260000, 1682496042.937527, 0.175000, 3.000000, 0.000000, 0.780518, -0.035069, 1.000000, 0.000000, 0.000000, 0.000000
-19.035904, 30.000000, 0.000000, 0.824371, 1.260000, 1682496042.982636, 0.175000, 3.000000, 0.000000, 0.797569, -0.031866, 1.000000, 0.000000, 0.000000, 0.000000
-19.002781, 30.000000, 0.000000, 0.837706, 1.260000, 1682496043.022516, 0.175000, 3.000000, 0.000000, 0.812643, -0.029456, 1.000000, 0.000000, 0.000000, 0.000000
-18.969379, 30.000000, 0.000000, 0.850921, 1.260000, 1682496043.062122, 0.175000, 3.000000, 0.000000, 0.831541, -0.026236, 1.000000, 0.000000, 0.000000, 0.000000
-18.946084, 30.000000, 0.000000, 0.859992, 1.260000, 1682496043.089363, 0.175000, 3.000000, 0.000000, 0.838318, -0.025203, 1.000000, 0.000000, 0.000000, 0.000000
-18.930511, 30.000000, 0.000000, 0.865995, 1.260000, 1682496043.107411, 0.175000, 3.000000, 0.000000, 0.844734, -0.023780, 1.000000, 0.000000, 0.000000, 0.000000
-18.897917, 30.000000, 0.000000, 0.878414, 1.260000, 1682496043.144809, 0.175000, 3.000000, 0.000000, 0.858870, -0.021555, 1.000000, 0.000000, 0.000000, 0.000000
-18.864299, 30.000000, 0.000000, 0.891011, 1.260000, 1682496043.182827, 0.175000, 3.000000, 0.000000, 0.877781, -0.018386, 1.000000, 0.000000, 0.000000, 0.000000
-18.830222, 30.000000, 0.000000, 0.903575, 1.260000, 1682496043.220828, 0.175000, 3.000000, 0.000000, 0.887605, -0.017361, 1.000000, 0.000000, 0.000000, 0.000000
-18.799510, 30.000000, 0.000000, 0.914725, 1.260000, 1682496043.254626, 0.175000, 3.000000, 0.000000, 0.900381, -0.015322, 1.000000, 0.000000, 0.000000, 0.000000
-18.763909, 30.000000, 0.000000, 0.927455, 1.260000, 1682496043.293298, 0.175000, 3.000000, 0.000000, 0.914999, -0.013083, 1.000000, 0.000000, 0.000000, 0.000000
-18.755904, 30.000000, 0.000000, 0.930293, 1.260000, 1682496043.301929, 0.175000, 3.000000, 0.000000, 0.918261, -0.009913, 1.000000, 0.000000, 0.000000, 0.000000
-18.721674, 30.000000, 0.000000, 0.942300, 1.260000, 1682496043.338508, 0.175000, 3.000000, 0.000000, 0.932088, -0.010470, 1.000000, 0.000000, 0.000000, 0.000000
-18.681968, 30.000000, 0.000000, 0.956005, 1.260000, 1682496043.380360, 0.175000, 3.000000, 0.000000, 0.947908, -0.007912, 1.000000, 0.000000, 0.000000, 0.000000
-18.644067, 30.000000, 0.000000, 0.968876, 1.260000, 1682496043.419765, 0.175000, 3.000000, 0.000000, 0.962803, -0.005884, 1.000000, 0.000000, 0.000000, 0.000000
-18.602050, 30.000000, 0.000000, 0.982910, 1.260000, 1682496043.462842, 0.175000, 3.000000, 0.000000, 0.979087, -0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-18.563184, 30.000000, 0.000000, 0.995681, 1.260000, 1682496043.502150, 0.175000, 3.000000, 0.000000, 0.993945, -0.001359, 1.000000, 0.000000, 0.000000, 0.000000
-18.533725, 30.000000, 0.000000, 1.005230, 1.260000, 1682496043.531606, 0.175000, 3.000000, 0.000000, 1.005079, 0.000219, 1.000000, 0.000000, 0.000000, 0.000000
-18.501793, 30.000000, 0.000000, 1.015458, 1.260000, 1682496043.563223, 0.175000, 3.000000, 0.000000, 1.017030, 0.001863, 1.000000, 0.000000, 0.000000, 0.000000
-18.497707, 30.000000, 0.000000, 1.016758, 1.260000, 1682496043.567247, 0.175000, 3.000000, 0.000000, 1.018552, 0.003046, 1.000000, 0.000000, 0.000000, 0.000000
-18.468382, 30.000000, 0.000000, 1.026029, 1.260000, 1682496043.595969, 0.175000, 3.000000, 0.000000, 1.029409, 0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-18.433247, 30.000000, 0.000000, 1.037005, 1.260000, 1682496043.630046, 0.175000, 3.000000, 0.000000, 1.042289, 0.005430, 1.000000, 0.000000, 0.000000, 0.000000
-18.395877, 30.000000, 0.000000, 1.048526, 1.260000, 1682496043.665900, 0.175000, 3.000000, 0.000000, 1.056173, 0.007293, 1.000000, 0.000000, 0.000000, 0.000000
-18.367382, 30.000000, 0.000000, 1.057207, 1.260000, 1682496043.692975, 0.175000, 3.000000, 0.000000, 1.066483, 0.008774, 1.000000, 0.000000, 0.000000, 0.000000
-18.321280, 30.000000, 0.000000, 1.071073, 1.260000, 1682496043.736324, 0.175000, 3.000000, 0.000000, 1.082463, 0.012412, 1.000000, 0.000000, 0.000000, 0.000000
-18.280563, 30.000000, 0.000000, 1.083134, 1.260000, 1682496043.774143, 0.175000, 3.000000, 0.000000, 1.096758, 0.014661, 1.000000, 0.000000, 0.000000, 0.000000
-18.237567, 30.000000, 0.000000, 1.095692, 1.260000, 1682496043.813626, 0.175000, 3.000000, 0.000000, 1.111683, 0.014894, 1.000000, 0.000000, 0.000000, 0.000000
-18.193290, 30.000000, 0.000000, 1.108438, 1.260000, 1682496043.853819, 0.175000, 3.000000, 0.000000, 1.127267, 0.016987, 1.000000, 0.000000, 0.000000, 0.000000
-18.144773, 30.000000, 0.000000, 1.122198, 1.260000, 1682496043.897341, 0.175000, 3.000000, 0.000000, 1.143327, 0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-18.095986, 30.000000, 0.000000, 1.135823, 1.260000, 1682496043.940573, 0.175000, 3.000000, 0.000000, 1.159669, 0.021405, 1.000000, 0.000000, 0.000000, 0.000000
-18.044221, 30.000000, 0.000000, 1.150055, 1.260000, 1682496043.985886, 0.175000, 3.000000, 0.000000, 1.176797, 0.023821, 1.000000, 0.000000, 0.000000, 0.000000
-18.005916, 30.000000, 0.000000, 1.160442, 1.260000, 1682496044.019054, 0.175000, 3.000000, 0.000000, 1.189335, 0.025126, 1.000000, 0.000000, 0.000000, 0.000000
-17.960951, 30.000000, 0.000000, 1.172484, 1.260000, 1682496044.057615, 0.175000, 3.000000, 0.000000, 1.203315, 0.026987, 1.000000, 0.000000, 0.000000, 0.000000
-17.918110, 30.000000, 0.000000, 1.183810, 1.260000, 1682496044.093990, 0.175000, 3.000000, 0.000000, 1.216646, 0.028761, 1.000000, 0.000000, 0.000000, 0.000000
-17.871805, 30.000000, 0.000000, 1.195896, 1.260000, 1682496044.132920, 0.175000, 3.000000, 0.000000, 1.231879, 0.031257, 1.000000, 0.000000, 0.000000, 0.000000
-17.828126, 30.000000, 0.000000, 1.207152, 1.260000, 1682496044.169285, 0.175000, 3.000000, 0.000000, 1.246122, 0.033206, 1.000000, 0.000000, 0.000000, 0.000000
-17.821966, 30.000000, 0.000000, 1.208729, 1.260000, 1682496044.174388, 0.175000, 3.000000, 0.000000, 1.248051, 0.033881, 1.000000, 0.000000, 0.000000, 0.000000
-17.777454, 30.000000, 0.000000, 1.220041, 1.260000, 1682496044.211057, 0.175000, 3.000000, 0.000000, 1.261552, 0.034531, 1.000000, 0.000000, 0.000000, 0.000000
-17.750860, 30.000000, 0.000000, 1.226731, 1.260000, 1682496044.232798, 0.175000, 3.000000, 0.000000, 1.269539, 0.035856, 1.000000, 0.000000, 0.000000, 0.000000
-17.724045, 30.000000, 0.000000, 1.233429, 1.260000, 1682496044.254601, 0.175000, 3.000000, 0.000000, 1.278149, 0.036470, 1.000000, 0.000000, 0.000000, 0.000000
-17.692247, 30.000000, 0.000000, 1.241309, 1.260000, 1682496044.280303, 0.175000, 3.000000, 0.000000, 1.287684, 0.037543, 1.000000, 0.000000, 0.000000, 0.000000
-17.661255, 30.000000, 0.000000, 1.248925, 1.260000, 1682496044.305199, 0.175000, 3.000000, 0.000000, 1.296868, 0.038629, 1.000000, 0.000000, 0.000000, 0.000000
-17.633904, 30.000000, 0.000000, 1.255595, 1.260000, 1682496044.327044, 0.175000, 3.000000, 0.000000, 1.304887, 0.039545, 1.000000, 0.000000, 0.000000, 0.000000
-17.604700, 30.000000, 0.000000, 1.262665, 1.260000, 1682496044.350241, 0.175000, 3.000000, 0.000000, 1.313360, 0.040397, 1.000000, 0.000000, 0.000000, 0.000000
-17.565877, 30.000000, 0.000000, 1.271985, 1.260000, 1682496044.380888, 0.175000, 3.000000, 0.000000, 1.324492, 0.041479, 1.000000, 0.000000, 0.000000, 0.000000
-17.535114, 30.000000, 0.000000, 1.279302, 1.260000, 1682496044.405008, 0.175000, 3.000000, 0.000000, 1.333201, 0.042375, 1.000000, 0.000000, 0.000000, 0.000000
-17.501853, 30.000000, 0.000000, 1.287149, 1.260000, 1682496044.430932, 0.175000, 3.000000, 0.000000, 1.342825, 0.043255, 1.000000, 0.000000, 0.000000, 0.000000
-17.457493, 30.000000, 0.000000, 1.297517, 1.260000, 1682496044.465271, 0.175000, 3.000000, 0.000000, 1.354762, 0.044395, 1.000000, 0.000000, 0.000000, 0.000000
-17.407806, 30.000000, 0.000000, 1.308995, 1.260000, 1682496044.503407, 0.175000, 3.000000, 0.000000, 1.368263, 0.045876, 1.000000, 0.000000, 0.000000, 0.000000
-17.362006, 30.000000, 0.000000, 1.319454, 1.260000, 1682496044.538267, 0.175000, 3.000000, 0.000000, 1.380507, 0.046513, 1.000000, 0.000000, 0.000000, 0.000000
-17.314654, 30.000000, 0.000000, 1.330145, 1.260000, 1682496044.574019, 0.175000, 3.000000, 0.000000, 1.392968, 0.047684, 1.000000, 0.000000, 0.000000, 0.000000
-17.262543, 30.000000, 0.000000, 1.341776, 1.260000, 1682496044.613041, 0.175000, 3.000000, 0.000000, 1.406461, 0.050247, 1.000000, 0.000000, 0.000000, 0.000000
-17.218670, 30.000000, 0.000000, 1.351457, 1.260000, 1682496044.645628, 0.175000, 3.000000, 0.000000, 1.417641, 0.049231, 1.000000, 0.000000, 0.000000, 0.000000
-17.170373, 30.000000, 0.000000, 1.362002, 1.260000, 1682496044.681235, 0.175000, 3.000000, 0.000000, 1.429767, 0.050008, 1.000000, 0.000000, 0.000000, 0.000000
-17.125625, 30.000000, 0.000000, 1.371669, 1.260000, 1682496044.713980, 0.175000, 3.000000, 0.000000, 1.440837, 0.050934, 1.000000, 0.000000, 0.000000, 0.000000
-17.078820, 30.000000, 0.000000, 1.381677, 1.260000, 1682496044.747986, 0.175000, 3.000000, 0.000000, 1.452250, 0.051552, 1.000000, 0.000000, 0.000000, 0.000000
-17.031832, 30.000000, 0.000000, 1.391620, 1.260000, 1682496044.781880, 0.175000, 3.000000, 0.000000, 1.463542, 0.051891, 1.000000, 0.000000, 0.000000, 0.000000
-16.978563, 30.000000, 0.000000, 1.402770, 1.260000, 1682496044.820019, 0.175000, 3.000000, 0.000000, 1.476153, 0.053119, 1.000000, 0.000000, 0.000000, 0.000000
-16.939467, 30.000000, 0.000000, 1.410870, 1.260000, 1682496044.847815, 0.175000, 3.000000, 0.000000, 1.485275, 0.053068, 1.000000, 0.000000, 0.000000, 0.000000
-16.895166, 30.000000, 0.000000, 1.419967, 1.260000, 1682496044.879119, 0.175000, 3.000000, 0.000000, 1.493620, 0.053330, 1.000000, 0.000000, 0.000000, 0.000000
-16.886575, 30.000000, 0.000000, 1.421723, 1.260000, 1682496044.885170, 0.175000, 3.000000, 0.000000, 1.495485, 0.053356, 1.000000, 0.000000, 0.000000, 0.000000
-16.849910, 30.000000, 0.000000, 1.429173, 1.260000, 1682496044.910896, 0.175000, 3.000000, 0.000000, 1.504682, 0.053752, 1.000000, 0.000000, 0.000000, 0.000000
-16.842052, 30.000000, 0.000000, 1.430763, 1.260000, 1682496044.916393, 0.175000, 3.000000, 0.000000, 1.507916, 0.053924, 1.000000, 0.000000, 0.000000, 0.000000
-16.792394, 30.000000, 0.000000, 1.440748, 1.260000, 1682496044.950988, 0.175000, 3.000000, 0.000000, 1.518990, 0.054307, 1.000000, 0.000000, 0.000000, 0.000000
-16.743119, 30.000000, 0.000000, 1.450553, 1.260000, 1682496044.985080, 0.175000, 3.000000, 0.000000, 1.530288, 0.054968, 1.000000, 0.000000, 0.000000, 0.000000
-16.702429, 30.000000, 0.000000, 1.458576, 1.260000, 1682496045.013059, 0.175000, 3.000000, 0.000000, 1.537256, 0.054980, 1.000000, 0.000000, 0.000000, 0.000000
