x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991616, 30.000000, 0.000000, 0.137582, 1.260000, 1682499183.718168, 0.375000, 6.000000, 0.000000, 0.041153, -0.689909, 1.000000, 0.000000, 1.000000, 0.000000
-19.987029, 30.000000, 0.000000, 0.152445, 1.260000, 1682499183.749127, 0.375000, 6.000000, 0.000000, 0.056083, -0.631169, 1.000000, 0.000000, 1.000000, 0.000000
-19.980154, 30.000000, 0.000000, 0.172386, 1.260000, 1682499183.792614, 0.375000, 6.000000, 0.000000, 0.072206, -0.578089, 1.000000, 0.000000, 1.000000, 0.000000
-19.979453, 30.000000, 0.000000, 0.174287, 1.260000, 1682499183.796682, 0.375000, 6.000000, 0.000000, 0.073744, -0.572217, 1.000000, 0.000000, 1.000000, 0.000000
-19.973555, 30.000000, 0.000000, 0.189505, 1.260000, 1682499183.829233, 0.375000, 6.000000, 0.000000, 0.086048, -0.544835, 1.000000, 0.000000, 1.000000, 0.000000
-19.965517, 30.000000, 0.000000, 0.208453, 1.260000, 1682499183.869763, 0.375000, 6.000000, 0.000000, 0.100143, -0.514938, 1.000000, 0.000000, 1.000000, 0.000000
-19.959024, 30.000000, 0.000000, 0.222581, 1.260000, 1682499183.899985, 0.375000, 6.000000, 0.000000, 0.111603, -0.493459, 1.000000, 0.000000, 1.000000, 0.000000
-19.957642, 30.000000, 0.000000, 0.225485, 1.260000, 1682499183.906196, 0.375000, 6.000000, 0.000000, 0.115140, -0.482706, 1.000000, 0.000000, 1.000000, 0.000000
-19.949304, 30.000000, 0.000000, 0.242198, 1.260000, 1682499183.941946, 0.375000, 6.000000, 0.000000, 0.130683, -0.460430, 1.000000, 0.000000, 1.000000, 0.000000
-19.936772, 30.000000, 0.000000, 0.265358, 1.260000, 1682499183.991488, 0.375000, 6.000000, 0.000000, 0.147380, -0.441505, 1.000000, 0.000000, 1.000000, 0.000000
-19.925604, 30.000000, 0.000000, 0.284428, 1.260000, 1682499184.032279, 0.375000, 6.000000, 0.000000, 0.165633, -0.423550, 1.000000, 0.000000, 1.000000, 0.000000
-19.917861, 30.000000, 0.000000, 0.296899, 1.260000, 1682499184.058954, 0.375000, 6.000000, 0.000000, 0.174055, -0.413757, 1.000000, 0.000000, 1.000000, 0.000000
-19.906323, 30.000000, 0.000000, 0.314576, 1.260000, 1682499184.096766, 0.375000, 6.000000, 0.000000, 0.187175, -0.402991, 1.000000, 0.000000, 1.000000, 0.000000
-19.904572, 30.000000, 0.000000, 0.317177, 1.260000, 1682499184.102331, 0.375000, 6.000000, 0.000000, 0.189279, -0.398305, 1.000000, 0.000000, 1.000000, 0.000000
-19.894999, 30.000000, 0.000000, 0.331008, 1.260000, 1682499184.131916, 0.375000, 6.000000, 0.000000, 0.200462, -0.393756, 1.000000, 0.000000, 1.000000, 0.000000
-19.880516, 30.000000, 0.000000, 0.350904, 1.260000, 1682499184.174474, 0.375000, 6.000000, 0.000000, 0.216549, -0.381695, 1.000000, 0.000000, 1.000000, 0.000000
-19.879056, 30.000000, 0.000000, 0.352850, 1.260000, 1682499184.178637, 0.375000, 6.000000, 0.000000, 0.218123, -0.378398, 1.000000, 0.000000, 1.000000, 0.000000
-19.866807, 30.000000, 0.000000, 0.368750, 1.260000, 1682499184.212647, 0.375000, 6.000000, 0.000000, 0.230978, -0.373022, 1.000000, 0.000000, 1.000000, 0.000000
-19.850958, 30.000000, 0.000000, 0.388355, 1.260000, 1682499184.254584, 0.375000, 6.000000, 0.000000, 0.246831, -0.362784, 1.000000, 0.000000, 1.000000, 0.000000
-19.840763, 30.000000, 0.000000, 0.400461, 1.260000, 1682499184.280478, 0.375000, 6.000000, 0.000000, 0.262847, -0.354048, 1.000000, 0.000000, 1.000000, 0.000000
-19.834114, 30.000000, 0.000000, 0.408163, 1.260000, 1682499184.296954, 0.375000, 6.000000, 0.000000, 0.262847, -0.354048, 1.000000, 0.000000, 1.000000, 0.000000
-19.818020, 30.000000, 0.000000, 0.426225, 1.260000, 1682499184.335588, 0.375000, 6.000000, 0.000000, 0.277450, -0.348146, 1.000000, 0.000000, 1.000000, 0.000000
-19.800001, 30.000000, 0.000000, 0.445579, 1.260000, 1682499184.376989, 0.375000, 6.000000, 0.000000, 0.293563, -0.341166, 1.000000, 0.000000, 1.000000, 0.000000
-19.784556, 30.000000, 0.000000, 0.461524, 1.260000, 1682499184.411095, 0.375000, 6.000000, 0.000000, 0.304687, -0.334833, 1.000000, 0.000000, 1.000000, 0.000000
-19.762921, 30.000000, 0.000000, 0.482980, 1.260000, 1682499184.456990, 0.375000, 6.000000, 0.000000, 0.325121, -0.328562, 1.000000, 0.000000, 1.000000, 0.000000
-19.745416, 30.000000, 0.000000, 0.499659, 1.260000, 1682499184.492667, 0.375000, 6.000000, 0.000000, 0.336826, -0.325008, 1.000000, 0.000000, 1.000000, 0.000000
-19.723817, 30.000000, 0.000000, 0.519499, 1.260000, 1682499184.535107, 0.375000, 6.000000, 0.000000, 0.352868, -0.318698, 1.000000, 0.000000, 1.000000, 0.000000
-19.704995, 30.000000, 0.000000, 0.536187, 1.260000, 1682499184.570804, 0.375000, 6.000000, 0.000000, 0.366362, -0.315643, 1.000000, 0.000000, 1.000000, 0.000000
-19.684763, 30.000000, 0.000000, 0.553566, 1.260000, 1682499184.607978, 0.375000, 6.000000, 0.000000, 0.380413, -0.312190, 1.000000, 0.000000, 1.000000, 0.000000
-19.665548, 30.000000, 0.000000, 0.569580, 1.260000, 1682499184.642233, 0.375000, 6.000000, 0.000000, 0.393362, -0.308781, 1.000000, 0.000000, 1.000000, 0.000000
-19.649817, 30.000000, 0.000000, 0.582357, 1.260000, 1682499184.669564, 0.375000, 6.000000, 0.000000, 0.404193, -0.305937, 1.000000, 0.000000, 1.000000, 0.000000
-19.625665, 30.000000, 0.000000, 0.601459, 1.260000, 1682499184.710423, 0.375000, 6.000000, 0.000000, 0.419138, -0.302620, 1.000000, 0.000000, 1.000000, 0.000000
-19.611219, 30.000000, 0.000000, 0.612591, 1.260000, 1682499184.731111, 0.375000, 6.000000, 0.000000, 0.427388, -0.300661, 1.000000, 0.000000, 1.000000, 0.000000
-19.595715, 30.000000, 0.000000, 0.624318, 1.260000, 1682499184.759320, 0.375000, 6.000000, 0.000000, 0.437984, -0.298460, 1.000000, 0.000000, 1.000000, 0.000000
-19.573225, 30.000000, 0.000000, 0.640979, 1.260000, 1682499184.794959, 0.375000, 6.000000, 0.000000, 0.451862, -0.295532, 1.000000, 0.000000, 1.000000, 0.000000
-19.554186, 30.000000, 0.000000, 0.654728, 1.260000, 1682499184.822972, 0.375000, 6.000000, 0.000000, 0.462209, -0.293340, 1.000000, 0.000000, 1.000000, 0.000000
-19.551961, 30.000000, 0.000000, 0.656317, 1.260000, 1682499184.827766, 0.375000, 6.000000, 0.000000, 0.463494, -0.292082, 1.000000, 0.000000, 1.000000, 0.000000
-19.533957, 30.000000, 0.000000, 0.669029, 1.260000, 1682499184.854959, 0.375000, 6.000000, 0.000000, 0.473366, -0.291514, 1.000000, 0.000000, 1.000000, 0.000000
-19.514814, 30.000000, 0.000000, 0.682285, 1.260000, 1682499184.883313, 0.375000, 6.000000, 0.000000, 0.485714, -0.288922, 1.000000, 0.000000, 1.000000, 0.000000
-19.486556, 30.000000, 0.000000, 0.701474, 1.260000, 1682499184.924198, 0.375000, 6.000000, 1.000000, 0.701704, 0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-19.458285, 30.000000, 0.000000, 0.720567, 1.260000, 1682499184.964012, 0.375000, 6.000000, 1.000000, 0.725378, 0.001356, 1.000000, 0.000000, 0.000000, 0.000000
-19.426901, 30.000000, 0.000000, 0.741183, 1.260000, 1682499185.007002, 0.375000, 6.000000, 1.000000, 0.742358, 0.002313, 1.000000, 0.000000, 0.000000, 0.000000
-19.403066, 30.000000, 0.000000, 0.756460, 1.260000, 1682499185.038858, 0.375000, 6.000000, 1.000000, 0.758319, 0.002917, 1.000000, 0.000000, 0.000000, 0.000000
-19.392023, 30.000000, 0.000000, 0.763433, 1.260000, 1682499185.051118, 0.375000, 6.000000, 1.000000, 0.761127, 0.003382, 1.000000, 0.000000, 0.000000, 0.000000
-19.370091, 30.000000, 0.000000, 0.777097, 1.260000, 1682499185.081892, 0.375000, 6.000000, 1.000000, 0.779034, 0.004337, 1.000000, 0.000000, 0.000000, 0.000000
-19.366128, 30.000000, 0.000000, 0.779543, 1.260000, 1682499185.086992, 0.375000, 6.000000, 1.000000, 0.782434, 0.006868, 1.000000, 0.000000, 0.000000, 0.000000
-19.335706, 30.000000, 0.000000, 0.798060, 1.260000, 1682499185.125606, 0.375000, 6.000000, 1.000000, 0.807711, 0.006460, 1.000000, 0.000000, 0.000000, 0.000000
-19.305638, 30.000000, 0.000000, 0.815942, 1.260000, 1682499185.162895, 0.375000, 6.000000, 1.000000, 0.820461, 0.007262, 1.000000, 0.000000, 0.000000, 0.000000
-19.271852, 30.000000, 0.000000, 0.835580, 1.260000, 1682499185.203845, 0.375000, 6.000000, 1.000000, 0.840977, 0.007254, 1.000000, 0.000000, 0.000000, 0.000000
-19.241584, 30.000000, 0.000000, 0.852788, 1.260000, 1682499185.239729, 0.375000, 6.000000, 1.000000, 0.858955, 0.007827, 1.000000, 0.000000, 0.000000, 0.000000
-19.216114, 30.000000, 0.000000, 0.866999, 1.260000, 1682499185.269363, 0.375000, 6.000000, 1.000000, 0.873801, 0.008754, 1.000000, 0.000000, 0.000000, 0.000000
-19.191097, 30.000000, 0.000000, 0.880735, 1.260000, 1682499185.298006, 0.375000, 6.000000, 1.000000, 0.888151, 0.009323, 1.000000, 0.000000, 0.000000, 0.000000
-19.168885, 30.000000, 0.000000, 0.892754, 1.260000, 1682499185.323067, 0.375000, 6.000000, 1.000000, 0.900707, 0.009329, 1.000000, 0.000000, 0.000000, 0.000000
-19.140060, 30.000000, 0.000000, 0.907463, 1.260000, 1682499185.353741, 0.375000, 6.000000, 1.000000, 0.917796, 0.010076, 1.000000, 0.000000, 0.000000, 0.000000
-19.115777, 30.000000, 0.000000, 0.920855, 1.260000, 1682499185.381666, 0.375000, 6.000000, 1.000000, 0.930065, 0.012641, 1.000000, 0.000000, 0.000000, 0.000000
-19.075712, 30.000000, 0.000000, 0.941504, 1.260000, 1682499185.424725, 0.375000, 6.000000, 1.000000, 0.951638, 0.012267, 1.000000, 0.000000, 0.000000, 0.000000
-19.046369, 30.000000, 0.000000, 0.956343, 1.260000, 1682499185.455668, 0.375000, 6.000000, 1.000000, 0.971945, 0.011918, 1.000000, 0.000000, 0.000000, 0.000000
-19.035629, 30.000000, 0.000000, 0.960942, 1.260000, 1682499185.465259, 0.375000, 6.000000, 1.000000, 0.973302, 0.012045, 1.000000, 0.000000, 0.000000, 0.000000
-18.995549, 30.000000, 0.000000, 0.981517, 1.260000, 1682499185.508164, 0.375000, 6.000000, 1.000000, 0.994306, 0.013029, 1.000000, 0.000000, 0.000000, 0.000000
-18.958660, 30.000000, 0.000000, 0.999390, 1.260000, 1682499185.545434, 0.375000, 6.000000, 1.000000, 1.012113, 0.014033, 1.000000, 0.000000, 0.000000, 0.000000
-18.920740, 30.000000, 0.000000, 1.017434, 1.260000, 1682499185.583060, 0.375000, 6.000000, 1.000000, 1.032821, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-18.880720, 30.000000, 0.000000, 1.036136, 1.260000, 1682499185.622058, 0.375000, 6.000000, 1.000000, 1.051155, 0.014496, 1.000000, 0.000000, 0.000000, 0.000000
-18.850010, 30.000000, 0.000000, 1.050260, 1.260000, 1682499185.651512, 0.375000, 6.000000, 1.000000, 1.065258, 0.015545, 1.000000, 0.000000, 0.000000, 0.000000
-18.805582, 30.000000, 0.000000, 1.070372, 1.260000, 1682499185.693450, 0.375000, 6.000000, 1.000000, 1.086269, 0.015308, 1.000000, 0.000000, 0.000000, 0.000000
-18.761185, 30.000000, 0.000000, 1.090095, 1.260000, 1682499185.734577, 0.375000, 6.000000, 1.000000, 1.106874, 0.016573, 1.000000, 0.000000, 0.000000, 0.000000
-18.715059, 30.000000, 0.000000, 1.110213, 1.260000, 1682499185.776530, 0.375000, 6.000000, 1.000000, 1.127892, 0.017089, 1.000000, 0.000000, 0.000000, 0.000000
-18.672033, 30.000000, 0.000000, 1.128657, 1.260000, 1682499185.814990, 0.375000, 6.000000, 1.000000, 1.147161, 0.017543, 1.000000, 0.000000, 0.000000, 0.000000
-18.631045, 30.000000, 0.000000, 1.145948, 1.260000, 1682499185.840355, 0.375000, 6.000000, 1.000000, 1.165225, 0.017655, 1.000000, 0.000000, 0.000000, 0.000000
-18.631045, 30.000000, 0.000000, 1.145948, 1.260000, 1682499185.851047, 0.375000, 6.000000, 1.000000, 1.165225, 0.017655, 1.000000, 0.000000, 0.000000, 0.000000
-18.589723, 30.000000, 0.000000, 1.163124, 1.260000, 1682499185.886864, 0.375000, 6.000000, 1.000000, 1.183170, 0.017815, 1.000000, 0.000000, 0.000000, 0.000000
-18.543549, 30.000000, 0.000000, 1.182020, 1.260000, 1682499185.926266, 0.375000, 6.000000, 1.000000, 1.202910, 0.018053, 1.000000, 0.000000, 0.000000, 0.000000
-18.499902, 30.000000, 0.000000, 1.199606, 1.260000, 1682499185.962938, 0.375000, 6.000000, 1.000000, 1.222655, 0.019214, 1.000000, 0.000000, 0.000000, 0.000000
-18.472989, 30.000000, 0.000000, 1.210320, 1.260000, 1682499185.985280, 0.375000, 6.000000, 1.000000, 1.232476, 0.018579, 1.000000, 0.000000, 0.000000, 0.000000
-18.438931, 30.000000, 0.000000, 1.223745, 1.260000, 1682499186.013275, 0.375000, 6.000000, 1.000000, 1.247003, 0.019006, 1.000000, 0.000000, 0.000000, 0.000000
-18.405089, 30.000000, 0.000000, 1.236941, 1.260000, 1682499186.040791, 0.375000, 6.000000, 1.000000, 1.261875, 0.019210, 1.000000, 0.000000, 0.000000, 0.000000
-18.353888, 30.000000, 0.000000, 1.256649, 1.260000, 1682499186.081889, 0.375000, 6.000000, 1.000000, 1.280877, 0.020163, 1.000000, 0.000000, 0.000000, 0.000000
-18.347651, 30.000000, 0.000000, 1.259029, 1.260000, 1682499186.086852, 0.375000, 6.000000, 1.000000, 1.283363, 0.021258, 1.000000, 0.000000, 0.000000, 0.000000
-18.301671, 30.000000, 0.000000, 1.276432, 1.260000, 1682499186.123142, 0.375000, 6.000000, 1.000000, 1.301544, 0.020278, 1.000000, 0.000000, 0.000000, 0.000000
-18.259700, 30.000000, 0.000000, 1.292113, 1.260000, 1682499186.155840, 0.375000, 6.000000, 1.000000, 1.318587, 0.020489, 1.000000, 0.000000, 0.000000, 0.000000
-18.252111, 30.000000, 0.000000, 1.294928, 1.260000, 1682499186.161711, 0.375000, 6.000000, 1.000000, 1.320868, 0.021754, 1.000000, 0.000000, 0.000000, 0.000000
-18.203357, 30.000000, 0.000000, 1.312870, 1.260000, 1682499186.199124, 0.375000, 6.000000, 1.000000, 1.340043, 0.020697, 1.000000, 0.000000, 0.000000, 0.000000
-18.170148, 30.000000, 0.000000, 1.324949, 1.260000, 1682499186.224312, 0.375000, 6.000000, 1.000000, 1.352231, 0.021127, 1.000000, 0.000000, 0.000000, 0.000000
-18.136850, 30.000000, 0.000000, 1.336949, 1.260000, 1682499186.249336, 0.375000, 6.000000, 1.000000, 1.364768, 0.021150, 1.000000, 0.000000, 0.000000, 0.000000
-18.107151, 30.000000, 0.000000, 1.347562, 1.260000, 1682499186.271467, 0.375000, 6.000000, 1.000000, 1.378773, 0.022732, 1.000000, 0.000000, 0.000000, 0.000000
-18.099302, 30.000000, 0.000000, 1.350355, 1.260000, 1682499186.277290, 0.375000, 6.000000, 1.000000, 1.379925, 0.021898, 1.000000, 0.000000, 0.000000, 0.000000
-18.055513, 30.000000, 0.000000, 1.365826, 1.260000, 1682499186.309551, 0.375000, 6.000000, 1.000000, 1.394936, 0.021503, 1.000000, 0.000000, 0.000000, 0.000000
-18.012748, 30.000000, 0.000000, 1.380322, 1.260000, 1682499186.339780, 0.375000, 6.000000, 1.000000, 1.407143, 0.021931, 1.000000, 0.000000, 0.000000, 0.000000
-17.983599, 30.000000, 0.000000, 1.390854, 1.260000, 1682499186.361743, 0.375000, 6.000000, 1.000000, 1.421084, 0.022142, 1.000000, 0.000000, 0.000000, 0.000000
-17.975917, 30.000000, 0.000000, 1.393503, 1.260000, 1682499186.367266, 0.375000, 6.000000, 1.000000, 1.423851, 0.023724, 1.000000, 0.000000, 0.000000, 0.000000
-17.922522, 30.000000, 0.000000, 1.411767, 1.260000, 1682499186.405350, 0.375000, 6.000000, 1.000000, 1.442931, 0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-17.915133, 30.000000, 0.000000, 1.414275, 1.260000, 1682499186.410582, 0.375000, 6.000000, 1.000000, 1.445552, 0.022986, 1.000000, 0.000000, 0.000000, 0.000000
-17.858117, 30.000000, 0.000000, 1.433488, 1.260000, 1682499186.450645, 0.375000, 6.000000, 1.000000, 1.465624, 0.022941, 1.000000, 0.000000, 0.000000, 0.000000
-17.811235, 30.000000, 0.000000, 1.449092, 1.260000, 1682499186.483185, 0.375000, 6.000000, 1.000000, 1.481926, 0.023055, 1.000000, 0.000000, 0.000000, 0.000000
-17.765651, 30.000000, 0.000000, 1.464106, 1.260000, 1682499186.514492, 0.375000, 6.000000, 1.000000, 1.497611, 0.023355, 1.000000, 0.000000, 0.000000, 0.000000
-17.719048, 30.000000, 0.000000, 1.479296, 1.260000, 1682499186.546167, 0.375000, 6.000000, 1.000000, 1.513480, 0.024056, 1.000000, 0.000000, 0.000000, 0.000000
-17.657609, 30.000000, 0.000000, 1.499093, 1.260000, 1682499186.587450, 0.375000, 6.000000, 1.000000, 1.534163, 0.023600, 1.000000, 0.000000, 0.000000, 0.000000
-17.610253, 30.000000, 0.000000, 1.514172, 1.260000, 1682499186.618894, 0.375000, 6.000000, 1.000000, 1.550335, 0.023883, 1.000000, 0.000000, 0.000000, 0.000000
-17.553503, 30.000000, 0.000000, 1.532046, 1.260000, 1682499186.656166, 0.375000, 6.000000, 1.000000, 1.568590, 0.024104, 1.000000, 0.000000, 0.000000, 0.000000
-17.506764, 30.000000, 0.000000, 1.546610, 1.260000, 1682499186.686537, 0.375000, 6.000000, 1.000000, 1.584156, 0.024276, 1.000000, 0.000000, 0.000000, 0.000000
-17.500253, 30.000000, 0.000000, 1.548629, 1.260000, 1682499186.690746, 0.375000, 6.000000, 1.000000, 1.585914, 0.025191, 1.000000, 0.000000, 0.000000, 0.000000
-17.447904, 30.000000, 0.000000, 1.564762, 1.260000, 1682499186.724387, 0.375000, 6.000000, 1.000000, 1.603295, 0.024626, 1.000000, 0.000000, 0.000000, 0.000000
-17.395448, 30.000000, 0.000000, 1.580762, 1.260000, 1682499186.757752, 0.375000, 6.000000, 1.000000, 1.619484, 0.025377, 1.000000, 0.000000, 0.000000, 0.000000
-17.347483, 30.000000, 0.000000, 1.595251, 1.260000, 1682499186.787966, 0.375000, 6.000000, 1.000000, 1.634962, 0.024893, 1.000000, 0.000000, 0.000000, 0.000000
-17.296299, 30.000000, 0.000000, 1.610570, 1.260000, 1682499186.819909, 0.375000, 6.000000, 1.000000, 1.650625, 0.025251, 1.000000, 0.000000, 0.000000, 0.000000
-17.244796, 30.000000, 0.000000, 1.625838, 1.260000, 1682499186.851748, 0.375000, 6.000000, 1.000000, 1.666576, 0.025632, 1.000000, 0.000000, 0.000000, 0.000000
-17.198945, 30.000000, 0.000000, 1.639311, 1.260000, 1682499186.879843, 0.375000, 6.000000, 1.000000, 1.681164, 0.025531, 1.000000, 0.000000, 0.000000, 0.000000
-17.185969, 30.000000, 0.000000, 1.643106, 1.260000, 1682499186.887757, 0.375000, 6.000000, 1.000000, 1.684616, 0.027329, 1.000000, 0.000000, 0.000000, 0.000000
-17.146846, 30.000000, 0.000000, 1.654488, 1.260000, 1682499186.911491, 0.375000, 6.000000, 1.000000, 1.697619, 0.026069, 1.000000, 0.000000, 0.000000, 0.000000
-17.137921, 30.000000, 0.000000, 1.657074, 1.260000, 1682499186.916883, 0.375000, 6.000000, 1.000000, 1.699209, 0.026370, 1.000000, 0.000000, 0.000000, 0.000000
-17.090389, 30.000000, 0.000000, 1.670777, 1.260000, 1682499186.945458, 0.375000, 6.000000, 1.000000, 1.713525, 0.025853, 1.000000, 0.000000, 0.000000, 0.000000
-17.049910, 30.000000, 0.000000, 1.682358, 1.260000, 1682499186.969607, 0.375000, 6.000000, 1.000000, 1.725623, 0.026128, 1.000000, 0.000000, 0.000000, 0.000000
-17.003599, 30.000000, 0.000000, 1.695510, 1.260000, 1682499186.997032, 0.375000, 6.000000, 1.000000, 1.739364, 0.026269, 1.000000, 0.000000, 0.000000, 0.000000
-16.995530, 30.000000, 0.000000, 1.697791, 1.260000, 1682499187.001789, 0.375000, 6.000000, 1.000000, 1.741747, 0.026258, 1.000000, 0.000000, 0.000000, 0.000000
-16.953472, 30.000000, 0.000000, 1.709631, 1.260000, 1682499187.026480, 0.375000, 6.000000, 1.000000, 1.754117, 0.026304, 1.000000, 0.000000, 0.000000, 0.000000
-16.911619, 30.000000, 0.000000, 1.721333, 1.260000, 1682499187.050881, 0.375000, 6.000000, 1.000000, 1.766342, 0.026411, 1.000000, 0.000000, 0.000000, 0.000000
-16.869743, 30.000000, 0.000000, 1.732962, 1.260000, 1682499187.074228, 0.375000, 6.000000, 1.000000, 1.778491, 0.026529, 1.000000, 0.000000, 0.000000, 0.000000
-16.831087, 30.000000, 0.000000, 1.743628, 1.260000, 1682499187.097373, 0.375000, 6.000000, 1.000000, 1.789634, 0.026715, 1.000000, 0.000000, 0.000000, 0.000000
-16.787945, 30.000000, 0.000000, 1.755456, 1.260000, 1682499187.119617, 0.375000, 6.000000, 1.000000, 1.801991, 0.026932, 1.000000, 0.000000, 0.000000, 0.000000
-16.743542, 30.000000, 0.000000, 1.766875, 1.260000, 1682499187.145848, 0.375000, 6.000000, 1.000000, 1.814622, 0.027023, 1.000000, 0.000000, 0.000000, 0.000000
-16.703981, 30.000000, 0.000000, 1.778249, 1.260000, 1682499187.169566, 0.375000, 6.000000, 1.000000, 1.825803, 0.027081, 1.000000, 0.000000, 0.000000, 0.000000
-16.660884, 30.000000, 0.000000, 1.789836, 1.260000, 1682499187.193727, 0.375000, 6.000000, 1.000000, 1.837908, 0.027252, 1.000000, 0.000000, 0.000000, 0.000000
-16.606141, 30.000000, 0.000000, 1.804449, 1.260000, 1682499187.224200, 0.375000, 6.000000, 1.000000, 1.853175, 0.027238, 1.000000, 0.000000, 0.000000, 0.000000
-16.595148, 30.000000, 0.000000, 1.807369, 1.260000, 1682499187.230289, 0.375000, 6.000000, 1.000000, 1.856225, 0.027675, 1.000000, 0.000000, 0.000000, 0.000000
-16.519803, 30.000000, 0.000000, 1.827259, 1.260000, 1682499187.271765, 0.375000, 6.000000, 1.000000, 1.877005, 0.027957, 1.000000, 0.000000, 0.000000, 0.000000
-16.452473, 30.000000, 0.000000, 1.844852, 1.260000, 1682499187.306627, 0.375000, 6.000000, 1.000000, 1.896493, 0.027992, 1.000000, 0.000000, 0.000000, 0.000000
-16.406485, 30.000000, 0.000000, 1.856771, 1.260000, 1682499187.333305, 0.375000, 6.000000, 1.000000, 1.907837, 0.027935, 1.000000, 0.000000, 0.000000, 0.000000
-16.360727, 30.000000, 0.000000, 1.868554, 1.260000, 1682499187.357876, 0.375000, 6.000000, 1.000000, 1.920146, 0.028066, 1.000000, 0.000000, 0.000000, 0.000000
-16.336656, 30.000000, 0.000000, 1.874731, 1.260000, 1682499187.370758, 0.375000, 6.000000, 1.000000, 1.927422, 0.028106, 1.000000, 0.000000, 0.000000, 0.000000
-16.266814, 30.000000, 0.000000, 1.892521, 1.260000, 1682499187.407855, 0.375000, 6.000000, 1.000000, 1.945186, 0.029880, 1.000000, 0.000000, 0.000000, 0.000000
