x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.770650, 30.000000, 0.000000, 0.511707, 1.670000, 1683973012.071346, 0.450000, 7.000000, 1.000000, 0.389182, -0.237752, 1.000000, 0.000000, 1.000000, 0.000000
-19.754578, 30.000000, 0.000000, 0.528520, 1.670000, 1683973012.102278, 0.450000, 7.000000, 1.000000, 0.404679, -0.233537, 1.000000, 0.000000, 1.000000, 0.000000
-19.742905, 30.000000, 0.000000, 0.540400, 1.670000, 1683973012.122655, 0.450000, 7.000000, 1.000000, 0.415629, -0.229740, 1.000000, 0.000000, 1.000000, 0.000000
-19.725392, 30.000000, 0.000000, 0.557753, 1.670000, 1683973012.156061, 0.450000, 7.000000, 1.000000, 0.430723, -0.226101, 1.000000, 0.000000, 1.000000, 0.000000
-19.714219, 30.000000, 0.000000, 0.568543, 1.670000, 1683973012.175913, 0.450000, 7.000000, 1.000000, 0.441570, -0.222112, 1.000000, 0.000000, 1.000000, 0.000000
-19.695353, 30.000000, 0.000000, 0.586328, 1.670000, 1683973012.195746, 0.450000, 7.000000, 1.000000, 0.457709, -0.217673, 1.000000, 0.000000, 1.000000, 0.000000
-19.695353, 30.000000, 0.000000, 0.586328, 1.670000, 1683973012.208632, 0.450000, 7.000000, 1.000000, 0.457709, -0.217673, 1.000000, 0.000000, 1.000000, 0.000000
-19.683372, 30.000000, 0.000000, 0.597337, 1.670000, 1683973012.228887, 0.450000, 7.000000, 1.000000, 0.466002, -0.216107, 1.000000, 0.000000, 1.000000, 0.000000
-19.666295, 30.000000, 0.000000, 0.612693, 1.670000, 1683973012.257138, 0.450000, 7.000000, 1.000000, 0.482264, -0.211730, 1.000000, 0.000000, 1.000000, 0.000000
-19.641650, 30.000000, 0.000000, 0.634211, 1.670000, 1683973012.296727, 0.450000, 7.000000, 1.000000, 0.497099, -0.208893, 1.000000, 0.000000, 1.000000, 0.000000
-19.638535, 30.000000, 0.000000, 0.636878, 1.670000, 1683973012.301634, 0.450000, 7.000000, 1.000000, 0.504556, -0.206582, 1.000000, 0.000000, 1.000000, 0.000000
-19.620716, 30.000000, 0.000000, 0.651918, 1.670000, 1683973012.329304, 0.450000, 7.000000, 1.000000, 0.518419, -0.203704, 1.000000, 0.000000, 1.000000, 0.000000
-19.604216, 30.000000, 0.000000, 0.665540, 1.670000, 1683973012.354366, 0.450000, 7.000000, 1.000000, 0.530975, -0.201375, 1.000000, 0.000000, 1.000000, 0.000000
-19.588712, 30.000000, 0.000000, 0.678092, 1.670000, 1683973012.377458, 0.450000, 7.000000, 1.000000, 0.541811, -0.199523, 1.000000, 0.000000, 1.000000, 0.000000
-19.569676, 30.000000, 0.000000, 0.693193, 1.670000, 1683973012.403956, 0.450000, 7.000000, 1.000000, 0.556464, -0.196436, 1.000000, 0.000000, 1.000000, 0.000000
-19.546676, 30.000000, 0.000000, 0.711024, 1.670000, 1683973012.438046, 0.450000, 7.000000, 1.000000, 0.573465, -0.193467, 1.000000, 0.000000, 1.000000, 0.000000
-19.526352, 30.000000, 0.000000, 0.726409, 1.670000, 1683973012.466351, 0.450000, 7.000000, 1.000000, 0.587080, -0.189848, 1.000000, 0.000000, 1.000000, 0.000000
-19.513690, 30.000000, 0.000000, 0.735831, 1.670000, 1683973012.483685, 0.450000, 7.000000, 1.000000, 0.602914, -0.187479, 1.000000, 0.000000, 1.000000, 0.000000
-19.503141, 30.000000, 0.000000, 0.743588, 1.670000, 1683973012.497957, 0.450000, 7.000000, 1.000000, 0.602914, -0.187479, 1.000000, 0.000000, 1.000000, 0.000000
-19.478707, 30.000000, 0.000000, 0.761254, 1.670000, 1683973012.530460, 0.450000, 7.000000, 1.000000, 0.619198, -0.185808, 1.000000, 0.000000, 1.000000, 0.000000
-19.451275, 30.000000, 0.000000, 0.780609, 1.670000, 1683973012.566067, 0.450000, 7.000000, 1.000000, 0.637037, -0.183051, 1.000000, 0.000000, 1.000000, 0.000000
-19.431227, 30.000000, 0.000000, 0.794455, 1.670000, 1683973012.591542, 0.450000, 7.000000, 1.000000, 0.650757, -0.180876, 1.000000, 0.000000, 1.000000, 0.000000
-19.427383, 30.000000, 0.000000, 0.797083, 1.670000, 1683973012.596377, 0.450000, 7.000000, 1.000000, 0.652222, -0.180104, 1.000000, 0.000000, 1.000000, 0.000000
-19.399368, 30.000000, 0.000000, 0.815982, 1.670000, 1683973012.631146, 0.450000, 7.000000, 1.000000, 0.669642, -0.178579, 1.000000, 0.000000, 1.000000, 0.000000
-19.369396, 30.000000, 0.000000, 0.835725, 1.670000, 1683973012.667470, 0.450000, 7.000000, 1.000000, 0.687840, -0.175284, 1.000000, 0.000000, 1.000000, 0.000000
-19.365552, 30.000000, 0.000000, 0.838225, 1.670000, 1683973012.672069, 0.450000, 7.000000, 1.000000, 0.690144, -0.174197, 1.000000, 0.000000, 1.000000, 0.000000
-19.336736, 30.000000, 0.000000, 0.856717, 1.670000, 1683973012.706090, 0.450000, 7.000000, 1.000000, 0.704198, -0.174369, 1.000000, 0.000000, 1.000000, 0.000000
-19.303170, 30.000000, 0.000000, 0.877769, 1.670000, 1683973012.744821, 0.450000, 7.000000, 1.000000, 0.726593, -0.170951, 1.000000, 0.000000, 1.000000, 0.000000
-19.299478, 30.000000, 0.000000, 0.880055, 1.670000, 1683973012.749027, 0.450000, 7.000000, 1.000000, 0.728700, -0.169827, 1.000000, 0.000000, 1.000000, 0.000000
-19.265216, 30.000000, 0.000000, 0.900993, 1.670000, 1683973012.787549, 0.450000, 7.000000, 1.000000, 0.748000, -0.168877, 1.000000, 0.000000, 1.000000, 0.000000
-19.220060, 30.000000, 0.000000, 0.927884, 1.670000, 1683973012.837022, 0.450000, 7.000000, 1.000000, 0.772786, -0.166653, 1.000000, 0.000000, 1.000000, 0.000000
-19.183074, 30.000000, 0.000000, 0.949338, 1.670000, 1683973012.876494, 0.450000, 7.000000, 1.000000, 0.778422, -0.161078, 1.000000, 0.000000, 1.000000, 0.000000
-19.138325, 30.000000, 0.000000, 0.974649, 1.670000, 1683973012.923060, 0.450000, 7.000000, 1.000000, 0.815890, -0.161728, 1.000000, 0.000000, 1.000000, 0.000000
-19.102213, 30.000000, 0.000000, 0.994598, 1.670000, 1683973012.958718, 0.450000, 7.000000, 1.000000, 0.827480, -0.160536, 1.000000, 0.000000, 1.000000, 0.000000
-19.067821, 30.000000, 0.000000, 1.013230, 1.670000, 1683973012.994040, 0.450000, 7.000000, 1.000000, 0.851452, -0.158982, 1.000000, 0.000000, 1.000000, 0.000000
-19.041394, 30.000000, 0.000000, 1.027314, 1.670000, 1683973013.019953, 0.450000, 7.000000, 1.000000, 0.864434, -0.158156, 1.000000, 0.000000, 1.000000, 0.000000
-19.010942, 30.000000, 0.000000, 1.043310, 1.670000, 1683973013.049381, 0.450000, 7.000000, 1.000000, 0.879178, -0.156575, 1.000000, 0.000000, 1.000000, 0.000000
-18.982495, 30.000000, 0.000000, 1.058033, 1.670000, 1683973013.076469, 0.450000, 7.000000, 1.000000, 0.892749, -0.155786, 1.000000, 0.000000, 1.000000, 0.000000
-18.946169, 30.000000, 0.000000, 1.076542, 1.670000, 1683973013.110522, 0.450000, 7.000000, 1.000000, 0.909180, -0.154563, 1.000000, 0.000000, 1.000000, 0.000000
-18.914414, 30.000000, 0.000000, 1.092465, 1.670000, 1683973013.139817, 0.450000, 7.000000, 1.000000, 0.924486, -0.152411, 1.000000, 0.000000, 1.000000, 0.000000
-18.873564, 30.000000, 0.000000, 1.112619, 1.670000, 1683973013.176894, 0.450000, 7.000000, 1.000000, 0.942419, -0.151491, 1.000000, 0.000000, 1.000000, 0.000000
-18.842643, 30.000000, 0.000000, 1.127629, 1.670000, 1683973013.204511, 0.450000, 7.000000, 1.000000, 0.956897, -0.150942, 1.000000, 0.000000, 1.000000, 0.000000
-18.809268, 30.000000, 0.000000, 1.143610, 1.670000, 1683973013.233912, 0.450000, 7.000000, 1.000000, 0.971628, -0.149856, 1.000000, 0.000000, 0.000000, 0.000000
-18.764389, 30.000000, 0.000000, 1.164760, 1.670000, 1683973013.272824, 0.450000, 7.000000, 1.000000, 0.991122, -0.148531, 1.000000, 0.000000, 0.000000, 0.000000
-18.716596, 30.000000, 0.000000, 1.186874, 1.670000, 1683973013.313508, 0.450000, 7.000000, 1.000000, 1.011505, -0.146788, 1.000000, 0.000000, 0.000000, 0.000000
-18.707744, 30.000000, 0.000000, 1.190928, 1.670000, 1683973013.320967, 0.450000, 7.000000, 1.000000, 1.011505, -0.146788, 1.000000, 0.000000, 0.000000, 0.000000
-18.662150, 30.000000, 0.000000, 1.211575, 1.670000, 1683973013.358952, 0.450000, 7.000000, 1.000000, 1.036505, -0.144498, 1.000000, 0.000000, 0.000000, 0.000000
-18.598661, 30.000000, 0.000000, 1.239772, 1.670000, 1683973013.410830, 0.450000, 7.000000, 1.000000, 1.060263, -0.142220, 1.000000, 0.000000, 0.000000, 0.000000
-18.592736, 30.000000, 0.000000, 1.242370, 1.670000, 1683973013.415610, 0.450000, 7.000000, 1.000000, 1.062658, -0.142861, 1.000000, 0.000000, 0.000000, 0.000000
-18.544726, 30.000000, 0.000000, 1.263216, 1.670000, 1683973013.453962, 0.450000, 7.000000, 1.000000, 1.081872, -0.143122, 1.000000, 0.000000, 0.000000, 0.000000
-18.494084, 30.000000, 0.000000, 1.284840, 1.670000, 1683973013.493746, 0.450000, 7.000000, 1.000000, 1.103361, -0.141246, 1.000000, 0.000000, 0.000000, 0.000000
-18.435415, 30.000000, 0.000000, 1.309445, 1.670000, 1683973013.539013, 0.450000, 7.000000, 1.000000, 1.124483, -0.140804, 1.000000, 0.000000, 0.000000, 0.000000
-18.380127, 30.000000, 0.000000, 1.332212, 1.670000, 1683973013.580899, 0.450000, 7.000000, 1.000000, 1.145468, -0.139301, 1.000000, 0.000000, 0.000000, 0.000000
-18.326497, 30.000000, 0.000000, 1.353929, 1.670000, 1683973013.620854, 0.450000, 7.000000, 1.000000, 1.165485, -0.138728, 1.000000, 0.000000, 0.000000, 0.000000
-18.284638, 30.000000, 0.000000, 1.370636, 1.670000, 1683973013.651592, 0.450000, 7.000000, 1.000000, 1.180885, -0.138181, 1.000000, 0.000000, 0.000000, 0.000000
-18.248254, 30.000000, 0.000000, 1.384995, 1.670000, 1683973013.678009, 0.450000, 7.000000, 1.000000, 1.194120, -0.137151, 1.000000, 0.000000, 0.000000, 0.000000
-18.206640, 30.000000, 0.000000, 1.401238, 1.670000, 1683973013.707892, 0.450000, 7.000000, 1.000000, 1.209091, -0.136314, 1.000000, 0.000000, 0.000000, 0.000000
-18.166846, 30.000000, 0.000000, 1.416595, 1.670000, 1683973013.736147, 0.450000, 7.000000, 1.000000, 1.223247, -0.135755, 1.000000, 0.000000, 0.000000, 0.000000
-18.121171, 30.000000, 0.000000, 1.434020, 1.670000, 1683973013.768205, 0.450000, 7.000000, 1.000000, 1.239812, -0.135429, 1.000000, 0.000000, 0.000000, 0.000000
-18.092222, 30.000000, 0.000000, 1.444954, 1.670000, 1683973013.788321, 0.450000, 7.000000, 1.000000, 1.249386, -0.135055, 1.000000, 0.000000, 0.000000, 0.000000
-18.056665, 30.000000, 0.000000, 1.458272, 1.670000, 1683973013.812823, 0.450000, 7.000000, 1.000000, 1.261662, -0.134630, 1.000000, 0.000000, 0.000000, 0.000000
-18.014259, 30.000000, 0.000000, 1.473999, 1.670000, 1683973013.840689, 0.450000, 7.000000, 1.000000, 1.276158, -0.133880, 1.000000, 0.000000, 0.000000, 0.000000
-17.979954, 30.000000, 0.000000, 1.486599, 1.670000, 1683973013.864938, 0.450000, 7.000000, 1.000000, 1.288537, -0.133232, 1.000000, 0.000000, 0.000000, 0.000000
-17.969426, 30.000000, 0.000000, 1.490446, 1.670000, 1683973013.872017, 0.450000, 7.000000, 1.000000, 1.291318, -0.131846, 1.000000, 0.000000, 0.000000, 0.000000
-17.915981, 30.000000, 0.000000, 1.509824, 1.670000, 1683973013.907087, 0.450000, 7.000000, 1.000000, 1.309179, -0.132712, 1.000000, 1.000000, 0.000000, 0.000000
-17.869237, 30.000000, 0.000000, 1.526271, 1.670000, 1683973013.937927, 0.450000, 7.000000, 1.000000, 1.324610, -0.132127, 1.000000, 1.000000, 0.000000, 0.000000
-17.834891, 30.000000, 0.000000, 1.538750, 1.670000, 1683973013.960885, 0.450000, 7.000000, 1.000000, 1.335841, -0.131736, 1.000000, 1.000000, 0.000000, 0.000000
-17.791223, 30.000000, 0.000000, 1.554104, 1.670000, 1683973013.989134, 0.450000, 7.000000, 1.000000, 1.349993, -0.131030, 1.000000, 1.000000, 0.000000, 0.000000
-17.777045, 30.000000, 0.000000, 1.559057, 1.670000, 1683973013.998246, 0.450000, 7.000000, 1.000000, 1.354559, -0.130526, 1.000000, 1.000000, 0.000000, 0.000000
-17.739011, 30.000000, 0.000000, 1.572266, 1.670000, 1683973014.022548, 0.450000, 7.000000, 1.000000, 1.366734, -0.130439, 1.000000, 1.000000, 0.000000, 0.000000
-17.691598, 30.000000, 0.000000, 1.588578, 1.670000, 1683973014.052558, 0.450000, 7.000000, 1.000000, 1.381769, -0.129860, 1.000000, 1.000000, 0.000000, 0.000000
-17.650879, 30.000000, 0.000000, 1.602455, 1.670000, 1683973014.078089, 0.450000, 7.000000, 1.000000, 1.394560, -0.129500, 1.000000, 1.000000, 0.000000, 0.000000
-17.604958, 30.000000, 0.000000, 1.617961, 1.670000, 1683973014.106617, 0.450000, 7.000000, 1.000000, 1.408853, -0.128946, 1.000000, 1.000000, 0.000000, 0.000000
-17.558530, 30.000000, 0.000000, 1.633488, 1.670000, 1683973014.135184, 0.450000, 7.000000, 1.000000, 1.423164, -0.128457, 1.000000, 1.000000, 0.000000, 0.000000
-17.522935, 30.000000, 0.000000, 1.645293, 1.670000, 1683973014.156901, 0.450000, 7.000000, 1.000000, 1.434045, -0.128176, 1.000000, 1.000000, 0.000000, 0.000000
-17.490556, 30.000000, 0.000000, 1.655957, 1.670000, 1683973014.176521, 0.450000, 7.000000, 1.000000, 1.443874, -0.127743, 1.000000, 1.000000, 0.000000, 0.000000
-17.454699, 30.000000, 0.000000, 1.667687, 1.670000, 1683973014.198102, 0.450000, 7.000000, 1.000000, 1.454687, -0.127428, 1.000000, 1.000000, 0.000000, 0.000000
-17.408289, 30.000000, 0.000000, 1.682750, 1.670000, 1683973014.225813, 0.450000, 7.000000, 1.000000, 1.468570, -0.126954, 1.000000, 1.000000, 0.000000, 0.000000
-17.344522, 30.000000, 0.000000, 1.703232, 1.670000, 1683973014.263498, 0.450000, 7.000000, 1.000000, 1.487450, -0.126428, 1.000000, 1.000000, 0.000000, 0.000000
-17.283819, 30.000000, 0.000000, 1.722503, 1.670000, 1683973014.298951, 0.450000, 7.000000, 1.000000, 1.505212, -0.125169, 1.000000, 1.000000, 0.000000, 0.000000
-17.227249, 30.000000, 0.000000, 1.740270, 1.670000, 1683973014.331638, 0.450000, 7.000000, 1.000000, 1.521588, -0.125433, 1.000000, 1.000000, 0.000000, 0.000000
-17.187913, 30.000000, 0.000000, 1.752515, 1.670000, 1683973014.354167, 0.450000, 7.000000, 1.000000, 1.532875, -0.125022, 1.000000, 1.000000, 0.000000, 0.000000
-17.144322, 30.000000, 0.000000, 1.765526, 1.670000, 1683973014.378104, 0.450000, 7.000000, 1.000000, 1.545710, -0.124732, 1.000000, 1.000000, 0.000000, 0.000000
-17.090714, 30.000000, 0.000000, 1.782416, 1.670000, 1683973014.409178, 0.450000, 7.000000, 1.000000, 1.560436, -0.124230, 1.000000, 1.000000, 0.000000, 0.000000
-17.019506, 30.000000, 0.000000, 1.804008, 1.670000, 1683973014.448904, 0.450000, 7.000000, 1.000000, 1.580338, -0.123132, 1.000000, 1.000000, 0.000000, 0.000000
-16.955889, 30.000000, 0.000000, 1.823084, 1.670000, 1683973014.483998, 0.450000, 7.000000, 1.000000, 1.597921, -0.122856, 1.000000, 1.000000, 0.000000, 0.000000
-16.895925, 30.000000, 0.000000, 1.840881, 1.670000, 1683973014.516742, 0.450000, 7.000000, 1.000000, 1.614325, -0.122803, 1.000000, 1.000000, 0.000000, 0.000000
-16.838836, 30.000000, 0.000000, 1.857666, 1.670000, 1683973014.547623, 0.450000, 7.000000, 1.000000, 1.629796, -0.122042, 1.000000, 1.000000, 0.000000, 0.000000
-16.781958, 30.000000, 0.000000, 1.874240, 1.670000, 1683973014.578115, 0.450000, 7.000000, 1.000000, 1.645073, -0.122128, 1.000000, 1.000000, 0.000000, 0.000000
-16.714667, 30.000000, 0.000000, 1.893661, 1.670000, 1683973014.613845, 0.450000, 7.000000, 1.000000, 1.662974, -0.121275, 1.000000, 1.000000, 0.000000, 0.000000
-16.655477, 30.000000, 0.000000, 1.910580, 1.670000, 1683973014.644972, 0.450000, 7.000000, 1.000000, 1.678569, -0.121053, 1.000000, 1.000000, 0.000000, 0.000000
-16.594344, 30.000000, 0.000000, 1.927899, 1.670000, 1683973014.676835, 0.450000, 7.000000, 1.000000, 1.694532, -0.120859, 1.000000, 1.000000, 0.000000, 0.000000
-16.531148, 30.000000, 0.000000, 1.945640, 1.670000, 1683973014.709475, 0.450000, 7.000000, 1.000000, 1.710885, -0.120486, 1.000000, 1.000000, 0.000000, 0.000000
-16.466364, 30.000000, 0.000000, 1.963661, 1.670000, 1683973014.742631, 0.450000, 7.000000, 1.000000, 1.727495, -0.120015, 1.000000, 1.000000, 0.000000, 0.000000
-16.398018, 30.000000, 0.000000, 1.982496, 1.670000, 1683973014.777282, 0.450000, 7.000000, 1.000000, 1.744856, -0.119608, 1.000000, 1.000000, 0.000000, 0.000000
-16.332700, 30.000000, 0.000000, 2.000330, 1.670000, 1683973014.810094, 0.450000, 7.000000, 1.000000, 1.761294, -0.119248, 1.000000, 1.000000, 0.000000, 0.000000
-16.262535, 30.000000, 0.000000, 2.019312, 1.670000, 1683973014.845016, 0.450000, 7.000000, 1.000000, 1.778791, -0.118911, 1.000000, 1.000000, 0.000000, 0.000000
-16.188119, 30.000000, 0.000000, 2.039252, 1.670000, 1683973014.881701, 0.450000, 7.000000, 1.000000, 1.797170, -0.118516, 1.000000, 1.000000, 0.000000, 0.000000
-16.115115, 30.000000, 0.000000, 2.058626, 1.670000, 1683973014.917345, 0.450000, 7.000000, 1.000000, 1.815028, -0.117743, 1.000000, 1.000000, 0.000000, 0.000000
