x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981345, 30.000000, 0.000000, 0.161500, 1.260000, 1682498829.109866, 0.200000, 6.000000, 0.000000, 0.070463, -0.562281, 1.000000, 0.000000, 1.000000, 0.000000
-19.974371, 30.000000, 0.000000, 0.177007, 1.260000, 1682498829.151219, 0.200000, 6.000000, 0.000000, 0.085127, -0.512204, 1.000000, 0.000000, 1.000000, 0.000000
-19.968040, 30.000000, 0.000000, 0.190001, 1.260000, 1682498829.185869, 0.200000, 6.000000, 0.000000, 0.099897, -0.474229, 1.000000, 0.000000, 1.000000, 0.000000
-19.961466, 30.000000, 0.000000, 0.202587, 1.260000, 1682498829.206635, 0.200000, 6.000000, 0.000000, 0.111880, -0.445485, 1.000000, 0.000000, 1.000000, 0.000000
-19.961466, 30.000000, 0.000000, 0.202587, 1.260000, 1682498829.219435, 0.200000, 6.000000, 0.000000, 0.111880, -0.445485, 1.000000, 0.000000, 1.000000, 0.000000
-19.955297, 30.000000, 0.000000, 0.213723, 1.260000, 1682498829.249132, 0.200000, 6.000000, 0.000000, 0.125509, -0.417868, 1.000000, 0.000000, 1.000000, 0.000000
-19.953934, 30.000000, 0.000000, 0.216107, 1.260000, 1682498829.255490, 0.200000, 6.000000, 0.000000, 0.125509, -0.417868, 1.000000, 0.000000, 1.000000, 0.000000
-19.952980, 30.000000, 0.000000, 0.217763, 1.260000, 1682498829.259905, 0.200000, 6.000000, 0.000000, 0.127177, -0.411509, 1.000000, 0.000000, 1.000000, 0.000000
-19.946456, 30.000000, 0.000000, 0.228738, 1.260000, 1682498829.289173, 0.200000, 6.000000, 0.000000, 0.138241, -0.392879, 1.000000, 0.000000, 1.000000, 0.000000
-19.939503, 30.000000, 0.000000, 0.239886, 1.260000, 1682498829.318901, 0.200000, 6.000000, 0.000000, 0.151055, -0.373404, 1.000000, 0.000000, 1.000000, 0.000000
-19.931508, 30.000000, 0.000000, 0.252097, 1.260000, 1682498829.351466, 0.200000, 6.000000, 0.000000, 0.161788, -0.357005, 1.000000, 0.000000, 1.000000, 0.000000
-19.925303, 30.000000, 0.000000, 0.261175, 1.260000, 1682498829.375675, 0.200000, 6.000000, 0.000000, 0.170938, -0.344599, 1.000000, 0.000000, 1.000000, 0.000000
-19.914404, 30.000000, 0.000000, 0.276409, 1.260000, 1682498829.416299, 0.200000, 6.000000, 0.000000, 0.187466, -0.323413, 1.000000, 0.000000, 1.000000, 0.000000
-19.905249, 30.000000, 0.000000, 0.288582, 1.260000, 1682498829.446445, 0.200000, 6.000000, 0.000000, 0.198565, -0.309850, 1.000000, 0.000000, 1.000000, 0.000000
-19.894627, 30.000000, 0.000000, 0.302090, 1.260000, 1682498829.484784, 0.200000, 6.000000, 0.000000, 0.212182, -0.296158, 1.000000, 0.000000, 1.000000, 0.000000
-19.887172, 30.000000, 0.000000, 0.311217, 1.260000, 1682498829.509123, 0.200000, 6.000000, 0.000000, 0.221382, -0.287968, 1.000000, 0.000000, 1.000000, 0.000000
-19.874538, 30.000000, 0.000000, 0.326110, 1.260000, 1682498829.548838, 0.200000, 6.000000, 0.000000, 0.234737, -0.273838, 1.000000, 0.000000, 1.000000, 0.000000
-19.864188, 30.000000, 0.000000, 0.337818, 1.260000, 1682498829.580061, 0.200000, 6.000000, 0.000000, 0.248197, -0.264093, 1.000000, 0.000000, 1.000000, 0.000000
-19.851998, 30.000000, 0.000000, 0.348732, 1.260000, 1682498829.603813, 0.200000, 6.000000, 0.000000, 0.259626, -0.255514, 1.000000, 0.000000, 1.000000, 0.000000
-19.851998, 30.000000, 0.000000, 0.351106, 1.260000, 1682498829.615498, 0.200000, 6.000000, 0.000000, 0.259626, -0.255514, 1.000000, 0.000000, 1.000000, 0.000000
-19.842952, 30.000000, 0.000000, 0.360647, 1.260000, 1682498829.640940, 0.200000, 6.000000, 0.000000, 0.271209, -0.247060, 1.000000, 0.000000, 1.000000, 0.000000
-19.832060, 30.000000, 0.000000, 0.371809, 1.260000, 1682498829.670708, 0.200000, 6.000000, 0.000000, 0.282461, -0.239174, 1.000000, 0.000000, 1.000000, 0.000000
-19.822305, 30.000000, 0.000000, 0.381527, 1.260000, 1682498829.696622, 0.200000, 6.000000, 0.000000, 0.292257, -0.233015, 1.000000, 0.000000, 1.000000, 0.000000
-19.808788, 30.000000, 0.000000, 0.394613, 1.260000, 1682498829.731521, 0.200000, 6.000000, 0.000000, 0.309435, -0.221746, 1.000000, 0.000000, 1.000000, 0.000000
-19.792815, 30.000000, 0.000000, 0.409530, 1.260000, 1682498829.771299, 0.200000, 6.000000, 0.000000, 0.318661, -0.217335, 1.000000, 0.000000, 1.000000, 0.000000
-19.780015, 30.000000, 0.000000, 0.421112, 1.260000, 1682498829.802186, 0.200000, 6.000000, 0.000000, 0.328956, -0.212409, 1.000000, 0.000000, 1.000000, 0.000000
-19.768165, 30.000000, 0.000000, 0.431541, 1.260000, 1682498829.829998, 0.200000, 6.000000, 0.000000, 0.339982, -0.206417, 1.000000, 0.000000, 1.000000, 0.000000
-19.766371, 30.000000, 0.000000, 0.433100, 1.260000, 1682498829.834156, 0.200000, 6.000000, 0.000000, 0.344244, -0.202291, 1.000000, 0.000000, 1.000000, 0.000000
-19.753532, 30.000000, 0.000000, 0.444089, 1.260000, 1682498829.863459, 0.200000, 6.000000, 0.000000, 0.355321, -0.198763, 1.000000, 0.000000, 1.000000, 0.000000
-19.738731, 30.000000, 0.000000, 0.456427, 1.260000, 1682498829.896363, 0.200000, 6.000000, 0.000000, 0.367759, -0.193282, 1.000000, 0.000000, 1.000000, 0.000000
-19.718063, 30.000000, 0.000000, 0.473128, 1.260000, 1682498829.940900, 0.200000, 6.000000, 0.000000, 0.382548, -0.187247, 1.000000, 0.000000, 1.000000, 0.000000
-19.698663, 30.000000, 0.000000, 0.488285, 1.260000, 1682498829.981319, 0.200000, 6.000000, 0.000000, 0.399872, -0.180259, 1.000000, 0.000000, 1.000000, 0.000000
-19.678720, 30.000000, 0.000000, 0.503389, 1.260000, 1682498830.021598, 0.200000, 6.000000, 0.000000, 0.415097, -0.174678, 1.000000, 0.000000, 1.000000, 0.000000
-19.658285, 30.000000, 0.000000, 0.518402, 1.260000, 1682498830.061633, 0.200000, 6.000000, 0.000000, 0.430231, -0.169132, 1.000000, 0.000000, 1.000000, 0.000000
-19.640858, 30.000000, 0.000000, 0.530869, 1.260000, 1682498830.094882, 0.200000, 6.000000, 0.000000, 0.442799, -0.163614, 1.000000, 0.000000, 1.000000, 0.000000
-19.616670, 30.000000, 0.000000, 0.547719, 1.260000, 1682498830.139815, 0.200000, 6.000000, 0.000000, 0.459784, -0.159853, 1.000000, 0.000000, 1.000000, 0.000000
-19.613901, 30.000000, 0.000000, 0.549614, 1.260000, 1682498830.144868, 0.200000, 6.000000, 0.000000, 0.462454, -0.159229, 1.000000, 0.000000, 1.000000, 0.000000
-19.591868, 30.000000, 0.000000, 0.564470, 1.260000, 1682498830.184487, 0.200000, 6.000000, 0.000000, 0.479502, -0.154420, 1.000000, 0.000000, 1.000000, 0.000000
-19.575810, 30.000000, 0.000000, 0.575047, 1.260000, 1682498830.212693, 0.200000, 6.000000, 0.000000, 0.487708, -0.151881, 1.000000, 0.000000, 1.000000, 0.000000
-19.553894, 30.000000, 0.000000, 0.589178, 1.260000, 1682498830.250376, 0.200000, 6.000000, 0.000000, 0.502844, -0.147984, 1.000000, 0.000000, 0.000000, 0.000000
-19.537912, 30.000000, 0.000000, 0.599270, 1.260000, 1682498830.277290, 0.200000, 6.000000, 0.000000, 0.511168, -0.145338, 1.000000, 0.000000, 0.000000, 0.000000
-19.517246, 30.000000, 0.000000, 0.612081, 1.260000, 1682498830.311453, 0.200000, 6.000000, 0.000000, 0.524663, -0.141926, 1.000000, 0.000000, 0.000000, 0.000000
-19.499118, 30.000000, 0.000000, 0.623096, 1.260000, 1682498830.340828, 0.200000, 6.000000, 0.000000, 0.536040, -0.139715, 1.000000, 0.000000, 0.000000, 0.000000
-19.472610, 30.000000, 0.000000, 0.638863, 1.260000, 1682498830.382874, 0.200000, 6.000000, 0.000000, 0.553555, -0.135489, 1.000000, 0.000000, 0.000000, 0.000000
-19.446956, 30.000000, 0.000000, 0.653763, 1.260000, 1682498830.422610, 0.200000, 6.000000, 0.000000, 0.568005, -0.131176, 1.000000, 0.000000, 0.000000, 0.000000
-19.418274, 30.000000, 0.000000, 0.670029, 1.260000, 1682498830.465986, 0.200000, 6.000000, 0.000000, 0.583076, -0.129276, 1.000000, 0.000000, 0.000000, 0.000000
-19.388711, 30.000000, 0.000000, 0.686388, 1.260000, 1682498830.509612, 0.200000, 6.000000, 0.000000, 0.599567, -0.126033, 1.000000, 0.000000, 0.000000, 0.000000
-19.369315, 30.000000, 0.000000, 0.696910, 1.260000, 1682498830.537672, 0.200000, 6.000000, 0.000000, 0.610762, -0.123615, 1.000000, 0.000000, 0.000000, 0.000000
-19.366514, 30.000000, 0.000000, 0.698417, 1.260000, 1682498830.541689, 0.200000, 6.000000, 0.000000, 0.611692, -0.123015, 1.000000, 0.000000, 0.000000, 0.000000
-19.339950, 30.000000, 0.000000, 0.712551, 1.260000, 1682498830.579381, 0.200000, 6.000000, 0.000000, 0.626272, -0.121085, 1.000000, 0.000000, 0.000000, 0.000000
-19.318085, 30.000000, 0.000000, 0.723973, 1.260000, 1682498830.609841, 0.200000, 6.000000, 0.000000, 0.637453, -0.118920, 1.000000, 0.000000, 0.000000, 0.000000
-19.293983, 30.000000, 0.000000, 0.736359, 1.260000, 1682498830.642871, 0.200000, 6.000000, 0.000000, 0.650228, -0.116969, 1.000000, 0.000000, 0.000000, 0.000000
-19.268182, 30.000000, 0.000000, 0.749392, 1.260000, 1682498830.677626, 0.200000, 6.000000, 0.000000, 0.663076, -0.114618, 1.000000, 0.000000, 0.000000, 0.000000
-19.240474, 30.000000, 0.000000, 0.763140, 1.260000, 1682498830.714290, 0.200000, 6.000000, 0.000000, 0.680422, -0.108392, 1.000000, 0.000000, 0.000000, 0.000000
-19.208738, 30.000000, 0.000000, 0.778596, 1.260000, 1682498830.755507, 0.200000, 6.000000, 0.000000, 0.692515, -0.107263, 1.000000, 0.000000, 0.000000, 0.000000
-19.179275, 30.000000, 0.000000, 0.792670, 1.260000, 1682498830.793038, 0.200000, 6.000000, 0.000000, 0.706702, -0.108086, 1.000000, 0.000000, 0.000000, 0.000000
-19.150125, 30.000000, 0.000000, 0.806353, 1.260000, 1682498830.829529, 0.200000, 6.000000, 0.000000, 0.720495, -0.106127, 1.000000, 0.000000, 0.000000, 0.000000
-19.145245, 30.000000, 0.000000, 0.808622, 1.260000, 1682498830.835581, 0.200000, 6.000000, 0.000000, 0.722783, -0.103640, 1.000000, 0.000000, 0.000000, 0.000000
-19.113575, 30.000000, 0.000000, 0.823191, 1.260000, 1682498830.874432, 0.200000, 6.000000, 0.000000, 0.737469, -0.103737, 1.000000, 0.000000, 0.000000, 0.000000
-19.080639, 30.000000, 0.000000, 0.838072, 1.260000, 1682498830.914114, 0.200000, 6.000000, 0.000000, 0.752469, -0.099404, 1.000000, 0.000000, 0.000000, 0.000000
-19.050244, 30.000000, 0.000000, 0.851572, 1.260000, 1682498830.950115, 0.200000, 6.000000, 0.000000, 0.766077, -0.099218, 1.000000, 0.000000, 0.000000, 0.000000
-19.020873, 30.000000, 0.000000, 0.864415, 1.260000, 1682498830.984365, 0.200000, 6.000000, 0.000000, 0.779817, -0.097867, 1.000000, 0.000000, 0.000000, 0.000000
-18.988349, 30.000000, 0.000000, 0.878418, 1.260000, 1682498831.021708, 0.200000, 6.000000, 0.000000, 0.793139, -0.096324, 1.000000, 0.000000, 0.000000, 0.000000
-18.958704, 30.000000, 0.000000, 0.890991, 1.260000, 1682498831.055236, 0.200000, 6.000000, 0.000000, 0.805813, -0.095020, 1.000000, 0.000000, 0.000000, 0.000000
-18.925738, 30.000000, 0.000000, 0.904765, 1.260000, 1682498831.091969, 0.200000, 6.000000, 0.000000, 0.817894, -0.093440, 1.000000, 0.000000, 0.000000, 0.000000
-18.918863, 30.000000, 0.000000, 0.907615, 1.260000, 1682498831.099568, 0.200000, 6.000000, 0.000000, 0.822570, -0.090847, 1.000000, 0.000000, 0.000000, 0.000000
-18.881344, 30.000000, 0.000000, 0.923004, 1.260000, 1682498831.140607, 0.200000, 6.000000, 0.000000, 0.830454, -0.092427, 1.000000, 0.000000, 0.000000, 0.000000
-18.841954, 30.000000, 0.000000, 0.938879, 1.260000, 1682498831.182943, 0.200000, 6.000000, 0.000000, 0.854086, -0.089129, 1.000000, 0.000000, 0.000000, 0.000000
-18.803472, 30.000000, 0.000000, 0.954133, 1.260000, 1682498831.223622, 0.200000, 6.000000, 0.000000, 0.869463, -0.088380, 1.000000, 0.000000, 0.000000, 0.000000
-18.765955, 30.000000, 0.000000, 0.968776, 1.260000, 1682498831.262670, 0.200000, 6.000000, 0.000000, 0.884223, -0.086704, 1.000000, 0.000000, 0.000000, 0.000000
-18.730140, 30.000000, 0.000000, 0.982549, 1.260000, 1682498831.299398, 0.200000, 6.000000, 0.000000, 0.895596, -0.085770, 1.000000, 0.000000, 0.000000, 0.000000
-18.725232, 30.000000, 0.000000, 0.984421, 1.260000, 1682498831.304391, 0.200000, 6.000000, 0.000000, 0.899993, -0.085242, 1.000000, 0.000000, 0.000000, 0.000000
-18.702277, 30.000000, 0.000000, 0.993129, 1.260000, 1682498831.327613, 0.200000, 6.000000, 0.000000, 0.908771, -0.084656, 1.000000, 0.000000, 0.000000, 0.000000
-18.676699, 30.000000, 0.000000, 1.002743, 1.260000, 1682498831.353252, 0.200000, 6.000000, 0.000000, 0.918463, -0.083752, 1.000000, 0.000000, 0.000000, 0.000000
-18.645401, 30.000000, 0.000000, 1.014387, 1.260000, 1682498831.384304, 0.200000, 6.000000, 0.000000, 0.930200, -0.081757, 1.000000, 0.000000, 0.000000, 0.000000
-18.613666, 30.000000, 0.000000, 1.026056, 1.260000, 1682498831.415421, 0.200000, 6.000000, 0.000000, 0.941963, -0.081507, 1.000000, 0.000000, 0.000000, 0.000000
-18.568476, 30.000000, 0.000000, 1.042449, 1.260000, 1682498831.459138, 0.200000, 6.000000, 0.000000, 0.958487, -0.079712, 1.000000, 0.000000, 0.000000, 0.000000
-18.521684, 30.000000, 0.000000, 1.059156, 1.260000, 1682498831.503690, 0.200000, 6.000000, 0.000000, 0.975328, -0.078679, 1.000000, 0.000000, 0.000000, 0.000000
-18.473564, 30.000000, 0.000000, 1.076066, 1.260000, 1682498831.548786, 0.200000, 6.000000, 0.000000, 0.992375, -0.077428, 1.000000, 0.000000, 0.000000, 0.000000
-18.443542, 30.000000, 0.000000, 1.086481, 1.260000, 1682498831.576560, 0.200000, 6.000000, 0.000000, 1.002873, -0.076507, 1.000000, 0.000000, 0.000000, 0.000000
-18.413282, 30.000000, 0.000000, 1.096878, 1.260000, 1682498831.604287, 0.200000, 6.000000, 0.000000, 1.013354, -0.075849, 1.000000, 0.000000, 0.000000, 0.000000
-18.379482, 30.000000, 0.000000, 1.108377, 1.260000, 1682498831.634950, 0.200000, 6.000000, 0.000000, 1.025699, -0.074593, 1.000000, 0.000000, 0.000000, 0.000000
-18.341281, 30.000000, 0.000000, 1.121231, 1.260000, 1682498831.669229, 0.200000, 6.000000, 0.000000, 1.037902, -0.074016, 1.000000, 0.000000, 0.000000, 0.000000
-18.308721, 30.000000, 0.000000, 1.132071, 1.260000, 1682498831.698138, 0.200000, 6.000000, 0.000000, 1.049352, -0.073069, 1.000000, 0.000000, 0.000000, 0.000000
-18.273531, 30.000000, 0.000000, 1.143672, 1.260000, 1682498831.729073, 0.200000, 6.000000, 0.000000, 1.059070, -0.072238, 1.000000, 0.000000, 0.000000, 0.000000
-18.230096, 30.000000, 0.000000, 1.157833, 1.260000, 1682498831.766838, 0.200000, 6.000000, 0.000000, 1.074798, -0.070617, 1.000000, 0.000000, 0.000000, 0.000000
-18.188093, 30.000000, 0.000000, 1.171363, 1.260000, 1682498831.802918, 0.200000, 6.000000, 0.000000, 1.088005, -0.070269, 1.000000, 0.000000, 0.000000, 0.000000
-18.155159, 30.000000, 0.000000, 1.181862, 1.260000, 1682498831.830917, 0.200000, 6.000000, 0.000000, 1.099786, -0.069727, 1.000000, 0.000000, 0.000000, 0.000000
-18.108745, 30.000000, 0.000000, 1.196505, 1.260000, 1682498831.869966, 0.200000, 6.000000, 0.000000, 1.113781, -0.068825, 1.000000, 0.000000, 0.000000, 0.000000
-18.057595, 30.000000, 0.000000, 1.212437, 1.260000, 1682498831.912454, 0.200000, 6.000000, 0.000000, 1.128660, -0.067624, 1.000000, 0.000000, 0.000000, 0.000000
-18.005700, 30.000000, 0.000000, 1.228392, 1.260000, 1682498831.955001, 0.200000, 6.000000, 0.000000, 1.145924, -0.066208, 1.000000, 0.000000, 0.000000, 0.000000
-17.950921, 30.000000, 0.000000, 1.245010, 1.260000, 1682498831.999317, 0.200000, 6.000000, 0.000000, 1.163306, -0.065625, 1.000000, 0.000000, 0.000000, 0.000000
-17.914851, 30.000000, 0.000000, 1.255830, 1.260000, 1682498832.028172, 0.200000, 6.000000, 0.000000, 1.173582, -0.064970, 1.000000, 0.000000, 0.000000, 0.000000
-17.873991, 30.000000, 0.000000, 1.267976, 1.260000, 1682498832.060563, 0.200000, 6.000000, 0.000000, 1.185826, -0.064512, 1.000000, 0.000000, 0.000000, 0.000000
-17.835009, 30.000000, 0.000000, 1.279457, 1.260000, 1682498832.091180, 0.200000, 6.000000, 0.000000, 1.190652, -0.063573, 1.000000, 0.000000, 0.000000, 0.000000
-17.793808, 30.000000, 0.000000, 1.291479, 1.260000, 1682498832.123240, 0.200000, 6.000000, 0.000000, 1.209518, -0.062851, 1.000000, 0.000000, 0.000000, 0.000000
-17.742756, 30.000000, 0.000000, 1.306224, 1.260000, 1682498832.162561, 0.200000, 6.000000, 0.000000, 1.224382, -0.062269, 1.000000, 0.000000, 0.000000, 0.000000
-17.677595, 30.000000, 0.000000, 1.324806, 1.260000, 1682498832.212114, 0.200000, 6.000000, 0.000000, 1.243113, -0.060659, 1.000000, 0.000000, 0.000000, 0.000000
-17.625318, 30.000000, 0.000000, 1.339527, 1.260000, 1682498832.251372, 0.200000, 6.000000, 0.000000, 1.258464, -0.060516, 1.000000, 0.000000, 0.000000, 0.000000
-17.571704, 30.000000, 0.000000, 1.354458, 1.260000, 1682498832.291189, 0.200000, 6.000000, 0.000000, 1.271777, -0.059510, 1.000000, 0.000000, 0.000000, 0.000000
-17.514616, 30.000000, 0.000000, 1.370178, 1.260000, 1682498832.333109, 0.200000, 6.000000, 0.000000, 1.288849, -0.058812, 1.000000, 0.000000, 0.000000, 0.000000
-17.468398, 30.000000, 0.000000, 1.382773, 1.260000, 1682498832.366697, 0.200000, 6.000000, 0.000000, 1.300305, -0.058546, 1.000000, 0.000000, 0.000000, 0.000000
-17.411802, 30.000000, 0.000000, 1.398044, 1.260000, 1682498832.407422, 0.200000, 6.000000, 0.000000, 1.316939, -0.057717, 1.000000, 0.000000, 0.000000, 0.000000
-17.348932, 30.000000, 0.000000, 1.414814, 1.260000, 1682498832.452142, 0.200000, 6.000000, 0.000000, 1.334490, -0.056774, 1.000000, 0.000000, 0.000000, 0.000000
-17.299106, 30.000000, 0.000000, 1.427963, 1.260000, 1682498832.487207, 0.200000, 6.000000, 0.000000, 1.345959, -0.056359, 1.000000, 0.000000, 0.000000, 0.000000
-17.291602, 30.000000, 0.000000, 1.429933, 1.260000, 1682498832.492462, 0.200000, 6.000000, 0.000000, 1.347098, -0.055883, 1.000000, 0.000000, 0.000000, 0.000000
-17.234864, 30.000000, 0.000000, 1.444742, 1.260000, 1682498832.531953, 0.200000, 6.000000, 0.000000, 1.364012, -0.055563, 1.000000, 0.000000, 0.000000, 0.000000
-17.201320, 30.000000, 0.000000, 1.453424, 1.260000, 1682498832.555106, 0.200000, 6.000000, 0.000000, 1.372763, -0.055215, 1.000000, 0.000000, 0.000000, 0.000000
-17.189456, 30.000000, 0.000000, 1.456484, 1.260000, 1682498832.563267, 0.200000, 6.000000, 0.000000, 1.373118, -0.055253, 1.000000, 0.000000, 0.000000, 0.000000
-17.156452, 30.000000, 0.000000, 1.464959, 1.260000, 1682498832.585866, 0.200000, 6.000000, 0.000000, 1.384391, -0.054161, 1.000000, 0.000000, 0.000000, 0.000000
-17.112657, 30.000000, 0.000000, 1.476130, 1.260000, 1682498832.615656, 0.200000, 6.000000, 0.000000, 1.396557, -0.053906, 1.000000, 0.000000, 0.000000, 0.000000
-17.105207, 30.000000, 0.000000, 1.478022, 1.260000, 1682498832.620702, 0.200000, 6.000000, 0.000000, 1.397559, -0.053803, 1.000000, 0.000000, 0.000000, 0.000000
-17.064663, 30.000000, 0.000000, 1.488275, 1.260000, 1682498832.648044, 0.200000, 6.000000, 0.000000, 1.406240, -0.053794, 1.000000, 0.000000, 0.000000, 0.000000
-17.008621, 30.000000, 0.000000, 1.502333, 1.260000, 1682498832.685535, 0.200000, 6.000000, 0.000000, 1.422066, -0.053034, 1.000000, 0.000000, 0.000000, 0.000000
-17.002074, 30.000000, 0.000000, 1.503968, 1.260000, 1682498832.689893, 0.200000, 6.000000, 0.000000, 1.423713, -0.052332, 1.000000, 0.000000, 0.000000, 0.000000
-16.937860, 30.000000, 0.000000, 1.519901, 1.260000, 1682498832.732383, 0.200000, 6.000000, 0.000000, 1.440557, -0.052467, 1.000000, 0.000000, 0.000000, 0.000000
-16.903034, 30.000000, 0.000000, 1.528470, 1.260000, 1682498832.755236, 0.200000, 6.000000, 0.000000, 1.447261, -0.052260, 1.000000, 0.000000, 0.000000, 0.000000
-16.835081, 30.000000, 0.000000, 1.545059, 1.260000, 1682498832.799475, 0.200000, 6.000000, 0.000000, 1.465520, -0.051480, 1.000000, 0.000000, 0.000000, 0.000000
-16.792305, 30.000000, 0.000000, 1.555409, 1.260000, 1682498832.827075, 0.200000, 6.000000, 0.000000, 1.475568, -0.051062, 1.000000, 0.000000, 0.000000, 0.000000
-16.743627, 30.000000, 0.000000, 1.567104, 1.260000, 1682498832.858262, 0.200000, 6.000000, 0.000000, 1.487356, -0.050691, 1.000000, 0.000000, 0.000000, 0.000000
-16.693033, 30.000000, 0.000000, 1.579167, 1.260000, 1682498832.890431, 0.200000, 6.000000, 0.000000, 1.499516, -0.050236, 1.000000, 0.000000, 0.000000, 0.000000
-16.642766, 30.000000, 0.000000, 1.591062, 1.260000, 1682498832.922153, 0.200000, 6.000000, 0.000000, 1.511876, -0.049770, 1.000000, 0.000000, 0.000000, 0.000000
-16.586219, 30.000000, 0.000000, 1.604338, 1.260000, 1682498832.957557, 0.200000, 6.000000, 0.000000, 1.524890, -0.048503, 1.000000, 0.000000, 0.000000, 0.000000
-16.531530, 30.000000, 0.000000, 1.617074, 1.260000, 1682498832.990363, 0.200000, 6.000000, 0.000000, 1.537728, -0.048812, 1.000000, 0.000000, 0.000000, 0.000000
-16.467053, 30.000000, 0.000000, 1.631964, 1.260000, 1682498833.031228, 0.200000, 6.000000, 0.000000, 1.552737, -0.048335, 1.000000, 0.000000, 0.000000, 0.000000
-16.404615, 30.000000, 0.000000, 1.646253, 1.260000, 1682498833.069332, 0.200000, 6.000000, 0.000000, 1.567141, -0.047835, 1.000000, 0.000000, 0.000000, 0.000000
