x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.658298, 30.000000, 0.000000, 0.524711, 3.330000, 1683899040.279631, 0.650000, 1.000000, 4.000000, 0.471596, -0.101855, 1.000000, 0.000000, 0.000000, 0.000000
-19.637511, 30.000000, 0.000000, 0.537285, 3.330000, 1683899040.319980, 0.650000, 1.000000, 4.000000, 0.483050, -0.100215, 1.000000, 0.000000, 0.000000, 0.000000
-19.622753, 30.000000, 0.000000, 0.545619, 3.330000, 1683899040.347253, 0.650000, 1.000000, 4.000000, 0.491664, -0.099543, 1.000000, 0.000000, 0.000000, 0.000000
-19.612153, 30.000000, 0.000000, 0.551448, 3.330000, 1683899040.366585, 0.650000, 1.000000, 4.000000, 0.497770, -0.097340, 1.000000, 0.000000, 0.000000, 0.000000
-19.607034, 30.000000, 0.000000, 0.554223, 3.330000, 1683899040.375855, 0.650000, 1.000000, 4.000000, 0.500487, -0.096957, 1.000000, 0.000000, 0.000000, 0.000000
-19.590807, 30.000000, 0.000000, 0.562824, 3.330000, 1683899040.404926, 0.650000, 1.000000, 4.000000, 0.507536, -0.097890, 1.000000, 0.000000, 0.000000, 0.000000
-19.587774, 30.000000, 0.000000, 0.564404, 3.330000, 1683899040.410314, 0.650000, 1.000000, 4.000000, 0.509051, -0.095542, 1.000000, 0.000000, 0.000000, 0.000000
-19.569474, 30.000000, 0.000000, 0.573734, 3.330000, 1683899040.442497, 0.650000, 1.000000, 4.000000, 0.518226, -0.096749, 1.000000, 0.000000, 0.000000, 0.000000
-19.557595, 30.000000, 0.000000, 0.579615, 3.330000, 1683899040.463104, 0.650000, 1.000000, 4.000000, 0.523635, -0.096155, 1.000000, 0.000000, 0.000000, 0.000000
-19.542031, 30.000000, 0.000000, 0.587130, 3.330000, 1683899040.489797, 0.650000, 1.000000, 4.000000, 0.533603, -0.095083, 1.000000, 0.000000, 0.000000, 0.000000
-19.535161, 30.000000, 0.000000, 0.590380, 3.330000, 1683899040.501469, 0.650000, 1.000000, 4.000000, 0.533961, -0.094992, 1.000000, 0.000000, 0.000000, 0.000000
-19.519245, 30.000000, 0.000000, 0.597758, 3.330000, 1683899040.528273, 0.650000, 1.000000, 4.000000, 0.541041, -0.094464, 1.000000, 0.000000, 0.000000, 0.000000
-19.500595, 30.000000, 0.000000, 0.606150, 3.330000, 1683899040.559273, 0.650000, 1.000000, 4.000000, 0.549098, -0.093554, 1.000000, 0.000000, 0.000000, 0.000000
-19.497613, 30.000000, 0.000000, 0.607469, 3.330000, 1683899040.564193, 0.650000, 1.000000, 4.000000, 0.550364, -0.092033, 1.000000, 0.000000, 0.000000, 0.000000
-19.478679, 30.000000, 0.000000, 0.615677, 3.330000, 1683899040.595168, 0.650000, 1.000000, 4.000000, 0.558251, -0.092938, 1.000000, 0.000000, 0.000000, 0.000000
-19.459396, 30.000000, 0.000000, 0.623772, 3.330000, 1683899040.626294, 0.650000, 1.000000, 4.000000, 0.566034, -0.092173, 1.000000, 0.000000, 0.000000, 0.000000
-19.444198, 30.000000, 0.000000, 0.629975, 3.330000, 1683899040.650546, 0.650000, 1.000000, 4.000000, 0.572003, -0.091327, 1.000000, 0.000000, 0.000000, 0.000000
-19.426887, 30.000000, 0.000000, 0.636861, 3.330000, 1683899040.677885, 0.650000, 1.000000, 4.000000, 0.578635, -0.090687, 1.000000, 0.000000, 0.000000, 0.000000
-19.408926, 30.000000, 0.000000, 0.643812, 3.330000, 1683899040.700069, 0.650000, 1.000000, 4.000000, 0.585335, -0.090374, 1.000000, 0.000000, 0.000000, 0.000000
-19.408926, 30.000000, 0.000000, 0.643812, 3.330000, 1683899040.705946, 0.650000, 1.000000, 4.000000, 0.585335, -0.090374, 1.000000, 0.000000, 0.000000, 0.000000
-19.390271, 30.000000, 0.000000, 0.650831, 3.330000, 1683899040.734775, 0.650000, 1.000000, 4.000000, 0.592643, -0.089405, 1.000000, 0.000000, 0.000000, 0.000000
-19.387216, 30.000000, 0.000000, 0.651961, 3.330000, 1683899040.739467, 0.650000, 1.000000, 4.000000, 0.593199, -0.089328, 1.000000, 0.000000, 0.000000, 0.000000
-19.361793, 30.000000, 0.000000, 0.661177, 3.330000, 1683899040.778207, 0.650000, 1.000000, 4.000000, 0.602104, -0.089026, 1.000000, 0.000000, 0.000000, 0.000000
-19.341973, 30.000000, 0.000000, 0.668122, 3.330000, 1683899040.808038, 0.650000, 1.000000, 4.000000, 0.608826, -0.088064, 1.000000, 0.000000, 0.000000, 0.000000
-19.319240, 30.000000, 0.000000, 0.675848, 3.330000, 1683899040.841879, 0.650000, 1.000000, 4.000000, 0.616315, -0.087600, 1.000000, 0.000000, 0.000000, 0.000000
-19.294684, 30.000000, 0.000000, 0.683920, 3.330000, 1683899040.878010, 0.650000, 1.000000, 4.000000, 0.623239, -0.087158, 1.000000, 0.000000, 0.000000, 0.000000
-19.263325, 30.000000, 0.000000, 0.693844, 3.330000, 1683899040.923558, 0.650000, 1.000000, 4.000000, 0.636567, -0.085914, 1.000000, 0.000000, 0.000000, 0.000000
-19.244719, 30.000000, 0.000000, 0.699531, 3.330000, 1683899040.950274, 0.650000, 1.000000, 4.000000, 0.639456, -0.085879, 1.000000, 0.000000, 0.000000, 0.000000
-19.219673, 30.000000, 0.000000, 0.706968, 3.330000, 1683899040.985901, 0.650000, 1.000000, 4.000000, 0.646622, -0.085084, 1.000000, 0.000000, 0.000000, 0.000000
-19.195617, 30.000000, 0.000000, 0.713885, 3.330000, 1683899041.019774, 0.650000, 1.000000, 4.000000, 0.653395, -0.084548, 1.000000, 0.000000, 0.000000, 0.000000
-19.191150, 30.000000, 0.000000, 0.715147, 3.330000, 1683899041.026032, 0.650000, 1.000000, 4.000000, 0.654633, -0.082999, 1.000000, 0.000000, 0.000000, 0.000000
-19.171662, 30.000000, 0.000000, 0.720563, 3.330000, 1683899041.053188, 0.650000, 1.000000, 4.000000, 0.659949, -0.083903, 1.000000, 0.000000, 0.000000, 0.000000
-19.165687, 30.000000, 0.000000, 0.722201, 3.330000, 1683899041.061480, 0.650000, 1.000000, 4.000000, 0.661558, -0.081886, 1.000000, 0.000000, 0.000000, 0.000000
-19.146317, 30.000000, 0.000000, 0.727413, 3.330000, 1683899041.088212, 0.650000, 1.000000, 4.000000, 0.666688, -0.083115, 1.000000, 0.000000, 0.000000, 0.000000
-19.125189, 30.000000, 0.000000, 0.732580, 3.330000, 1683899041.114449, 0.650000, 1.000000, 4.000000, 0.672152, -0.082486, 1.000000, 0.000000, 0.000000, 0.000000
-19.106536, 30.000000, 0.000000, 0.737727, 3.330000, 1683899041.142527, 0.650000, 1.000000, 4.000000, 0.677377, -0.082185, 1.000000, 0.000000, 0.000000, 0.000000
-19.087290, 30.000000, 0.000000, 0.742539, 3.330000, 1683899041.168536, 0.650000, 1.000000, 4.000000, 0.681633, -0.081846, 1.000000, 0.000000, 0.000000, 0.000000
-19.069281, 30.000000, 0.000000, 0.746943, 3.330000, 1683899041.192724, 0.650000, 1.000000, 4.000000, 0.686152, -0.081387, 1.000000, 0.000000, 0.000000, 0.000000
-19.045102, 30.000000, 0.000000, 0.752707, 3.330000, 1683899041.213276, 0.650000, 1.000000, 4.000000, 0.691735, -0.080827, 1.000000, 0.000000, 0.000000, 0.000000
-19.045102, 30.000000, 0.000000, 0.752707, 3.330000, 1683899041.224979, 0.650000, 1.000000, 4.000000, 0.691735, -0.080827, 1.000000, 0.000000, 0.000000, 0.000000
-19.012857, 30.000000, 0.000000, 0.760157, 3.330000, 1683899041.267639, 0.650000, 1.000000, 4.000000, 0.700696, -0.079926, 1.000000, 0.000000, 0.000000, 0.000000
-18.991090, 30.000000, 0.000000, 0.765019, 3.330000, 1683899041.296189, 0.650000, 1.000000, 4.000000, 0.704032, -0.079236, 1.000000, 0.000000, 0.000000, 0.000000
-18.968123, 30.000000, 0.000000, 0.770020, 3.330000, 1683899041.326120, 0.650000, 1.000000, 4.000000, 0.709049, -0.079070, 1.000000, 0.000000, 0.000000, 0.000000
-18.943401, 30.000000, 0.000000, 0.775257, 3.330000, 1683899041.355324, 0.650000, 1.000000, 4.000000, 0.714316, -0.078067, 1.000000, 0.000000, 0.000000, 0.000000
-18.927284, 30.000000, 0.000000, 0.778592, 3.330000, 1683899041.378871, 0.650000, 1.000000, 4.000000, 0.717844, -0.078023, 1.000000, 0.000000, 0.000000, 0.000000
-18.905760, 30.000000, 0.000000, 0.782955, 3.330000, 1683899041.406443, 0.650000, 1.000000, 4.000000, 0.722186, -0.077615, 1.000000, 0.000000, 0.000000, 0.000000
-18.889110, 30.000000, 0.000000, 0.786258, 3.330000, 1683899041.427668, 0.650000, 1.000000, 4.000000, 0.726037, -0.077131, 1.000000, 0.000000, 0.000000, 0.000000
-18.884675, 30.000000, 0.000000, 0.787128, 3.330000, 1683899041.433306, 0.650000, 1.000000, 4.000000, 0.726326, -0.076910, 1.000000, 0.000000, 0.000000, 0.000000
-18.866026, 30.000000, 0.000000, 0.790739, 3.330000, 1683899041.452647, 0.650000, 1.000000, 4.000000, 0.729997, -0.076053, 1.000000, 0.000000, 0.000000, 0.000000
-18.866026, 30.000000, 0.000000, 0.790739, 3.330000, 1683899041.456948, 0.650000, 1.000000, 4.000000, 0.729997, -0.076053, 1.000000, 0.000000, 0.000000, 0.000000
-18.846662, 30.000000, 0.000000, 0.794412, 3.330000, 1683899041.481385, 0.650000, 1.000000, 4.000000, 0.734131, -0.075881, 1.000000, 0.000000, 0.000000, 0.000000
-18.841426, 30.000000, 0.000000, 0.795392, 3.330000, 1683899041.487975, 0.650000, 1.000000, 4.000000, 0.734741, -0.075559, 1.000000, 0.000000, 0.000000, 0.000000
-18.821652, 30.000000, 0.000000, 0.799042, 3.330000, 1683899041.511754, 0.650000, 1.000000, 4.000000, 0.738472, -0.075630, 1.000000, 0.000000, 0.000000, 0.000000
-18.817390, 30.000000, 0.000000, 0.799820, 3.330000, 1683899041.518115, 0.650000, 1.000000, 4.000000, 0.739269, -0.074807, 1.000000, 0.000000, 0.000000, 0.000000
-18.796512, 30.000000, 0.000000, 0.803574, 3.330000, 1683899041.544162, 0.650000, 1.000000, 4.000000, 0.743289, -0.075021, 1.000000, 0.000000, 0.000000, 0.000000
-18.769213, 30.000000, 0.000000, 0.808359, 3.330000, 1683899041.578041, 0.650000, 1.000000, 4.000000, 0.748043, -0.074466, 1.000000, 0.000000, 0.000000, 0.000000
-18.747482, 30.000000, 0.000000, 0.812070, 3.330000, 1683899041.604867, 0.650000, 1.000000, 4.000000, 0.751985, -0.073990, 1.000000, 0.000000, 0.000000, 0.000000
-18.723571, 30.000000, 0.000000, 0.816056, 3.330000, 1683899041.634243, 0.650000, 1.000000, 4.000000, 0.756003, -0.073414, 1.000000, 0.000000, 0.000000, 0.000000
-18.705054, 30.000000, 0.000000, 0.819075, 3.330000, 1683899041.656895, 0.650000, 1.000000, 4.000000, 0.759139, -0.073084, 1.000000, 0.000000, 0.000000, 0.000000
-18.680079, 30.000000, 0.000000, 0.823057, 3.330000, 1683899041.687319, 0.650000, 1.000000, 4.000000, 0.763289, -0.072489, 1.000000, 0.000000, 0.000000, 0.000000
-18.657411, 30.000000, 0.000000, 0.826584, 3.330000, 1683899041.714805, 0.650000, 1.000000, 4.000000, 0.767311, -0.071709, 1.000000, 0.000000, 0.000000, 0.000000
-18.653921, 30.000000, 0.000000, 0.827120, 3.330000, 1683899041.719027, 0.650000, 1.000000, 4.000000, 0.767538, -0.071793, 1.000000, 0.000000, 0.000000, 0.000000
-18.634085, 30.000000, 0.000000, 0.830129, 3.330000, 1683899041.742969, 0.650000, 1.000000, 4.000000, 0.770865, -0.071391, 1.000000, 0.000000, 0.000000, 0.000000
-18.629594, 30.000000, 0.000000, 0.830802, 3.330000, 1683899041.748379, 0.650000, 1.000000, 4.000000, 0.771403, -0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-18.605506, 30.000000, 0.000000, 0.834360, 3.330000, 1683899041.777315, 0.650000, 1.000000, 4.000000, 0.775150, -0.070543, 1.000000, 0.000000, 0.000000, 0.000000
-18.582955, 30.000000, 0.000000, 0.837613, 3.330000, 1683899041.804295, 0.650000, 1.000000, 4.000000, 0.778717, -0.070314, 1.000000, 0.000000, 0.000000, 0.000000
-18.577735, 30.000000, 0.000000, 0.838356, 3.330000, 1683899041.810525, 0.650000, 1.000000, 4.000000, 0.779376, -0.069662, 1.000000, 0.000000, 0.000000, 0.000000
-18.557165, 30.000000, 0.000000, 0.840962, 3.330000, 1683899041.830929, 0.650000, 1.000000, 4.000000, 0.782441, -0.069589, 1.000000, 0.000000, 0.000000, 0.000000
-18.557165, 30.000000, 0.000000, 0.841244, 3.330000, 1683899041.835021, 0.650000, 1.000000, 4.000000, 0.782441, -0.069589, 1.000000, 0.000000, 0.000000, 0.000000
-18.533470, 30.000000, 0.000000, 0.844500, 3.330000, 1683899041.863138, 0.650000, 1.000000, 4.000000, 0.785907, -0.069148, 1.000000, 0.000000, 0.000000, 0.000000
-18.512848, 30.000000, 0.000000, 0.847271, 3.330000, 1683899041.887520, 0.650000, 1.000000, 4.000000, 0.788868, -0.068710, 1.000000, 0.000000, 0.000000, 0.000000
-18.492549, 30.000000, 0.000000, 0.849944, 3.330000, 1683899041.911443, 0.650000, 1.000000, 4.000000, 0.791907, -0.068283, 1.000000, 0.000000, 0.000000, 0.000000
-18.470812, 30.000000, 0.000000, 0.852749, 3.330000, 1683899041.936979, 0.650000, 1.000000, 4.000000, 0.794840, -0.067908, 1.000000, 0.000000, 0.000000, 0.000000
-18.449423, 30.000000, 0.000000, 0.855451, 3.330000, 1683899041.962023, 0.650000, 1.000000, 4.000000, 0.797663, -0.067231, 1.000000, 0.000000, 0.000000, 0.000000
-18.427599, 30.000000, 0.000000, 0.858151, 3.330000, 1683899041.987498, 0.650000, 1.000000, 4.000000, 0.800690, -0.066959, 1.000000, 0.000000, 0.000000, 0.000000
-18.406421, 30.000000, 0.000000, 0.860717, 3.330000, 1683899042.012142, 0.650000, 1.000000, 4.000000, 0.803475, -0.066505, 1.000000, 0.000000, 0.000000, 0.000000
-18.402689, 30.000000, 0.000000, 0.861164, 3.330000, 1683899042.016477, 0.650000, 1.000000, 4.000000, 0.803860, -0.066160, 1.000000, 0.000000, 0.000000, 0.000000
-18.383162, 30.000000, 0.000000, 0.863476, 3.330000, 1683899042.039124, 0.650000, 1.000000, 4.000000, 0.806380, -0.066053, 1.000000, 0.000000, 0.000000, 0.000000
-18.379314, 30.000000, 0.000000, 0.863927, 3.330000, 1683899042.043581, 0.650000, 1.000000, 4.000000, 0.806873, -0.065553, 1.000000, 0.000000, 0.000000, 0.000000
-18.353425, 30.000000, 0.000000, 0.866701, 3.330000, 1683899042.071317, 0.650000, 1.000000, 4.000000, 0.810145, -0.065254, 1.000000, 0.000000, 0.000000, 0.000000
-18.330008, 30.000000, 0.000000, 0.869558, 3.330000, 1683899042.100473, 0.650000, 1.000000, 4.000000, 0.813467, -0.064823, 1.000000, 0.000000, 0.000000, 0.000000
-18.306800, 30.000000, 0.000000, 0.872118, 3.330000, 1683899042.127126, 0.650000, 1.000000, 4.000000, 0.816307, -0.064313, 1.000000, 0.000000, 0.000000, 0.000000
-18.302527, 30.000000, 0.000000, 0.872583, 3.330000, 1683899042.132024, 0.650000, 1.000000, 4.000000, 0.816387, -0.064325, 1.000000, 0.000000, 0.000000, 0.000000
-18.283125, 30.000000, 0.000000, 0.874672, 3.330000, 1683899042.154235, 0.650000, 1.000000, 4.000000, 0.818841, -0.063831, 1.000000, 0.000000, 0.000000, 0.000000
-18.255658, 30.000000, 0.000000, 0.877566, 3.330000, 1683899042.185589, 0.650000, 1.000000, 4.000000, 0.821919, -0.063358, 1.000000, 0.000000, 0.000000, 0.000000
-18.233569, 30.000000, 0.000000, 0.879839, 3.330000, 1683899042.210729, 0.650000, 1.000000, 4.000000, 0.824458, -0.062825, 1.000000, 0.000000, 0.000000, 0.000000
-18.209643, 30.000000, 0.000000, 0.882250, 3.330000, 1683899042.237887, 0.650000, 1.000000, 4.000000, 0.827159, -0.062328, 1.000000, 0.000000, 0.000000, 0.000000
-18.182817, 30.000000, 0.000000, 0.884890, 3.330000, 1683899042.265778, 0.650000, 1.000000, 4.000000, 0.830195, -0.061810, 1.000000, 0.000000, 0.000000, 0.000000
-18.158638, 30.000000, 0.000000, 0.887215, 3.330000, 1683899042.294216, 0.650000, 1.000000, 4.000000, 0.832966, -0.061249, 1.000000, 0.000000, 0.000000, 0.000000
-18.133291, 30.000000, 0.000000, 0.889596, 3.330000, 1683899042.324075, 0.650000, 1.000000, 4.000000, 0.835461, -0.060773, 1.000000, 0.000000, 0.000000, 0.000000
-18.108581, 30.000000, 0.000000, 0.891867, 3.330000, 1683899042.351820, 0.650000, 1.000000, 4.000000, 0.837918, -0.059706, 1.000000, 0.000000, 0.000000, 0.000000
-18.086870, 30.000000, 0.000000, 0.893819, 3.330000, 1683899042.376138, 0.650000, 1.000000, 4.000000, 0.840283, -0.059777, 1.000000, 0.000000, 0.000000, 0.000000
-18.059566, 30.000000, 0.000000, 0.896220, 3.330000, 1683899042.406647, 0.650000, 1.000000, 4.000000, 0.843042, -0.059138, 1.000000, 0.000000, 0.000000, 0.000000
-18.030320, 30.000000, 0.000000, 0.898727, 3.330000, 1683899042.439237, 0.650000, 1.000000, 4.000000, 0.845937, -0.058581, 1.000000, 0.000000, 0.000000, 0.000000
-18.005484, 30.000000, 0.000000, 0.900805, 3.330000, 1683899042.466841, 0.650000, 1.000000, 4.000000, 0.848347, -0.058181, 0.000000, 0.000000, 0.000000, 0.000000
