x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998753, 30.000000, 0.000000, 0.057268, 1.260000, 1682507969.706224, 0.625000, 6.000000, 0.000000, 0.017180, -0.691047, 1.000000, 0.000000, 1.000000, 0.000000
-19.996694, 30.000000, 0.000000, 0.092573, 1.260000, 1682507969.731465, 0.625000, 6.000000, 0.000000, 0.025461, -0.695629, 1.000000, 0.000000, 1.000000, 0.000000
-19.996694, 30.000000, 0.000000, 0.092573, 1.260000, 1682507969.735561, 0.625000, 6.000000, 0.000000, 0.025461, -0.695629, 1.000000, 0.000000, 1.000000, 0.000000
-19.993077, 30.000000, 0.000000, 0.132098, 1.260000, 1682507969.768022, 0.625000, 6.000000, 0.000000, 0.040042, -0.693576, 1.000000, 0.000000, 1.000000, 0.000000
-19.986409, 30.000000, 0.000000, 0.161507, 1.260000, 1682507969.813931, 0.625000, 6.000000, 0.000000, 0.056343, -0.642350, 1.000000, 0.000000, 1.000000, 0.000000
-19.978891, 30.000000, 0.000000, 0.189229, 1.260000, 1682507969.857207, 0.625000, 6.000000, 0.000000, 0.073754, -0.603726, 1.000000, 0.000000, 1.000000, 0.000000
-19.978061, 30.000000, 0.000000, 0.192039, 1.260000, 1682507969.861593, 0.625000, 6.000000, 0.000000, 0.075412, -0.601478, 1.000000, 0.000000, 1.000000, 0.000000
-19.969662, 30.000000, 0.000000, 0.218459, 1.260000, 1682507969.902837, 0.625000, 6.000000, 0.000000, 0.091002, -0.581942, 1.000000, 0.000000, 1.000000, 0.000000
-19.959780, 30.000000, 0.000000, 0.245877, 1.260000, 1682507969.945637, 0.625000, 6.000000, 0.000000, 0.111422, -0.546839, 1.000000, 0.000000, 1.000000, 0.000000
-19.948748, 30.000000, 0.000000, 0.273288, 1.260000, 1682507969.988427, 0.625000, 6.000000, 0.000000, 0.123355, -0.545056, 1.000000, 0.000000, 1.000000, 0.000000
-19.946295, 30.000000, 0.000000, 0.279038, 1.260000, 1682507969.997404, 0.625000, 6.000000, 0.000000, 0.123355, -0.545056, 1.000000, 0.000000, 1.000000, 0.000000
-19.933227, 30.000000, 0.000000, 0.307692, 1.260000, 1682507970.042134, 0.625000, 6.000000, 0.000000, 0.143656, -0.531190, 1.000000, 0.000000, 1.000000, 0.000000
-19.919122, 30.000000, 0.000000, 0.335865, 1.260000, 1682507970.086113, 0.625000, 6.000000, 0.000000, 0.157617, -0.521481, 1.000000, 0.000000, 1.000000, 0.000000
-19.904014, 30.000000, 0.000000, 0.363625, 1.260000, 1682507970.129449, 0.625000, 6.000000, 0.000000, 0.176661, -0.510531, 1.000000, 0.000000, 1.000000, 0.000000
-19.888244, 30.000000, 0.000000, 0.390482, 1.260000, 1682507970.171374, 0.625000, 6.000000, 0.000000, 0.192509, -0.505890, 1.000000, 0.000000, 1.000000, 0.000000
-19.871774, 30.000000, 0.000000, 0.418971, 1.260000, 1682507970.212304, 0.625000, 6.000000, 1.000000, 0.408269, 0.002752, 1.000000, 0.000000, 0.000000, 0.000000
-19.852670, 30.000000, 0.000000, 0.451083, 1.260000, 1682507970.253405, 0.625000, 6.000000, 1.000000, 0.434448, -0.032183, 1.000000, 0.000000, 0.000000, 0.000000
-19.851112, 30.000000, 0.000000, 0.453598, 1.260000, 1682507970.259866, 0.625000, 6.000000, 1.000000, 0.436178, -0.033042, 1.000000, 0.000000, 0.000000, 0.000000
-19.832872, 30.000000, 0.000000, 0.482089, 1.260000, 1682507970.299000, 0.625000, 6.000000, 1.000000, 0.455784, -0.051870, 1.000000, 0.000000, 0.000000, 0.000000
-19.810013, 30.000000, 0.000000, 0.515537, 1.260000, 1682507970.344942, 0.625000, 6.000000, 1.000000, 0.475900, -0.066642, 1.000000, 0.000000, 0.000000, 0.000000
-19.789657, 30.000000, 0.000000, 0.543572, 1.260000, 1682507970.383451, 0.625000, 6.000000, 1.000000, 0.499049, -0.081909, 1.000000, 0.000000, 0.000000, 0.000000
-19.768347, 30.000000, 0.000000, 0.571462, 1.260000, 1682507970.421759, 0.625000, 6.000000, 1.000000, 0.517287, -0.093626, 1.000000, 0.000000, 0.000000, 0.000000
-19.745107, 30.000000, 0.000000, 0.600381, 1.260000, 1682507970.461480, 0.625000, 6.000000, 1.000000, 0.532841, -0.101331, 1.000000, 0.000000, 0.000000, 0.000000
-19.741528, 30.000000, 0.000000, 0.604721, 1.260000, 1682507970.467441, 0.625000, 6.000000, 1.000000, 0.532841, -0.101331, 1.000000, 0.000000, 0.000000, 0.000000
-19.715610, 30.000000, 0.000000, 0.635216, 1.260000, 1682507970.509328, 0.625000, 6.000000, 1.000000, 0.562045, -0.115191, 1.000000, 0.000000, 0.000000, 0.000000
-19.685681, 30.000000, 0.000000, 0.668690, 1.260000, 1682507970.555306, 0.625000, 6.000000, 1.000000, 0.582688, -0.124708, 1.000000, 0.000000, 0.000000, 0.000000
-19.681675, 30.000000, 0.000000, 0.673045, 1.260000, 1682507970.561288, 0.625000, 6.000000, 1.000000, 0.586143, -0.123446, 1.000000, 0.000000, 0.000000, 0.000000
-19.655048, 30.000000, 0.000000, 0.701294, 1.260000, 1682507970.600090, 0.625000, 6.000000, 1.000000, 0.605411, -0.131623, 1.000000, 0.000000, 0.000000, 0.000000
-19.626035, 30.000000, 0.000000, 0.730831, 1.260000, 1682507970.639060, 0.625000, 6.000000, 1.000000, 0.624702, -0.140229, 1.000000, 0.000000, 0.000000, 0.000000
-19.621715, 30.000000, 0.000000, 0.735135, 1.260000, 1682507970.646571, 0.625000, 6.000000, 1.000000, 0.626957, -0.140763, 1.000000, 0.000000, 0.000000, 0.000000
-19.589971, 30.000000, 0.000000, 0.765976, 1.260000, 1682507970.688933, 0.625000, 6.000000, 1.000000, 0.651141, -0.149184, 1.000000, 0.000000, 0.000000, 0.000000
-19.563043, 30.000000, 0.000000, 0.791183, 1.260000, 1682507970.723556, 0.625000, 6.000000, 1.000000, 0.670943, -0.151975, 1.000000, 0.000000, 1.000000, 0.000000
-19.559165, 30.000000, 0.000000, 0.794752, 1.260000, 1682507970.728458, 0.625000, 6.000000, 1.000000, 0.670943, -0.151975, 1.000000, 0.000000, 1.000000, 0.000000
-19.527476, 30.000000, 0.000000, 0.823348, 1.260000, 1682507970.767737, 0.625000, 6.000000, 1.000000, 0.691865, -0.159693, 1.000000, 0.000000, 1.000000, 0.000000
-19.487097, 30.000000, 0.000000, 0.858416, 1.260000, 1682507970.815903, 0.625000, 6.000000, 1.000000, 0.716683, -0.167236, 1.000000, 0.000000, 1.000000, 0.000000
-19.457396, 30.000000, 0.000000, 0.883290, 1.260000, 1682507970.850070, 0.625000, 6.000000, 1.000000, 0.739094, -0.172017, 1.000000, 0.000000, 1.000000, 0.000000
-19.414554, 30.000000, 0.000000, 0.918008, 1.260000, 1682507970.897757, 0.625000, 6.000000, 1.000000, 0.758297, -0.173976, 1.000000, 0.000000, 1.000000, 0.000000
-19.359432, 30.000000, 0.000000, 0.960860, 1.260000, 1682507970.956615, 0.625000, 6.000000, 1.000000, 0.785250, -0.179399, 1.000000, 0.000000, 1.000000, 0.000000
-19.319020, 30.000000, 0.000000, 0.991048, 1.260000, 1682507970.998081, 0.625000, 6.000000, 1.000000, 0.806024, -0.185106, 1.000000, 0.000000, 1.000000, 0.000000
-19.277953, 30.000000, 0.000000, 1.020804, 1.260000, 1682507971.036208, 0.625000, 6.000000, 1.000000, 0.827536, -0.189329, 1.000000, 0.000000, 1.000000, 0.000000
-19.233760, 30.000000, 0.000000, 1.052321, 1.260000, 1682507971.081650, 0.625000, 6.000000, 2.000000, 1.050086, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.197263, 30.000000, 0.000000, 1.078738, 1.260000, 1682507971.115940, 0.625000, 6.000000, 2.000000, 1.070660, -0.005249, 1.000000, 0.000000, 0.000000, 0.000000
-19.165915, 30.000000, 0.000000, 1.100914, 1.260000, 1682507971.144725, 0.625000, 6.000000, 2.000000, 1.087931, -0.010933, 1.000000, 0.000000, 0.000000, 0.000000
-19.127304, 30.000000, 0.000000, 1.127631, 1.260000, 1682507971.179403, 0.625000, 6.000000, 2.000000, 1.108738, -0.015775, 1.000000, 0.000000, 0.000000, 0.000000
-19.087582, 30.000000, 0.000000, 1.154474, 1.260000, 1682507971.212979, 0.625000, 6.000000, 2.000000, 1.129643, -0.020681, 1.000000, 0.000000, 0.000000, 0.000000
-19.049281, 30.000000, 0.000000, 1.179779, 1.260000, 1682507971.247091, 0.625000, 6.000000, 2.000000, 1.149350, -0.024605, 1.000000, 0.000000, 0.000000, 0.000000
-19.004288, 30.000000, 0.000000, 1.208834, 1.260000, 1682507971.284805, 0.625000, 6.000000, 2.000000, 1.175493, -0.027582, 1.000000, 0.000000, 0.000000, 0.000000
-18.949379, 30.000000, 0.000000, 1.243370, 1.260000, 1682507971.329632, 0.625000, 6.000000, 2.000000, 1.197424, -0.034899, 1.000000, 0.000000, 0.000000, 0.000000
-18.898987, 30.000000, 0.000000, 1.274241, 1.260000, 1682507971.369704, 0.625000, 6.000000, 2.000000, 1.222918, -0.039528, 1.000000, 0.000000, 0.000000, 0.000000
-18.847771, 30.000000, 0.000000, 1.304866, 1.260000, 1682507971.409454, 0.625000, 6.000000, 2.000000, 1.246768, -0.043392, 1.000000, 0.000000, 0.000000, 0.000000
-18.799816, 30.000000, 0.000000, 1.332905, 1.260000, 1682507971.445849, 0.625000, 6.000000, 2.000000, 1.268605, -0.046480, 1.000000, 0.000000, 0.000000, 0.000000
-18.735820, 30.000000, 0.000000, 1.369432, 1.260000, 1682507971.493262, 0.625000, 6.000000, 2.000000, 1.299771, -0.052843, 1.000000, 0.000000, 0.000000, 0.000000
-18.686817, 30.000000, 0.000000, 1.396744, 1.260000, 1682507971.528711, 0.625000, 6.000000, 2.000000, 1.311388, -0.054525, 1.000000, 0.000000, 0.000000, 0.000000
-18.628067, 30.000000, 0.000000, 1.428815, 1.260000, 1682507971.570340, 0.625000, 6.000000, 2.000000, 1.345186, -0.058530, 1.000000, 0.000000, 0.000000, 0.000000
-18.569439, 30.000000, 0.000000, 1.460109, 1.260000, 1682507971.610959, 0.625000, 6.000000, 2.000000, 1.368988, -0.063169, 1.000000, 0.000000, 0.000000, 0.000000
-18.537524, 30.000000, 0.000000, 1.476859, 1.260000, 1682507971.632702, 0.625000, 6.000000, 2.000000, 1.380717, -0.064638, 1.000000, 0.000000, 0.000000, 0.000000
-18.528474, 30.000000, 0.000000, 1.481580, 1.260000, 1682507971.638829, 0.625000, 6.000000, 2.000000, 1.384919, -0.065242, 1.000000, 0.000000, 0.000000, 0.000000
-18.494264, 30.000000, 0.000000, 1.499271, 1.260000, 1682507971.661792, 0.625000, 6.000000, 2.000000, 1.398748, -0.067048, 1.000000, 0.000000, 0.000000, 0.000000
-18.442932, 30.000000, 0.000000, 1.525440, 1.260000, 1682507971.695759, 0.625000, 6.000000, 2.000000, 1.419727, -0.069825, 1.000000, 0.000000, 0.000000, 0.000000
-18.405921, 30.000000, 0.000000, 1.544027, 1.260000, 1682507971.718911, 0.625000, 6.000000, 2.000000, 1.434890, -0.071637, 1.000000, 0.000000, 0.000000, 0.000000
-18.397660, 30.000000, 0.000000, 1.548145, 1.260000, 1682507971.725231, 0.625000, 6.000000, 2.000000, 1.436234, -0.071687, 1.000000, 0.000000, 0.000000, 0.000000
-18.355864, 30.000000, 0.000000, 1.568817, 1.260000, 1682507971.752063, 0.625000, 6.000000, 2.000000, 1.452334, -0.073730, 1.000000, 0.000000, 0.000000, 0.000000
-18.307163, 30.000000, 0.000000, 1.592575, 1.260000, 1682507971.782901, 0.625000, 6.000000, 2.000000, 1.471608, -0.075957, 1.000000, 0.000000, 0.000000, 0.000000
-18.248068, 30.000000, 0.000000, 1.620928, 1.260000, 1682507971.819703, 0.625000, 6.000000, 2.000000, 1.492917, -0.078602, 1.000000, 0.000000, 0.000000, 0.000000
-18.180468, 30.000000, 0.000000, 1.652779, 1.260000, 1682507971.861046, 0.625000, 6.000000, 2.000000, 1.517723, -0.079486, 1.000000, 0.000000, 0.000000, 0.000000
-18.108369, 30.000000, 0.000000, 1.686075, 1.260000, 1682507971.904264, 0.625000, 6.000000, 2.000000, 1.543646, -0.083178, 1.000000, 0.000000, 0.000000, 0.000000
-18.035983, 30.000000, 0.000000, 1.718862, 1.260000, 1682507971.946822, 0.625000, 6.000000, 2.000000, 1.569189, -0.085433, 1.000000, 0.000000, 0.000000, 0.000000
-17.963035, 30.000000, 0.000000, 1.751277, 1.260000, 1682507971.988896, 0.625000, 6.000000, 2.000000, 1.594433, -0.088929, 1.000000, 0.000000, 0.000000, 0.000000
-17.950870, 30.000000, 0.000000, 1.756629, 1.260000, 1682507971.995843, 0.625000, 6.000000, 2.000000, 1.598601, -0.087180, 1.000000, 0.000000, 0.000000, 0.000000
-17.879054, 30.000000, 0.000000, 1.787872, 1.260000, 1682507972.036396, 0.625000, 6.000000, 2.000000, 1.622933, -0.091851, 1.000000, 0.000000, 0.000000, 0.000000
-17.802463, 30.000000, 0.000000, 1.820602, 1.260000, 1682507972.078880, 0.625000, 6.000000, 2.000000, 1.648424, -0.092316, 1.000000, 0.000000, 0.000000, 0.000000
-17.733915, 30.000000, 0.000000, 1.849401, 1.260000, 1682507972.116261, 0.625000, 6.000000, 2.000000, 1.670852, -0.096198, 1.000000, 0.000000, 0.000000, 0.000000
-17.721301, 30.000000, 0.000000, 1.854655, 1.260000, 1682507972.123082, 0.625000, 6.000000, 2.000000, 1.674945, -0.094331, 1.000000, 0.000000, 0.000000, 0.000000
-17.646742, 30.000000, 0.000000, 1.885398, 1.260000, 1682507972.162985, 0.625000, 6.000000, 2.000000, 1.698887, -0.098505, 1.000000, 0.000000, 0.000000, 0.000000
-17.556899, 30.000000, 0.000000, 1.921784, 1.260000, 1682507972.210214, 0.625000, 6.000000, 2.000000, 1.727224, -0.100836, 1.000000, 0.000000, 0.000000, 0.000000
-17.485764, 30.000000, 0.000000, 1.950108, 1.260000, 1682507972.246979, 0.625000, 6.000000, 2.000000, 1.749845, -0.102693, 1.000000, 1.000000, 0.000000, 0.000000
-17.418012, 30.000000, 0.000000, 1.976704, 1.260000, 1682507972.281501, 0.625000, 6.000000, 2.000000, 1.769996, -0.104267, 1.000000, 1.000000, 0.000000, 0.000000
-17.407089, 30.000000, 0.000000, 1.980960, 1.260000, 1682507972.287024, 0.625000, 6.000000, 2.000000, 1.773311, -0.103313, 1.000000, 1.000000, 0.000000, 0.000000
-17.318142, 30.000000, 0.000000, 2.015282, 1.260000, 1682507972.331575, 0.625000, 6.000000, 2.000000, 1.800041, -0.106396, 1.000000, 1.000000, 0.000000, 0.000000
-17.268501, 30.000000, 0.000000, 2.034178, 1.260000, 1682507972.356103, 0.625000, 6.000000, 2.000000, 1.821209, -0.107571, 1.000000, 1.000000, 0.000000, 0.000000
-17.246592, 30.000000, 0.000000, 2.042462, 1.260000, 1682507972.366855, 0.625000, 6.000000, 2.000000, 1.821209, -0.107571, 1.000000, 1.000000, 0.000000, 0.000000
-17.235879, 30.000000, 0.000000, 2.046501, 1.260000, 1682507972.372097, 0.625000, 6.000000, 2.000000, 1.824354, -0.107672, 1.000000, 1.000000, 0.000000, 0.000000
-17.178640, 30.000000, 0.000000, 2.067945, 1.260000, 1682507972.399932, 0.625000, 6.000000, 2.000000, 1.842254, -0.109138, 1.000000, 1.000000, 0.000000, 0.000000
-17.167863, 30.000000, 0.000000, 2.071958, 1.260000, 1682507972.405141, 0.625000, 6.000000, 2.000000, 1.845282, -0.109402, 1.000000, 1.000000, 0.000000, 0.000000
-17.112038, 30.000000, 0.000000, 2.092621, 1.260000, 1682507972.431962, 0.625000, 6.000000, 2.000000, 1.860273, -0.110764, 1.000000, 1.000000, 0.000000, 0.000000
-17.049559, 30.000000, 0.000000, 2.115507, 1.260000, 1682507972.461668, 0.625000, 6.000000, 2.000000, 1.878994, -0.111800, 1.000000, 1.000000, 0.000000, 0.000000
-16.964448, 30.000000, 0.000000, 2.146296, 1.260000, 1682507972.501631, 0.625000, 6.000000, 2.000000, 1.902074, -0.111456, 1.000000, 1.000000, 0.000000, 0.000000
-16.953556, 30.000000, 0.000000, 2.150206, 1.260000, 1682507972.506706, 0.625000, 6.000000, 2.000000, 1.902074, -0.111456, 1.000000, 1.000000, 0.000000, 0.000000
-16.871545, 30.000000, 0.000000, 2.179403, 1.260000, 1682507972.544605, 0.625000, 6.000000, 2.000000, 1.927859, -0.114926, 1.000000, 1.000000, 0.000000, 0.000000
-16.822266, 30.000000, 0.000000, 2.196759, 1.260000, 1682507972.567132, 0.625000, 6.000000, 2.000000, 1.942913, -0.115555, 1.000000, 1.000000, 0.000000, 0.000000
-16.734450, 30.000000, 0.000000, 2.227361, 1.260000, 1682507972.606854, 0.625000, 6.000000, 2.000000, 1.966224, -0.117241, 1.000000, 1.000000, 0.000000, 0.000000
-16.659006, 30.000000, 0.000000, 2.253316, 1.260000, 1682507972.638176, 0.625000, 6.000000, 2.000000, 1.985422, -0.118175, 1.000000, 1.000000, 0.000000, 0.000000
-16.564155, 30.000000, 0.000000, 2.285533, 1.260000, 1682507972.682362, 0.625000, 6.000000, 2.000000, 2.008627, -0.118708, 1.000000, 1.000000, 0.000000, 0.000000
-16.462540, 30.000000, 0.000000, 2.319556, 1.260000, 1682507972.726523, 0.625000, 6.000000, 2.000000, 2.035140, -0.121504, 1.000000, 1.000000, 0.000000, 0.000000
-16.361922, 30.000000, 0.000000, 2.352764, 1.260000, 1682507972.769627, 0.625000, 6.000000, 2.000000, 2.062872, -0.122850, 1.000000, 1.000000, 0.000000, 0.000000
-16.348388, 30.000000, 0.000000, 2.357193, 1.260000, 1682507972.775377, 0.625000, 6.000000, 2.000000, 2.066322, -0.122512, 1.000000, 1.000000, 0.000000, 0.000000
-16.267512, 30.000000, 0.000000, 2.383493, 1.260000, 1682507972.809513, 0.625000, 6.000000, 2.000000, 2.086804, -0.124239, 1.000000, 1.000000, 0.000000, 0.000000
-16.188134, 30.000000, 0.000000, 2.409023, 1.260000, 1682507972.842652, 0.625000, 6.000000, 2.000000, 2.106687, -0.125288, 1.000000, 1.000000, 0.000000, 0.000000
-16.084994, 30.000000, 0.000000, 2.438473, 1.260000, 1682507972.880878, 0.625000, 6.000000, 2.000000, 2.132798, -0.126546, 1.000000, 1.000000, 0.000000, 0.000000
-16.084994, 30.000000, 0.000000, 2.441799, 1.260000, 1682507972.885195, 0.625000, 6.000000, 2.000000, 2.132798, -0.126546, 1.000000, 1.000000, 0.000000, 0.000000
-16.021494, 30.000000, 0.000000, 2.461757, 1.260000, 1682507972.911100, 0.625000, 6.000000, 2.000000, 2.147756, -0.127279, 1.000000, 1.000000, 0.000000, 0.000000
-15.967056, 30.000000, 0.000000, 2.478737, 1.260000, 1682507972.933141, 0.625000, 6.000000, 2.000000, 2.160980, -0.127922, 1.000000, 1.000000, 0.000000, 0.000000
-15.902930, 30.000000, 0.000000, 2.498595, 1.260000, 1682507972.958916, 0.625000, 6.000000, 2.000000, 2.177640, -0.128722, 1.000000, 1.000000, 0.000000, 0.000000
-15.797909, 30.000000, 0.000000, 2.530755, 1.260000, 1682507973.000700, 0.625000, 6.000000, 2.000000, 2.201516, -0.128484, 1.000000, 1.000000, 0.000000, 0.000000
-15.730390, 30.000000, 0.000000, 2.551175, 1.260000, 1682507973.027283, 0.625000, 6.000000, 2.000000, 2.216998, -0.130485, 1.000000, 1.000000, 0.000000, 0.000000
-15.631477, 30.000000, 0.000000, 2.580742, 1.260000, 1682507973.065846, 0.625000, 6.000000, 2.000000, 2.242896, -0.130910, 1.000000, 1.000000, 0.000000, 0.000000
-15.513447, 30.000000, 0.000000, 2.615506, 1.260000, 1682507973.111300, 0.625000, 6.000000, 2.000000, 2.267876, -0.132219, 1.000000, 1.000000, 0.000000, 0.000000
-15.499794, 30.000000, 0.000000, 2.619492, 1.260000, 1682507973.116520, 0.625000, 6.000000, 2.000000, 2.271008, -0.131714, 1.000000, 1.000000, 0.000000, 0.000000
-15.395450, 30.000000, 0.000000, 2.649709, 1.260000, 1682507973.156147, 0.625000, 6.000000, 2.000000, 2.294784, -0.133129, 1.000000, 1.000000, 0.000000, 0.000000
-15.297258, 30.000000, 0.000000, 2.677762, 1.260000, 1682507973.193026, 0.625000, 6.000000, 2.000000, 2.316911, -0.133716, 1.000000, 1.000000, 0.000000, 0.000000
-15.187622, 30.000000, 0.000000, 2.708664, 1.260000, 1682507973.233753, 0.625000, 6.000000, 2.000000, 2.346927, -0.135260, 1.000000, 1.000000, 0.000000, 0.000000
-15.093499, 30.000000, 0.000000, 2.734845, 1.260000, 1682507973.268349, 0.625000, 6.000000, 2.000000, 2.362105, -0.136046, 1.000000, 1.000000, 0.000000, 0.000000
-15.078413, 30.000000, 0.000000, 2.739015, 1.260000, 1682507973.273865, 0.625000, 6.000000, 2.000000, 2.362105, -0.136046, 1.000000, 1.000000, 0.000000, 0.000000
-14.971406, 30.000000, 0.000000, 2.768353, 1.260000, 1682507973.312745, 0.625000, 6.000000, 2.000000, 2.392246, -0.136924, 1.000000, 1.000000, 0.000000, 0.000000
-14.903488, 30.000000, 0.000000, 2.786767, 1.260000, 1682507973.337204, 0.625000, 6.000000, 2.000000, 2.403714, -0.137454, 1.000000, 1.000000, 0.000000, 0.000000
-14.886809, 30.000000, 0.000000, 2.791267, 1.260000, 1682507973.343188, 0.625000, 6.000000, 2.000000, 2.408442, -0.137410, 1.000000, 1.000000, 0.000000, 0.000000
-14.813876, 30.000000, 0.000000, 2.810831, 1.260000, 1682507973.369234, 0.625000, 6.000000, 2.000000, 2.422636, -0.137790, 1.000000, 1.000000, 0.000000, 0.000000
-14.698901, 30.000000, 0.000000, 2.841330, 1.260000, 1682507973.409937, 0.625000, 6.000000, 2.000000, 2.447058, -0.138564, 1.000000, 1.000000, 0.000000, 0.000000
-14.602551, 30.000000, 0.000000, 2.866563, 1.260000, 1682507973.443710, 0.625000, 6.000000, 2.000000, 2.467322, -0.138690, 1.000000, 1.000000, 0.000000, 0.000000
-14.520788, 30.000000, 0.000000, 2.887749, 1.260000, 1682507973.472135, 0.625000, 6.000000, 2.000000, 2.485832, -0.139468, 1.000000, 1.000000, 0.000000, 0.000000
-14.433966, 30.000000, 0.000000, 2.910026, 1.260000, 1682507973.502094, 0.625000, 6.000000, 2.000000, 2.502352, -0.139832, 1.000000, 1.000000, 0.000000, 0.000000
-14.367560, 30.000000, 0.000000, 2.926913, 1.260000, 1682507973.524852, 0.625000, 6.000000, 2.000000, 2.516007, -0.140194, 1.000000, 1.000000, 0.000000, 0.000000
-14.276955, 30.000000, 0.000000, 2.949747, 1.260000, 1682507973.555694, 0.625000, 6.000000, 2.000000, 2.534512, -0.140582, 1.000000, 1.000000, 0.000000, 0.000000
-14.202383, 30.000000, 0.000000, 2.968364, 1.260000, 1682507973.580900, 0.625000, 6.000000, 2.000000, 2.549636, -0.140751, 1.000000, 1.000000, 0.000000, 0.000000
-14.088683, 30.000000, 0.000000, 2.996463, 1.260000, 1682507973.619043, 0.625000, 6.000000, 2.000000, 2.575047, -0.141377, 1.000000, 1.000000, 0.000000, 0.000000
-14.024105, 30.000000, 0.000000, 3.012259, 1.260000, 1682507973.640542, 0.625000, 6.000000, 2.000000, 2.583800, -0.141144, 1.000000, 1.000000, 0.000000, 0.000000
-13.948611, 30.000000, 0.000000, 3.030583, 1.260000, 1682507973.665533, 0.625000, 6.000000, 2.000000, 2.600416, -0.141725, 1.000000, 1.000000, 0.000000, 0.000000
-13.876798, 30.000000, 0.000000, 3.047873, 1.260000, 1682507973.689166, 0.625000, 6.000000, 2.000000, 2.611290, -0.141909, 1.000000, 1.000000, 0.000000, 0.000000
-13.751451, 30.000000, 0.000000, 3.077739, 1.260000, 1682507973.730107, 0.625000, 6.000000, 2.000000, 2.633493, -0.141927, 1.000000, 1.000000, 0.000000, 0.000000
-13.620945, 30.000000, 0.000000, 3.108411, 1.260000, 1682507973.772315, 0.625000, 6.000000, 2.000000, 2.665905, -0.142358, 1.000000, 1.000000, 0.000000, 0.000000
-13.484939, 30.000000, 0.000000, 3.139932, 1.260000, 1682507973.815868, 0.625000, 6.000000, 2.000000, 2.691549, -0.142800, 1.000000, 1.000000, 0.000000, 0.000000
-13.456671, 30.000000, 0.000000, 3.146430, 1.260000, 1682507973.824868, 0.625000, 6.000000, 2.000000, 2.696016, -0.141684, 1.000000, 1.000000, 0.000000, 0.000000
-13.328794, 30.000000, 0.000000, 3.175573, 1.260000, 1682507973.865338, 0.625000, 6.000000, 2.000000, 2.720299, -0.142926, 1.000000, 1.000000, 0.000000, 0.000000
