x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982149, 30.000000, 0.000000, 0.227593, 3.330000, 1683915981.995069, 0.950000, 2.000000, 4.000000, 0.147248, -0.353021, 1.000000, 0.000000, 1.000000, 0.000000
-19.976005, 30.000000, 0.000000, 0.259373, 3.330000, 1683915982.020407, 0.950000, 2.000000, 4.000000, 0.177422, -0.334456, 1.000000, 0.000000, 1.000000, 0.000000
-19.970879, 30.000000, 0.000000, 0.282802, 3.330000, 1683915982.038291, 0.950000, 2.000000, 4.000000, 0.190285, -0.327145, 1.000000, 0.000000, 1.000000, 0.000000
-19.964280, 30.000000, 0.000000, 0.310035, 3.330000, 1683915982.061695, 0.950000, 2.000000, 4.000000, 0.211854, -0.315310, 1.000000, 0.000000, 1.000000, 0.000000
-19.955696, 30.000000, 0.000000, 0.341759, 3.330000, 1683915982.088127, 0.950000, 2.000000, 4.000000, 0.239259, -0.299920, 1.000000, 0.000000, 1.000000, 0.000000
-19.948523, 30.000000, 0.000000, 0.365764, 3.330000, 1683915982.108443, 0.950000, 2.000000, 4.000000, 0.259513, -0.290489, 1.000000, 0.000000, 1.000000, 0.000000
-19.937882, 30.000000, 0.000000, 0.398301, 3.330000, 1683915982.135594, 0.950000, 2.000000, 4.000000, 0.286143, -0.279886, 1.000000, 0.000000, 1.000000, 0.000000
-19.920134, 30.000000, 0.000000, 0.446291, 3.330000, 1683915982.178626, 0.950000, 2.000000, 4.000000, 0.326991, -0.266059, 1.000000, 0.000000, 1.000000, 0.000000
-19.902963, 30.000000, 0.000000, 0.487270, 3.330000, 1683915982.215621, 0.950000, 2.000000, 4.000000, 0.362001, -0.255465, 1.000000, 0.000000, 1.000000, 0.000000
-19.893410, 30.000000, 0.000000, 0.508128, 3.330000, 1683915982.234835, 0.950000, 2.000000, 4.000000, 0.379875, -0.250713, 1.000000, 0.000000, 1.000000, 0.000000
-19.876854, 30.000000, 0.000000, 0.541906, 3.330000, 1683915982.266465, 0.950000, 2.000000, 4.000000, 0.408890, -0.241372, 1.000000, 0.000000, 1.000000, 0.000000
-19.860741, 30.000000, 0.000000, 0.572208, 3.330000, 1683915982.295438, 0.950000, 2.000000, 4.000000, 0.435003, -0.236177, 1.000000, 0.000000, 1.000000, 0.000000
-19.843952, 30.000000, 0.000000, 0.601593, 3.330000, 1683915982.324086, 0.950000, 2.000000, 4.000000, 0.460403, -0.233373, 1.000000, 0.000000, 1.000000, 0.000000
-19.825585, 30.000000, 0.000000, 0.631588, 3.330000, 1683915982.353916, 0.950000, 2.000000, 4.000000, 0.486410, -0.227777, 1.000000, 0.000000, 1.000000, 0.000000
-19.804627, 30.000000, 0.000000, 0.663500, 3.330000, 1683915982.386327, 0.950000, 2.000000, 4.000000, 0.514173, -0.223815, 1.000000, 0.000000, 1.000000, 0.000000
-19.782897, 30.000000, 0.000000, 0.694375, 3.330000, 1683915982.418381, 0.950000, 2.000000, 4.000000, 0.541131, -0.217937, 1.000000, 0.000000, 1.000000, 0.000000
-19.759598, 30.000000, 0.000000, 0.725352, 3.330000, 1683915982.451258, 0.950000, 2.000000, 4.000000, 0.568276, -0.215359, 1.000000, 0.000000, 1.000000, 0.000000
-19.738653, 30.000000, 0.000000, 0.751538, 3.330000, 1683915982.479650, 0.950000, 2.000000, 4.000000, 0.591306, -0.212503, 1.000000, 0.000000, 1.000000, 0.000000
-19.718699, 30.000000, 0.000000, 0.775230, 3.330000, 1683915982.505821, 0.950000, 2.000000, 4.000000, 0.612207, -0.208728, 1.000000, 0.000000, 1.000000, 0.000000
-19.714026, 30.000000, 0.000000, 0.780610, 3.330000, 1683915982.511832, 0.950000, 2.000000, 4.000000, 0.615948, -0.209121, 1.000000, 0.000000, 1.000000, 0.000000
-19.693229, 30.000000, 0.000000, 0.803864, 3.330000, 1683915982.538103, 0.950000, 2.000000, 4.000000, 0.638109, -0.206198, 1.000000, 0.000000, 1.000000, 0.000000
-19.676356, 30.000000, 0.000000, 0.821953, 3.330000, 1683915982.558874, 0.950000, 2.000000, 4.000000, 0.653623, -0.203703, 1.000000, 0.000000, 1.000000, 0.000000
-19.651689, 30.000000, 0.000000, 0.847288, 3.330000, 1683915982.587190, 0.950000, 2.000000, 4.000000, 0.676193, -0.200913, 1.000000, 0.000000, 1.000000, 0.000000
-19.626322, 30.000000, 0.000000, 0.872056, 3.330000, 1683915982.618001, 0.950000, 2.000000, 4.000000, 0.698338, -0.197060, 1.000000, 0.000000, 1.000000, 0.000000
-19.597632, 30.000000, 0.000000, 0.898681, 3.330000, 1683915982.650439, 0.950000, 2.000000, 4.000000, 0.722236, -0.192841, 1.000000, 0.000000, 1.000000, 0.000000
-19.564378, 30.000000, 0.000000, 0.927895, 3.330000, 1683915982.686893, 0.950000, 2.000000, 4.000000, 0.748572, -0.192622, 1.000000, 0.000000, 1.000000, 0.000000
-19.532520, 30.000000, 0.000000, 0.954380, 3.330000, 1683915982.720772, 0.950000, 2.000000, 4.000000, 0.772557, -0.188967, 1.000000, 0.000000, 1.000000, 0.000000
-19.501458, 30.000000, 0.000000, 0.978941, 3.330000, 1683915982.752929, 0.950000, 2.000000, 4.000000, 0.794896, -0.186394, 1.000000, 0.000000, 1.000000, 0.000000
-19.473211, 30.000000, 0.000000, 1.000294, 3.330000, 1683915982.781491, 0.950000, 2.000000, 4.000000, 0.814396, -0.184569, 1.000000, 0.000000, 1.000000, 0.000000
-19.443303, 30.000000, 0.000000, 1.021972, 3.330000, 1683915982.811089, 0.950000, 2.000000, 4.000000, 0.834270, -0.182800, 1.000000, 0.000000, 1.000000, 0.000000
-19.411965, 30.000000, 0.000000, 1.043748, 3.330000, 1683915982.841452, 0.950000, 2.000000, 4.000000, 0.854315, -0.180967, 1.000000, 0.000000, 1.000000, 0.000000
-19.368174, 30.000000, 0.000000, 1.072723, 3.330000, 1683915982.882877, 0.950000, 2.000000, 4.000000, 0.881115, -0.178096, 1.000000, 0.000000, 1.000000, 0.000000
-19.325807, 30.000000, 0.000000, 1.099273, 3.330000, 1683915982.921931, 0.950000, 2.000000, 4.000000, 0.909045, -0.173049, 1.000000, 0.000000, 1.000000, 0.000000
-19.276718, 30.000000, 0.000000, 1.128397, 3.330000, 1683915982.966054, 0.950000, 2.000000, 4.000000, 0.933057, -0.172649, 1.000000, 0.000000, 1.000000, 0.000000
-19.234467, 30.000000, 0.000000, 1.152168, 3.330000, 1683915983.003138, 0.950000, 2.000000, 4.000000, 0.955426, -0.170255, 1.000000, 0.000000, 1.000000, 0.000000
-19.194496, 30.000000, 0.000000, 1.173652, 3.330000, 1683915983.037532, 0.950000, 2.000000, 4.000000, 0.975750, -0.167557, 1.000000, 0.000000, 1.000000, 0.000000
-19.161128, 30.000000, 0.000000, 1.190917, 3.330000, 1683915983.065784, 0.950000, 2.000000, 4.000000, 0.995256, -0.166024, 1.000000, 0.000000, 1.000000, 0.000000
-19.149705, 30.000000, 0.000000, 1.196684, 3.330000, 1683915983.075357, 0.950000, 2.000000, 4.000000, 0.995256, -0.166024, 1.000000, 0.000000, 1.000000, 0.000000
-19.108288, 30.000000, 0.000000, 1.217046, 3.330000, 1683915983.109693, 0.950000, 2.000000, 4.000000, 1.016246, -0.163696, 1.000000, 0.000000, 1.000000, 0.000000
-19.066165, 30.000000, 0.000000, 1.236918, 3.330000, 1683915983.144041, 0.950000, 2.000000, 4.000000, 1.035471, -0.161253, 1.000000, 0.000000, 1.000000, 0.000000
-19.028890, 30.000000, 0.000000, 1.261061, 3.330000, 1683915983.173910, 0.950000, 2.000000, 5.000000, 1.255514, -0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-18.996643, 30.000000, 0.000000, 1.281524, 3.330000, 1683915983.199286, 0.950000, 2.000000, 5.000000, 1.271542, -0.007114, 1.000000, 0.000000, 0.000000, 0.000000
-18.969046, 30.000000, 0.000000, 1.298363, 3.330000, 1683915983.220688, 0.950000, 2.000000, 5.000000, 1.284791, -0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-18.938771, 30.000000, 0.000000, 1.316172, 3.330000, 1683915983.243857, 0.950000, 2.000000, 5.000000, 1.298863, -0.012579, 1.000000, 0.000000, 0.000000, 0.000000
-18.882612, 30.000000, 0.000000, 1.347562, 3.330000, 1683915983.286069, 0.950000, 2.000000, 5.000000, 1.323823, -0.017043, 1.000000, 0.000000, 0.000000, 0.000000
-18.816163, 30.000000, 0.000000, 1.382110, 3.330000, 1683915983.334811, 0.950000, 2.000000, 5.000000, 1.351547, -0.021574, 1.000000, 0.000000, 0.000000, 0.000000
-18.758503, 30.000000, 0.000000, 1.410001, 3.330000, 1683915983.376140, 0.950000, 2.000000, 5.000000, 1.374145, -0.024946, 1.000000, 0.000000, 0.000000, 0.000000
-18.700770, 30.000000, 0.000000, 1.436220, 3.330000, 1683915983.416734, 0.950000, 2.000000, 5.000000, 1.395574, -0.027862, 1.000000, 0.000000, 0.000000, 0.000000
-18.644496, 30.000000, 0.000000, 1.460279, 3.330000, 1683915983.455612, 0.950000, 2.000000, 5.000000, 1.415410, -0.030250, 1.000000, 0.000000, 0.000000, 0.000000
-18.637842, 30.000000, 0.000000, 1.463036, 3.330000, 1683915983.460169, 0.950000, 2.000000, 5.000000, 1.417693, -0.029163, 1.000000, 0.000000, 0.000000, 0.000000
-18.581557, 30.000000, 0.000000, 1.485597, 3.330000, 1683915983.498366, 0.950000, 2.000000, 5.000000, 1.436472, -0.032591, 1.000000, 0.000000, 0.000000, 0.000000
-18.574818, 30.000000, 0.000000, 1.488218, 3.330000, 1683915983.502902, 0.950000, 2.000000, 5.000000, 1.438663, -0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-18.521538, 30.000000, 0.000000, 1.508327, 3.330000, 1683915983.538489, 0.950000, 2.000000, 5.000000, 1.455555, -0.034485, 1.000000, 0.000000, 0.000000, 0.000000
-18.476198, 30.000000, 0.000000, 1.524620, 3.330000, 1683915983.568398, 0.950000, 2.000000, 5.000000, 1.469347, -0.035980, 1.000000, 0.000000, 0.000000, 0.000000
-18.428844, 30.000000, 0.000000, 1.540909, 3.330000, 1683915983.599303, 0.950000, 2.000000, 5.000000, 1.483233, -0.037059, 1.000000, 0.000000, 0.000000, 0.000000
-18.419012, 30.000000, 0.000000, 1.544211, 3.330000, 1683915983.605684, 0.950000, 2.000000, 5.000000, 1.486060, -0.035595, 1.000000, 0.000000, 0.000000, 0.000000
-18.363374, 30.000000, 0.000000, 1.562302, 3.330000, 1683915983.641520, 0.950000, 2.000000, 5.000000, 1.501625, -0.037467, 1.000000, 0.000000, 0.000000, 0.000000
-18.321094, 30.000000, 0.000000, 1.575443, 3.330000, 1683915983.668476, 0.950000, 2.000000, 5.000000, 1.513017, -0.039316, 1.000000, 0.000000, 0.000000, 0.000000
-18.268836, 30.000000, 0.000000, 1.591023, 3.330000, 1683915983.701494, 0.950000, 2.000000, 5.000000, 1.526620, -0.040198, 1.000000, 0.000000, 0.000000, 0.000000
-18.216096, 30.000000, 0.000000, 1.606043, 3.330000, 1683915983.734499, 0.950000, 2.000000, 5.000000, 1.539839, -0.040923, 1.000000, 0.000000, 0.000000, 0.000000
-18.165860, 30.000000, 0.000000, 1.619729, 3.330000, 1683915983.765656, 0.950000, 2.000000, 5.000000, 1.551979, -0.041626, 1.000000, 0.000000, 0.000000, 0.000000
-18.120511, 30.000000, 0.000000, 1.631590, 3.330000, 1683915983.793559, 0.950000, 2.000000, 5.000000, 1.562577, -0.042134, 1.000000, 0.000000, 0.000000, 0.000000
-18.072876, 30.000000, 0.000000, 1.643572, 3.330000, 1683915983.822654, 0.950000, 2.000000, 5.000000, 1.573360, -0.042182, 1.000000, 0.000000, 0.000000, 0.000000
-18.010510, 30.000000, 0.000000, 1.658245, 3.330000, 1683915983.859578, 0.950000, 2.000000, 5.000000, 1.586976, -0.042978, 1.000000, 0.000000, 0.000000, 0.000000
-17.957479, 30.000000, 0.000000, 1.670752, 3.330000, 1683915983.892308, 0.950000, 2.000000, 5.000000, 1.598118, -0.042433, 1.000000, 0.000000, 0.000000, 0.000000
-17.895131, 30.000000, 0.000000, 1.684443, 3.330000, 1683915983.929495, 0.950000, 2.000000, 5.000000, 1.610757, -0.043607, 1.000000, 0.000000, 0.000000, 0.000000
-17.814492, 30.000000, 0.000000, 1.701163, 3.330000, 1683915983.977150, 0.950000, 2.000000, 5.000000, 1.626364, -0.043651, 1.000000, 0.000000, 0.000000, 0.000000
-17.761045, 30.000000, 0.000000, 1.711667, 3.330000, 1683915984.008478, 0.950000, 2.000000, 5.000000, 1.636272, -0.043886, 1.000000, 0.000000, 0.000000, 0.000000
-17.752861, 30.000000, 0.000000, 1.713238, 3.330000, 1683915984.013258, 0.950000, 2.000000, 5.000000, 1.637761, -0.043831, 1.000000, 0.000000, 0.000000, 0.000000
-17.693921, 30.000000, 0.000000, 1.724271, 3.330000, 1683915984.047560, 0.950000, 2.000000, 5.000000, 1.648270, -0.043883, 1.000000, 0.000000, 0.000000, 0.000000
-17.634914, 30.000000, 0.000000, 1.734833, 3.330000, 1683915984.081685, 0.950000, 2.000000, 5.000000, 1.658422, -0.043187, 1.000000, 0.000000, 0.000000, 0.000000
-17.572086, 30.000000, 0.000000, 1.745576, 3.330000, 1683915984.117796, 0.950000, 2.000000, 5.000000, 1.668845, -0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-17.504797, 30.000000, 0.000000, 1.756542, 3.330000, 1683915984.156231, 0.950000, 2.000000, 5.000000, 1.679590, -0.043650, 1.000000, 0.000000, 0.000000, 0.000000
-17.433753, 30.000000, 0.000000, 1.767555, 3.330000, 1683915984.196562, 0.950000, 2.000000, 5.000000, 1.690494, -0.043410, 1.000000, 0.000000, 0.000000, 0.000000
-17.369031, 30.000000, 0.000000, 1.777101, 3.330000, 1683915984.233086, 0.950000, 2.000000, 5.000000, 1.700045, -0.043008, 1.000000, 0.000000, 0.000000, 0.000000
-17.306945, 30.000000, 0.000000, 1.785855, 3.330000, 1683915984.267946, 0.950000, 2.000000, 5.000000, 1.708889, -0.042504, 1.000000, 0.000000, 0.000000, 0.000000
-17.243946, 30.000000, 0.000000, 1.794346, 3.330000, 1683915984.303145, 0.950000, 2.000000, 5.000000, 1.717550, -0.042651, 1.000000, 0.000000, 0.000000, 0.000000
-17.187199, 30.000000, 0.000000, 1.801675, 3.330000, 1683915984.334710, 0.950000, 2.000000, 5.000000, 1.725097, -0.042352, 1.000000, 0.000000, 0.000000, 0.000000
-17.131562, 30.000000, 0.000000, 1.808584, 3.330000, 1683915984.365535, 0.950000, 2.000000, 5.000000, 1.732272, -0.041889, 1.000000, 0.000000, 0.000000, 0.000000
-17.079142, 30.000000, 0.000000, 1.814854, 3.330000, 1683915984.394473, 0.950000, 2.000000, 5.000000, 1.738837, -0.041803, 1.000000, 0.000000, 0.000000, 0.000000
-17.018183, 30.000000, 0.000000, 1.821867, 3.330000, 1683915984.428001, 0.950000, 2.000000, 5.000000, 1.746244, -0.040964, 1.000000, 0.000000, 0.000000, 0.000000
-16.963348, 30.000000, 0.000000, 1.827928, 3.330000, 1683915984.458053, 0.950000, 2.000000, 5.000000, 1.752703, -0.041065, 1.000000, 0.000000, 0.000000, 0.000000
-16.900650, 30.000000, 0.000000, 1.834587, 3.330000, 1683915984.492295, 0.950000, 2.000000, 5.000000, 1.759863, -0.040634, 1.000000, 0.000000, 0.000000, 0.000000
-16.829938, 30.000000, 0.000000, 1.841770, 3.330000, 1683915984.530770, 0.950000, 2.000000, 5.000000, 1.767665, -0.040142, 1.000000, 0.000000, 0.000000, 0.000000
-16.762495, 30.000000, 0.000000, 1.848306, 3.330000, 1683915984.567328, 0.950000, 2.000000, 5.000000, 1.774840, -0.039660, 1.000000, 0.000000, 0.000000, 0.000000
-16.692670, 30.000000, 0.000000, 1.854772, 3.330000, 1683915984.605045, 0.950000, 2.000000, 5.000000, 1.782013, -0.039131, 1.000000, 0.000000, 0.000000, 0.000000
-16.631645, 30.000000, 0.000000, 1.860178, 3.330000, 1683915984.637902, 0.950000, 2.000000, 5.000000, 1.788072, -0.038678, 1.000000, 0.000000, 0.000000, 0.000000
-16.565373, 30.000000, 0.000000, 1.865809, 3.330000, 1683915984.673478, 0.950000, 2.000000, 5.000000, 1.794444, -0.038037, 1.000000, 0.000000, 0.000000, 0.000000
-16.512372, 30.000000, 0.000000, 1.870136, 3.330000, 1683915984.701853, 0.950000, 2.000000, 5.000000, 1.799387, -0.037742, 1.000000, 0.000000, 0.000000, 0.000000
-16.454572, 30.000000, 0.000000, 1.874688, 3.330000, 1683915984.732725, 0.950000, 2.000000, 5.000000, 1.804630, -0.037199, 1.000000, 0.000000, 0.000000, 0.000000
-16.391980, 30.000000, 0.000000, 1.879428, 3.330000, 1683915984.766073, 0.950000, 2.000000, 5.000000, 1.810141, -0.036785, 1.000000, 0.000000, 0.000000, 0.000000
-16.339616, 30.000000, 0.000000, 1.883247, 3.330000, 1683915984.793908, 0.950000, 2.000000, 5.000000, 1.814620, -0.036386, 1.000000, 0.000000, 0.000000, 0.000000
-16.283413, 30.000000, 0.000000, 1.887205, 3.330000, 1683915984.823722, 0.950000, 2.000000, 5.000000, 1.819302, -0.035916, 1.000000, 0.000000, 0.000000, 0.000000
-16.224081, 30.000000, 0.000000, 1.891231, 3.330000, 1683915984.855130, 0.950000, 2.000000, 5.000000, 1.824106, -0.035447, 1.000000, 0.000000, 0.000000, 0.000000
-16.166063, 30.000000, 0.000000, 1.895022, 3.330000, 1683915984.885779, 0.950000, 2.000000, 5.000000, 1.828670, -0.034953, 1.000000, 0.000000, 0.000000, 0.000000
-16.102736, 30.000000, 0.000000, 1.899003, 3.330000, 1683915984.919164, 0.950000, 2.000000, 5.000000, 1.833509, -0.034444, 1.000000, 0.000000, 0.000000, 0.000000
-16.040672, 30.000000, 0.000000, 1.902752, 3.330000, 1683915984.951816, 0.950000, 2.000000, 5.000000, 1.838109, -0.033926, 0.000000, 0.000000, 0.000000, 0.000000
-15.985645, 30.000000, 0.000000, 1.905954, 3.330000, 1683915984.980713, 0.950000, 2.000000, 5.000000, 1.842073, -0.033475, 0.000000, 0.000000, 0.000000, 0.000000
-15.916893, 30.000000, 0.000000, 1.909804, 3.330000, 1683915985.016752, 0.950000, 2.000000, 5.000000, 1.846884, -0.032769, 0.000000, 0.000000, 0.000000, 0.000000
-15.860326, 30.000000, 0.000000, 1.912847, 3.330000, 1683915985.046350, 0.950000, 2.000000, 5.000000, 1.850724, -0.032275, 0.000000, 0.000000, 0.000000, 0.000000
-15.798147, 30.000000, 0.000000, 1.916067, 3.330000, 1683915985.078831, 0.950000, 2.000000, 5.000000, 1.854827, -0.031801, 0.000000, 0.000000, 0.000000, 0.000000
-15.743919, 30.000000, 0.000000, 1.918775, 3.330000, 1683915985.107114, 0.950000, 2.000000, 5.000000, 1.858307, -0.031467, 0.000000, 0.000000, 0.000000, 0.000000
-15.679027, 30.000000, 0.000000, 1.921897, 3.330000, 1683915985.140908, 0.950000, 2.000000, 5.000000, 1.862356, -0.030934, 0.000000, 0.000000, 0.000000, 0.000000
-15.627744, 30.000000, 0.000000, 1.924276, 3.330000, 1683915985.167575, 0.950000, 2.000000, 5.000000, 1.865469, -0.030518, 0.000000, 0.000000, 0.000000, 0.000000
-15.574245, 30.000000, 0.000000, 1.926679, 3.330000, 1683915985.195361, 0.950000, 2.000000, 5.000000, 1.868808, -0.030037, 0.000000, 0.000000, 0.000000, 0.000000
-15.508966, 30.000000, 0.000000, 1.929504, 3.330000, 1683915985.229220, 0.950000, 2.000000, 5.000000, 1.872400, -0.029472, 0.000000, 0.000000, 0.000000, 0.000000
-15.448663, 30.000000, 0.000000, 1.932013, 3.330000, 1683915985.260453, 0.950000, 2.000000, 5.000000, 1.875773, -0.029017, 0.000000, 0.000000, 0.000000, 0.000000
-15.395355, 30.000000, 0.000000, 1.934155, 3.330000, 1683915985.288032, 0.950000, 2.000000, 5.000000, 1.878794, -0.028623, 0.000000, 0.000000, 0.000000, 0.000000
-15.385432, 30.000000, 0.000000, 1.934547, 3.330000, 1683915985.293162, 0.950000, 2.000000, 5.000000, 1.879211, -0.028450, 0.000000, 0.000000, 0.000000, 0.000000
-15.343844, 30.000000, 0.000000, 1.936159, 3.330000, 1683915985.314651, 0.950000, 2.000000, 5.000000, 1.881417, -0.028236, 0.000000, 0.000000, 0.000000, 0.000000
-15.332919, 30.000000, 0.000000, 1.936577, 3.330000, 1683915985.320293, 0.950000, 2.000000, 5.000000, 1.881990, -0.027977, 0.000000, 0.000000, 0.000000, 0.000000
-15.274698, 30.000000, 0.000000, 1.938751, 3.330000, 1683915985.350342, 0.950000, 2.000000, 5.000000, 1.884994, -0.027690, 0.000000, 0.000000, 0.000000, 0.000000
-15.223495, 30.000000, 0.000000, 1.940600, 3.330000, 1683915985.376740, 0.950000, 2.000000, 5.000000, 1.887568, -0.027256, 0.000000, 0.000000, 0.000000, 0.000000
-15.154348, 30.000000, 0.000000, 1.943008, 3.330000, 1683915985.412351, 0.950000, 2.000000, 5.000000, 1.890952, -0.026731, 0.000000, 0.000000, 0.000000, 0.000000
-15.093502, 30.000000, 0.000000, 1.945043, 3.330000, 1683915985.443651, 0.950000, 2.000000, 5.000000, 1.893841, -0.026295, 0.000000, 0.000000, 0.000000, 0.000000
-15.041707, 30.000000, 0.000000, 1.946716, 3.330000, 1683915985.470270, 0.950000, 2.000000, 5.000000, 1.896238, -0.025911, 0.000000, 0.000000, 0.000000, 0.000000
-14.996373, 30.000000, 0.000000, 1.948138, 3.330000, 1683915985.493549, 0.950000, 2.000000, 5.000000, 1.898289, -0.025568, 0.000000, 0.000000, 0.000000, 0.000000
-14.947699, 30.000000, 0.000000, 1.949621, 3.330000, 1683915985.518525, 0.950000, 2.000000, 5.000000, 1.900445, -0.025205, 0.000000, 0.000000, 0.000000, 0.000000
-14.890579, 30.000000, 0.000000, 1.951307, 3.330000, 1683915985.547811, 0.950000, 2.000000, 5.000000, 1.902915, -0.024777, 0.000000, 0.000000, 0.000000, 0.000000
-14.836633, 30.000000, 0.000000, 1.952846, 3.330000, 1683915985.575447, 0.950000, 2.000000, 5.000000, 1.905189, -0.024384, 0.000000, 0.000000, 0.000000, 0.000000
-14.787300, 30.000000, 0.000000, 1.954210, 3.330000, 1683915985.600701, 0.950000, 2.000000, 5.000000, 1.907221, -0.024029, 0.000000, 0.000000, 0.000000, 0.000000
-14.739945, 30.000000, 0.000000, 1.955481, 3.330000, 1683915985.624925, 0.950000, 2.000000, 5.000000, 1.909129, -0.023668, 0.000000, 0.000000, 0.000000, 0.000000
-14.682753, 30.000000, 0.000000, 1.956969, 3.330000, 1683915985.654162, 0.950000, 2.000000, 5.000000, 1.911379, -0.023277, 0.000000, 0.000000, 0.000000, 0.000000
-14.628700, 30.000000, 0.000000, 1.958238, 3.330000, 1683915985.679922, 0.950000, 2.000000, 5.000000, 1.913768, -0.022829, 0.000000, 0.000000, 0.000000, 0.000000
-14.591088, 30.000000, 0.000000, 1.959199, 3.330000, 1683915985.699947, 0.950000, 2.000000, 5.000000, 1.914867, -0.022628, 0.000000, 0.000000, 0.000000, 0.000000
-14.551558, 30.000000, 0.000000, 1.960192, 3.330000, 1683915985.721147, 0.950000, 2.000000, 5.000000, 1.916327, -0.022355, 0.000000, 0.000000, 0.000000, 0.000000
-14.514658, 30.000000, 0.000000, 1.961054, 3.330000, 1683915985.739968, 0.950000, 2.000000, 5.000000, 1.917667, -0.022106, 0.000000, 0.000000, 0.000000, 0.000000
-14.464895, 30.000000, 0.000000, 1.962186, 3.330000, 1683915985.765337, 0.950000, 2.000000, 5.000000, 1.919439, -0.021772, 0.000000, 0.000000, 0.000000, 0.000000
-14.410936, 30.000000, 0.000000, 1.963376, 3.330000, 1683915985.792828, 0.950000, 2.000000, 5.000000, 1.921317, -0.021380, 0.000000, 0.000000, 0.000000, 0.000000
