x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.722473, 30.000000, 0.000000, 0.711720, 2.500000, 1683925487.830343, 0.725000, 3.000000, 3.000000, 0.527583, -0.256841, 1.000000, 0.000000, 1.000000, 0.000000
-19.705434, 30.000000, 0.000000, 0.731764, 2.500000, 1683925487.853968, 0.725000, 3.000000, 3.000000, 0.546190, -0.252648, 1.000000, 0.000000, 1.000000, 0.000000
-19.687270, 30.000000, 0.000000, 0.752444, 2.500000, 1683925487.878465, 0.725000, 3.000000, 3.000000, 0.564563, -0.248695, 1.000000, 0.000000, 1.000000, 0.000000
-19.661964, 30.000000, 0.000000, 0.780191, 2.500000, 1683925487.911529, 0.725000, 3.000000, 3.000000, 0.589980, -0.243800, 1.000000, 0.000000, 1.000000, 0.000000
-19.645868, 30.000000, 0.000000, 0.797229, 2.500000, 1683925487.931950, 0.725000, 3.000000, 3.000000, 0.604677, -0.240638, 1.000000, 0.000000, 1.000000, 0.000000
-19.622936, 30.000000, 0.000000, 0.820774, 2.500000, 1683925487.960317, 0.725000, 3.000000, 3.000000, 0.625952, -0.236148, 1.000000, 0.000000, 1.000000, 0.000000
-19.591304, 30.000000, 0.000000, 0.851999, 2.500000, 1683925487.998200, 0.725000, 3.000000, 3.000000, 0.654364, -0.226833, 1.000000, 0.000000, 1.000000, 0.000000
-19.555469, 30.000000, 0.000000, 0.885732, 2.500000, 1683925488.039490, 0.725000, 3.000000, 3.000000, 0.686578, -0.224848, 1.000000, 0.000000, 1.000000, 0.000000
-19.519202, 30.000000, 0.000000, 0.922078, 2.500000, 1683925488.079694, 0.725000, 3.000000, 4.000000, 0.923072, 0.002204, 1.000000, 0.000000, 0.000000, 0.000000
-19.474662, 30.000000, 0.000000, 0.966089, 2.500000, 1683925488.126930, 0.725000, 3.000000, 4.000000, 0.974863, 0.006302, 1.000000, 0.000000, 0.000000, 0.000000
-19.445102, 30.000000, 0.000000, 0.993987, 2.500000, 1683925488.157121, 0.725000, 3.000000, 4.000000, 0.997518, 0.006905, 1.000000, 0.000000, 0.000000, 0.000000
-19.399226, 30.000000, 0.000000, 1.035581, 2.500000, 1683925488.202479, 0.725000, 3.000000, 4.000000, 1.045735, 0.023947, 1.000000, 0.000000, 0.000000, 0.000000
-19.349113, 30.000000, 0.000000, 1.078753, 2.500000, 1683925488.250050, 0.725000, 3.000000, 4.000000, 1.097647, 0.016195, 1.000000, 0.000000, 0.000000, 0.000000
-19.300135, 30.000000, 0.000000, 1.118802, 2.500000, 1683925488.294682, 0.725000, 3.000000, 4.000000, 1.141108, 0.018287, 1.000000, 0.000000, 0.000000, 0.000000
-19.268111, 30.000000, 0.000000, 1.143993, 2.500000, 1683925488.323007, 0.725000, 3.000000, 4.000000, 1.167637, 0.020669, 1.000000, 0.000000, 0.000000, 0.000000
-19.221401, 30.000000, 0.000000, 1.179491, 2.500000, 1683925488.363255, 0.725000, 3.000000, 4.000000, 1.211651, 0.023885, 1.000000, 0.000000, 0.000000, 0.000000
-19.181275, 30.000000, 0.000000, 1.208880, 2.500000, 1683925488.396889, 0.725000, 3.000000, 4.000000, 1.228822, 0.025495, 1.000000, 0.000000, 0.000000, 0.000000
-19.136290, 30.000000, 0.000000, 1.240721, 2.500000, 1683925488.433659, 0.725000, 3.000000, 4.000000, 1.271028, 0.033590, 1.000000, 0.000000, 0.000000, 0.000000
-19.105069, 30.000000, 0.000000, 1.262163, 2.500000, 1683925488.458625, 0.725000, 3.000000, 4.000000, 1.302213, 0.031731, 1.000000, 0.000000, 0.000000, 0.000000
-19.067108, 30.000000, 0.000000, 1.287564, 2.500000, 1683925488.488420, 0.725000, 3.000000, 4.000000, 1.329579, 0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-19.025042, 30.000000, 0.000000, 1.314910, 2.500000, 1683925488.520771, 0.725000, 3.000000, 4.000000, 1.360163, 0.035075, 1.000000, 0.000000, 0.000000, 0.000000
-19.018792, 30.000000, 0.000000, 1.318906, 2.500000, 1683925488.525522, 0.725000, 3.000000, 4.000000, 1.364609, 0.035208, 1.000000, 0.000000, 0.000000, 0.000000
-18.972984, 30.000000, 0.000000, 1.347654, 2.500000, 1683925488.559896, 0.725000, 3.000000, 4.000000, 1.394037, 0.036657, 1.000000, 0.000000, 0.000000, 0.000000
-18.914909, 30.000000, 0.000000, 1.382885, 2.500000, 1683925488.602479, 0.725000, 3.000000, 4.000000, 1.432554, 0.038964, 1.000000, 0.000000, 0.000000, 0.000000
-18.864217, 30.000000, 0.000000, 1.412559, 2.500000, 1683925488.638769, 0.725000, 3.000000, 4.000000, 1.467061, 0.039195, 1.000000, 0.000000, 0.000000, 0.000000
-18.816701, 30.000000, 0.000000, 1.439535, 2.500000, 1683925488.672105, 0.725000, 3.000000, 4.000000, 1.490341, 0.039846, 1.000000, 0.000000, 0.000000, 0.000000
-18.787697, 30.000000, 0.000000, 1.455621, 2.500000, 1683925488.692148, 0.725000, 3.000000, 4.000000, 1.513089, 0.040604, 1.000000, 0.000000, 0.000000, 0.000000
-18.761620, 30.000000, 0.000000, 1.469849, 2.500000, 1683925488.709981, 0.725000, 3.000000, 4.000000, 1.528154, 0.040242, 1.000000, 0.000000, 0.000000, 0.000000
-18.730171, 30.000000, 0.000000, 1.486726, 2.500000, 1683925488.731262, 0.725000, 3.000000, 4.000000, 1.545933, 0.040411, 1.000000, 0.000000, 0.000000, 0.000000
-18.695120, 30.000000, 0.000000, 1.505184, 2.500000, 1683925488.754702, 0.725000, 3.000000, 4.000000, 1.565268, 0.040243, 1.000000, 0.000000, 0.000000, 0.000000
-18.645014, 30.000000, 0.000000, 1.530965, 2.500000, 1683925488.787731, 0.725000, 3.000000, 4.000000, 1.592086, 0.040524, 1.000000, 0.000000, 0.000000, 0.000000
-18.600043, 30.000000, 0.000000, 1.553151, 2.500000, 1683925488.816442, 0.725000, 3.000000, 4.000000, 1.615356, 0.040051, 1.000000, 0.000000, 0.000000, 0.000000
-18.559705, 30.000000, 0.000000, 1.573272, 2.500000, 1683925488.842720, 0.725000, 3.000000, 4.000000, 1.635621, 0.040229, 1.000000, 0.000000, 0.000000, 0.000000
-18.522747, 30.000000, 0.000000, 1.591015, 2.500000, 1683925488.865420, 0.725000, 3.000000, 4.000000, 1.653708, 0.039734, 1.000000, 0.000000, 0.000000, 0.000000
-18.482623, 30.000000, 0.000000, 1.609903, 2.500000, 1683925488.891167, 0.725000, 3.000000, 4.000000, 1.672855, 0.039399, 1.000000, 0.000000, 0.000000, 0.000000
-18.439968, 30.000000, 0.000000, 1.629570, 2.500000, 1683925488.916682, 0.725000, 3.000000, 4.000000, 1.692674, 0.039118, 1.000000, 0.000000, 0.000000, 0.000000
-18.394942, 30.000000, 0.000000, 1.649887, 2.500000, 1683925488.944983, 0.725000, 3.000000, 4.000000, 1.713026, 0.038710, 1.000000, 0.000000, 0.000000, 0.000000
-18.346795, 30.000000, 0.000000, 1.671127, 2.500000, 1683925488.973990, 0.725000, 3.000000, 4.000000, 1.734173, 0.038183, 1.000000, 0.000000, 0.000000, 0.000000
-18.282270, 30.000000, 0.000000, 1.698850, 2.500000, 1683925489.012304, 0.725000, 3.000000, 4.000000, 1.761578, 0.037287, 1.000000, 0.000000, 0.000000, 0.000000
-18.227495, 30.000000, 0.000000, 1.721742, 2.500000, 1683925489.044348, 0.725000, 3.000000, 4.000000, 1.784043, 0.036546, 1.000000, 0.000000, 0.000000, 0.000000
-18.177656, 30.000000, 0.000000, 1.742079, 2.500000, 1683925489.073138, 0.725000, 3.000000, 4.000000, 1.803876, 0.035804, 1.000000, 0.000000, 0.000000, 0.000000
-18.121091, 30.000000, 0.000000, 1.764619, 2.500000, 1683925489.105415, 0.725000, 3.000000, 4.000000, 1.825729, 0.034841, 1.000000, 0.000000, 0.000000, 0.000000
-18.059705, 30.000000, 0.000000, 1.788451, 2.500000, 1683925489.139981, 0.725000, 3.000000, 4.000000, 1.852166, 0.035626, 1.000000, 0.000000, 0.000000, 0.000000
-17.980344, 30.000000, 0.000000, 1.818365, 2.500000, 1683925489.184017, 0.725000, 3.000000, 4.000000, 1.877297, 0.032913, 1.000000, 0.000000, 0.000000, 0.000000
-17.928344, 30.000000, 0.000000, 1.837417, 2.500000, 1683925489.211757, 0.725000, 3.000000, 4.000000, 1.895398, 0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-17.878470, 30.000000, 0.000000, 1.855309, 2.500000, 1683925489.239496, 0.725000, 3.000000, 4.000000, 1.912316, 0.030941, 1.000000, 0.000000, 0.000000, 0.000000
-17.835259, 30.000000, 0.000000, 1.870515, 2.500000, 1683925489.262698, 0.725000, 3.000000, 4.000000, 1.926633, 0.030735, 1.000000, 0.000000, 0.000000, 0.000000
-17.790900, 30.000000, 0.000000, 1.885852, 2.500000, 1683925489.286322, 0.725000, 3.000000, 4.000000, 1.941018, 0.029611, 1.000000, 0.000000, 0.000000, 0.000000
-17.745601, 30.000000, 0.000000, 1.901237, 2.500000, 1683925489.310252, 0.725000, 3.000000, 4.000000, 1.955393, 0.028687, 1.000000, 0.000000, 0.000000, 0.000000
-17.707507, 30.000000, 0.000000, 1.913961, 2.500000, 1683925489.330226, 0.725000, 3.000000, 4.000000, 1.967241, 0.028467, 1.000000, 0.000000, 0.000000, 0.000000
-17.661046, 30.000000, 0.000000, 1.929226, 2.500000, 1683925489.354410, 0.725000, 3.000000, 4.000000, 1.981408, 0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-17.612925, 30.000000, 0.000000, 1.944752, 2.500000, 1683925489.379261, 0.725000, 3.000000, 4.000000, 1.995764, 0.026432, 1.000000, 0.000000, 0.000000, 0.000000
-17.563596, 30.000000, 0.000000, 1.960372, 2.500000, 1683925489.404532, 0.725000, 3.000000, 4.000000, 2.010154, 0.025616, 1.000000, 0.000000, 0.000000, 0.000000
-17.521975, 30.000000, 0.000000, 1.973323, 2.500000, 1683925489.425697, 0.725000, 3.000000, 4.000000, 2.022046, 0.024890, 1.000000, 0.000000, 0.000000, 0.000000
-17.468824, 30.000000, 0.000000, 1.989572, 2.500000, 1683925489.452528, 0.725000, 3.000000, 4.000000, 2.036918, 0.024127, 1.000000, 0.000000, 0.000000, 0.000000
-17.425100, 30.000000, 0.000000, 2.002698, 2.500000, 1683925489.474437, 0.725000, 3.000000, 4.000000, 2.048893, 0.023317, 1.000000, 0.000000, 0.000000, 0.000000
-17.380723, 30.000000, 0.000000, 2.015806, 2.500000, 1683925489.496528, 0.725000, 3.000000, 4.000000, 2.060816, 0.022518, 1.000000, 0.000000, 0.000000, 0.000000
-17.329525, 30.000000, 0.000000, 2.030668, 2.500000, 1683925489.521839, 0.725000, 3.000000, 4.000000, 2.074296, 0.022557, 1.000000, 0.000000, 0.000000, 0.000000
-17.278825, 30.000000, 0.000000, 2.045114, 2.500000, 1683925489.546724, 0.725000, 3.000000, 4.000000, 2.087359, 0.020940, 1.000000, 0.000000, 0.000000, 0.000000
-17.230760, 30.000000, 0.000000, 2.058568, 2.500000, 1683925489.570154, 0.725000, 3.000000, 4.000000, 2.099490, 0.020037, 1.000000, 0.000000, 0.000000, 0.000000
-17.180534, 30.000000, 0.000000, 2.072383, 2.500000, 1683925489.594476, 0.725000, 3.000000, 4.000000, 2.111912, 0.019550, 1.000000, 0.000000, 0.000000, 0.000000
-17.132731, 30.000000, 0.000000, 2.085305, 2.500000, 1683925489.617476, 0.725000, 3.000000, 4.000000, 2.123501, 0.018533, 1.000000, 0.000000, 0.000000, 0.000000
-17.080266, 30.000000, 0.000000, 2.099238, 2.500000, 1683925489.642102, 0.725000, 3.000000, 4.000000, 2.135965, 0.017617, 1.000000, 0.000000, 0.000000, 0.000000
-17.039863, 30.000000, 0.000000, 2.109796, 2.500000, 1683925489.661757, 0.725000, 3.000000, 4.000000, 2.145388, 0.017385, 1.000000, 0.000000, 0.000000, 0.000000
-16.992546, 30.000000, 0.000000, 2.121974, 2.500000, 1683925489.684124, 0.725000, 3.000000, 4.000000, 2.156235, 0.016312, 1.000000, 0.000000, 0.000000, 0.000000
-16.941283, 30.000000, 0.000000, 2.134948, 2.500000, 1683925489.708214, 0.725000, 3.000000, 4.000000, 2.167765, 0.015690, 1.000000, 0.000000, 0.000000, 0.000000
-16.887314, 30.000000, 0.000000, 2.148363, 2.500000, 1683925489.733419, 0.725000, 3.000000, 4.000000, 2.179660, 0.014685, 1.000000, 0.000000, 0.000000, 0.000000
-16.838639, 30.000000, 0.000000, 2.160252, 2.500000, 1683925489.755530, 0.725000, 3.000000, 4.000000, 2.190179, 0.013973, 1.000000, 0.000000, 0.000000, 0.000000
-16.790134, 30.000000, 0.000000, 2.171907, 2.500000, 1683925489.778414, 0.725000, 3.000000, 4.000000, 2.200472, 0.013398, 1.000000, 0.000000, 0.000000, 0.000000
-16.739634, 30.000000, 0.000000, 2.183842, 2.500000, 1683925489.801606, 0.725000, 3.000000, 4.000000, 2.210992, 0.012699, 1.000000, 0.000000, 0.000000, 0.000000
-16.688706, 30.000000, 0.000000, 2.195676, 2.500000, 1683925489.824868, 0.725000, 3.000000, 4.000000, 2.221405, 0.012194, 1.000000, 0.000000, 0.000000, 0.000000
-16.640986, 30.000000, 0.000000, 2.206584, 2.500000, 1683925489.846551, 0.725000, 3.000000, 4.000000, 2.230986, 0.011350, 1.000000, 0.000000, 0.000000, 0.000000
-16.599249, 30.000000, 0.000000, 2.215984, 2.500000, 1683925489.865427, 0.725000, 3.000000, 4.000000, 2.239231, 0.010730, 1.000000, 0.000000, 0.000000, 0.000000
-16.536011, 30.000000, 0.000000, 2.229990, 2.500000, 1683925489.893882, 0.725000, 3.000000, 4.000000, 2.251496, 0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-16.484745, 30.000000, 0.000000, 2.241130, 2.500000, 1683925489.916817, 0.725000, 3.000000, 4.000000, 2.261692, 0.009175, 1.000000, 0.000000, 0.000000, 0.000000
-16.423555, 30.000000, 0.000000, 2.254195, 2.500000, 1683925489.944049, 0.725000, 3.000000, 4.000000, 2.272641, 0.008420, 1.000000, 0.000000, 0.000000, 0.000000
-16.364375, 30.000000, 0.000000, 2.266585, 2.500000, 1683925489.970236, 0.725000, 3.000000, 4.000000, 2.283440, 0.008568, 1.000000, 0.000000, 0.000000, 0.000000
-16.287650, 30.000000, 0.000000, 2.282304, 2.500000, 1683925490.003977, 0.725000, 3.000000, 4.000000, 2.297119, 0.006671, 1.000000, 0.000000, 0.000000, 0.000000
-16.216875, 30.000000, 0.000000, 2.296466, 2.500000, 1683925490.034897, 0.725000, 3.000000, 4.000000, 2.309423, 0.005782, 1.000000, 0.000000, 0.000000, 0.000000
-16.139071, 30.000000, 0.000000, 2.311083, 2.500000, 1683925490.067344, 0.725000, 3.000000, 4.000000, 2.322618, 0.004991, 1.000000, 0.000000, 0.000000, 0.000000
-16.071092, 30.000000, 0.000000, 2.324665, 2.500000, 1683925490.098003, 0.725000, 3.000000, 4.000000, 2.333520, 0.004203, 1.000000, 0.000000, 0.000000, 0.000000
-16.058526, 30.000000, 0.000000, 2.327038, 2.500000, 1683925490.103408, 0.725000, 3.000000, 4.000000, 2.335929, 0.004846, 1.000000, 0.000000, 0.000000, 0.000000
-15.988851, 30.000000, 0.000000, 2.340023, 2.500000, 1683925490.133276, 0.725000, 3.000000, 4.000000, 2.347555, 0.003219, 1.000000, 0.000000, 0.000000, 0.000000
-15.973864, 30.000000, 0.000000, 2.342781, 2.500000, 1683925490.139680, 0.725000, 3.000000, 4.000000, 2.349552, 0.003879, 1.000000, 0.000000, 0.000000, 0.000000
-15.925366, 30.000000, 0.000000, 2.351608, 2.500000, 1683925490.160344, 0.725000, 3.000000, 4.000000, 2.358707, 0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-15.915599, 30.000000, 0.000000, 2.353371, 2.500000, 1683925490.164498, 0.725000, 3.000000, 4.000000, 2.358707, 0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-15.844052, 30.000000, 0.000000, 2.366119, 2.500000, 1683925490.194824, 0.725000, 3.000000, 4.000000, 2.369721, 0.002231, 1.000000, 0.000000, 0.000000, 0.000000
-15.829964, 30.000000, 0.000000, 2.368600, 2.500000, 1683925490.200777, 0.725000, 3.000000, 4.000000, 2.371863, 0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-15.776919, 30.000000, 0.000000, 2.377831, 2.500000, 1683925490.223132, 0.725000, 3.000000, 4.000000, 2.380181, 0.000988, 1.000000, 0.000000, 0.000000, 0.000000
-15.760238, 30.000000, 0.000000, 2.380707, 2.500000, 1683925490.230146, 0.725000, 3.000000, 4.000000, 2.382313, 0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-15.696324, 30.000000, 0.000000, 2.391578, 2.500000, 1683925490.256936, 0.725000, 3.000000, 4.000000, 2.391693, 0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-15.592717, 30.000000, 0.000000, 2.408764, 2.500000, 1683925490.300111, 0.725000, 3.000000, 4.000000, 2.405004, -0.000395, 1.000000, 0.000000, 0.000000, 0.000000
-15.523323, 30.000000, 0.000000, 2.419976, 2.500000, 1683925490.328857, 0.725000, 3.000000, 4.000000, 2.416178, -0.001391, 1.000000, 0.000000, 0.000000, 0.000000
-15.442206, 30.000000, 0.000000, 2.432792, 2.500000, 1683925490.362294, 0.725000, 3.000000, 4.000000, 2.425692, -0.002014, 1.000000, 0.000000, 0.000000, 0.000000
-15.350894, 30.000000, 0.000000, 2.446852, 2.500000, 1683925490.399727, 0.725000, 3.000000, 4.000000, 2.438577, -0.002667, 1.000000, 0.000000, 0.000000, 0.000000
-15.298543, 30.000000, 0.000000, 2.454740, 2.500000, 1683925490.419921, 0.725000, 3.000000, 4.000000, 2.445770, -0.003327, 1.000000, 0.000000, 0.000000, 0.000000
-15.249391, 30.000000, 0.000000, 2.462035, 2.500000, 1683925490.441085, 0.725000, 3.000000, 4.000000, 2.453056, -0.003800, 1.000000, 0.000000, 0.000000, 0.000000
-15.191710, 30.000000, 0.000000, 2.470464, 2.500000, 1683925490.464476, 0.725000, 3.000000, 4.000000, 2.460496, -0.004035, 1.000000, 0.000000, 0.000000, 0.000000
-15.110313, 30.000000, 0.000000, 2.482118, 2.500000, 1683925490.497352, 0.725000, 3.000000, 4.000000, 2.469747, -0.004624, 1.000000, 0.000000, 0.000000, 0.000000
-15.029085, 30.000000, 0.000000, 2.493478, 2.500000, 1683925490.530009, 0.725000, 3.000000, 4.000000, 2.479549, -0.005235, 1.000000, 0.000000, 0.000000, 0.000000
-14.948317, 30.000000, 0.000000, 2.504507, 2.500000, 1683925490.562334, 0.725000, 3.000000, 4.000000, 2.489071, -0.005997, 1.000000, 0.000000, 0.000000, 0.000000
-14.872101, 30.000000, 0.000000, 2.514677, 2.500000, 1683925490.592707, 0.725000, 3.000000, 4.000000, 2.497858, -0.006363, 1.000000, 0.000000, 0.000000, 0.000000
-14.787587, 30.000000, 0.000000, 2.525697, 2.500000, 1683925490.626247, 0.725000, 3.000000, 4.000000, 2.507387, -0.006834, 1.000000, 0.000000, 0.000000, 0.000000
-14.708840, 30.000000, 0.000000, 2.535726, 2.500000, 1683925490.657367, 0.725000, 3.000000, 4.000000, 2.516066, -0.007406, 1.000000, 0.000000, 0.000000, 0.000000
-14.611613, 30.000000, 0.000000, 2.547799, 2.500000, 1683925490.695625, 0.725000, 3.000000, 4.000000, 2.526528, -0.008217, 1.000000, 0.000000, 0.000000, 0.000000
-14.530399, 30.000000, 0.000000, 2.557628, 2.500000, 1683925490.727444, 0.725000, 3.000000, 4.000000, 2.535056, -0.008494, 1.000000, 0.000000, 0.000000, 0.000000
