x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976233, 30.000000, 0.000000, 0.178666, 2.000000, 1683917650.106540, 0.175000, 3.000000, 2.000000, 0.118752, -0.333948, 1.000000, 0.000000, 1.000000, 0.000000
-19.968474, 30.000000, 0.000000, 0.193235, 2.000000, 1683917650.148408, 0.175000, 3.000000, 2.000000, 0.144689, -0.251227, 1.000000, 0.000000, 1.000000, 0.000000
-19.967382, 30.000000, 0.000000, 0.195200, 2.000000, 1683917650.154050, 0.175000, 3.000000, 2.000000, 0.147258, -0.239795, 1.000000, 0.000000, 1.000000, 0.000000
-19.959248, 30.000000, 0.000000, 0.209263, 2.000000, 1683917650.194390, 0.175000, 3.000000, 2.000000, 0.179630, -0.156725, 1.000000, 0.000000, 1.000000, 0.000000
-19.949033, 30.000000, 0.000000, 0.225730, 2.000000, 1683917650.241544, 0.175000, 3.000000, 2.000000, 0.199755, -0.111116, 1.000000, 0.000000, 0.000000, 0.000000
-19.938793, 30.000000, 0.000000, 0.241116, 2.000000, 1683917650.285525, 0.175000, 3.000000, 2.000000, 0.227069, -0.058259, 1.000000, 0.000000, 0.000000, 0.000000
-19.927530, 30.000000, 0.000000, 0.256998, 2.000000, 1683917650.330845, 0.175000, 3.000000, 2.000000, 0.253335, -0.009562, 1.000000, 0.000000, 0.000000, 0.000000
-19.916306, 30.000000, 0.000000, 0.271930, 2.000000, 1683917650.373387, 0.175000, 3.000000, 2.000000, 0.282368, 0.038384, 1.000000, 0.000000, 0.000000, 0.000000
-19.902270, 30.000000, 0.000000, 0.289558, 2.000000, 1683917650.423522, 0.175000, 3.000000, 2.000000, 0.308942, 0.070279, 1.000000, 0.000000, 0.000000, 0.000000
-19.900041, 30.000000, 0.000000, 0.292263, 2.000000, 1683917650.431206, 0.175000, 3.000000, 2.000000, 0.313552, 0.075356, 1.000000, 0.000000, 0.000000, 0.000000
-19.888747, 30.000000, 0.000000, 0.305605, 2.000000, 1683917650.469082, 0.175000, 3.000000, 2.000000, 0.336278, 0.101649, 1.000000, 0.000000, 0.000000, 0.000000
-19.874689, 30.000000, 0.000000, 0.321464, 2.000000, 1683917650.514038, 0.175000, 3.000000, 2.000000, 0.363251, 0.135359, 1.000000, 0.000000, 0.000000, 0.000000
-19.860949, 30.000000, 0.000000, 0.336253, 2.000000, 1683917650.555894, 0.175000, 3.000000, 2.000000, 0.390015, 0.159888, 1.000000, 0.000000, 1.000000, 0.000000
-19.846232, 30.000000, 0.000000, 0.351444, 2.000000, 1683917650.598831, 0.175000, 3.000000, 2.000000, 0.417621, 0.188300, 1.000000, 0.000000, 1.000000, 0.000000
-19.830285, 30.000000, 0.000000, 0.367202, 2.000000, 1683917650.643302, 0.175000, 3.000000, 2.000000, 0.442000, 0.202443, 1.000000, 0.000000, 1.000000, 0.000000
-19.816373, 30.000000, 0.000000, 0.380427, 2.000000, 1683917650.680575, 0.175000, 3.000000, 2.000000, 0.463173, 0.219163, 1.000000, 0.000000, 1.000000, 0.000000
-19.801139, 30.000000, 0.000000, 0.394412, 2.000000, 1683917650.719943, 0.175000, 3.000000, 2.000000, 0.486794, 0.235967, 1.000000, 0.000000, 1.000000, 0.000000
-19.785366, 30.000000, 0.000000, 0.408406, 2.000000, 1683917650.759286, 0.175000, 3.000000, 2.000000, 0.514048, 0.253285, 1.000000, 0.000000, 1.000000, 0.000000
-19.767736, 30.000000, 0.000000, 0.423520, 2.000000, 1683917650.801728, 0.175000, 3.000000, 2.000000, 0.535865, 0.268672, 1.000000, 0.000000, 1.000000, 0.000000
-19.751463, 30.000000, 0.000000, 0.437022, 2.000000, 1683917650.839596, 0.175000, 3.000000, 2.000000, 0.558586, 0.279166, 1.000000, 0.000000, 1.000000, 0.000000
-19.734951, 30.000000, 0.000000, 0.450321, 2.000000, 1683917650.876853, 0.175000, 3.000000, 2.000000, 0.580940, 0.292044, 1.000000, 0.000000, 1.000000, 0.000000
-19.717968, 30.000000, 0.000000, 0.463627, 2.000000, 1683917650.914093, 0.175000, 3.000000, 2.000000, 0.603284, 0.311078, 1.000000, 0.000000, 1.000000, 0.000000
-19.695663, 30.000000, 0.000000, 0.480556, 2.000000, 1683917650.961419, 0.175000, 3.000000, 2.000000, 0.632629, 0.316450, 1.000000, 0.000000, 1.000000, 0.000000
-19.674781, 30.000000, 0.000000, 0.495934, 2.000000, 1683917651.004357, 0.175000, 3.000000, 2.000000, 0.657443, 0.326642, 1.000000, 0.000000, 1.000000, 0.000000
-19.669803, 30.000000, 0.000000, 0.499529, 2.000000, 1683917651.014387, 0.175000, 3.000000, 2.000000, 0.663461, 0.329262, 1.000000, 0.000000, 1.000000, 0.000000
-19.650507, 30.000000, 0.000000, 0.513221, 2.000000, 1683917651.052566, 0.175000, 3.000000, 2.000000, 0.686368, 0.338334, 1.000000, 0.000000, 1.000000, 0.000000
-19.626623, 30.000000, 0.000000, 0.529702, 2.000000, 1683917651.098476, 0.175000, 3.000000, 2.000000, 0.714795, 0.349429, 1.000000, 0.000000, 1.000000, 0.000000
-19.607924, 30.000000, 0.000000, 0.542252, 2.000000, 1683917651.133401, 0.175000, 3.000000, 2.000000, 0.734869, 0.360835, 1.000000, 0.000000, 1.000000, 0.000000
-19.585792, 30.000000, 0.000000, 0.556814, 2.000000, 1683917651.173715, 0.175000, 3.000000, 1.000000, 0.557363, 0.002083, 1.000000, 0.000000, 0.000000, 0.000000
-19.567683, 30.000000, 0.000000, 0.568517, 2.000000, 1683917651.205927, 0.175000, 3.000000, 1.000000, 0.573501, 0.009418, 1.000000, 0.000000, 0.000000, 0.000000
-19.565384, 30.000000, 0.000000, 0.569986, 2.000000, 1683917651.209971, 0.175000, 3.000000, 1.000000, 0.576095, 0.010717, 1.000000, 0.000000, 0.000000, 0.000000
-19.541833, 30.000000, 0.000000, 0.584823, 2.000000, 1683917651.250816, 0.175000, 3.000000, 1.000000, 0.596563, 0.020075, 1.000000, 0.000000, 0.000000, 0.000000
-19.513590, 30.000000, 0.000000, 0.602123, 2.000000, 1683917651.298459, 0.175000, 3.000000, 1.000000, 0.620560, 0.030620, 1.000000, 0.000000, 0.000000, 0.000000
-19.489223, 30.000000, 0.000000, 0.616652, 2.000000, 1683917651.338487, 0.175000, 3.000000, 1.000000, 0.639914, 0.038735, 1.000000, 0.000000, 0.000000, 0.000000
-19.461905, 30.000000, 0.000000, 0.632538, 2.000000, 1683917651.382269, 0.175000, 3.000000, 1.000000, 0.662736, 0.047740, 1.000000, 0.000000, 0.000000, 0.000000
-19.432414, 30.000000, 0.000000, 0.649244, 2.000000, 1683917651.428332, 0.175000, 3.000000, 1.000000, 0.687239, 0.057096, 1.000000, 0.000000, 0.000000, 0.000000
-19.404416, 30.000000, 0.000000, 0.664705, 2.000000, 1683917651.470984, 0.175000, 3.000000, 1.000000, 0.707656, 0.064617, 1.000000, 0.000000, 0.000000, 0.000000
-19.376340, 30.000000, 0.000000, 0.679846, 2.000000, 1683917651.512777, 0.175000, 3.000000, 1.000000, 0.729991, 0.072511, 1.000000, 0.000000, 0.000000, 0.000000
-19.351854, 30.000000, 0.000000, 0.692773, 2.000000, 1683917651.548477, 0.175000, 3.000000, 1.000000, 0.745119, 0.075991, 1.000000, 0.000000, 0.000000, 0.000000
-19.348884, 30.000000, 0.000000, 0.694326, 2.000000, 1683917651.552765, 0.175000, 3.000000, 1.000000, 0.747267, 0.078660, 1.000000, 0.000000, 0.000000, 0.000000
-19.320030, 30.000000, 0.000000, 0.709218, 2.000000, 1683917651.593917, 0.175000, 3.000000, 1.000000, 0.767884, 0.083440, 1.000000, 0.000000, 0.000000, 0.000000
-19.293158, 30.000000, 0.000000, 0.722801, 2.000000, 1683917651.631474, 0.175000, 3.000000, 1.000000, 0.786701, 0.090334, 1.000000, 0.000000, 0.000000, 0.000000
-19.264468, 30.000000, 0.000000, 0.737017, 2.000000, 1683917651.670806, 0.175000, 3.000000, 1.000000, 0.806406, 0.095609, 1.000000, 0.000000, 0.000000, 0.000000
-19.241975, 30.000000, 0.000000, 0.747965, 2.000000, 1683917651.701115, 0.175000, 3.000000, 1.000000, 0.821591, 0.098944, 1.000000, 0.000000, 0.000000, 0.000000
-19.213716, 30.000000, 0.000000, 0.761491, 2.000000, 1683917651.738585, 0.175000, 3.000000, 1.000000, 0.840363, 0.104009, 1.000000, 0.000000, 0.000000, 0.000000
-19.186192, 30.000000, 0.000000, 0.774430, 2.000000, 1683917651.774453, 0.175000, 3.000000, 1.000000, 0.858333, 0.108838, 1.000000, 0.000000, 0.000000, 0.000000
-19.152761, 30.000000, 0.000000, 0.789849, 2.000000, 1683917651.817229, 0.175000, 3.000000, 1.000000, 0.880290, 0.114503, 1.000000, 0.000000, 0.000000, 0.000000
-19.126454, 30.000000, 0.000000, 0.801763, 2.000000, 1683917651.850307, 0.175000, 3.000000, 1.000000, 0.896335, 0.118399, 1.000000, 0.000000, 0.000000, 0.000000
-19.102289, 30.000000, 0.000000, 0.812544, 2.000000, 1683917651.880261, 0.175000, 3.000000, 1.000000, 0.912334, 0.122811, 1.000000, 0.000000, 0.000000, 0.000000
-19.097434, 30.000000, 0.000000, 0.814692, 2.000000, 1683917651.886233, 0.175000, 3.000000, 1.000000, 0.914335, 0.124289, 1.000000, 0.000000, 0.000000, 0.000000
-19.071395, 30.000000, 0.000000, 0.826114, 2.000000, 1683917651.917993, 0.175000, 3.000000, 1.000000, 0.930246, 0.129272, 1.000000, 0.000000, 0.000000, 0.000000
-19.038167, 30.000000, 0.000000, 0.840451, 2.000000, 1683917651.957894, 0.175000, 3.000000, 1.000000, 0.950237, 0.134229, 1.000000, 0.000000, 0.000000, 0.000000
-19.000802, 30.000000, 0.000000, 0.856269, 2.000000, 1683917652.001966, 0.175000, 3.000000, 1.000000, 0.972972, 0.136292, 1.000000, 0.000000, 0.000000, 0.000000
-18.964867, 30.000000, 0.000000, 0.871194, 2.000000, 1683917652.043594, 0.175000, 3.000000, 1.000000, 0.993173, 0.140935, 1.000000, 0.000000, 0.000000, 0.000000
-18.933284, 30.000000, 0.000000, 0.884090, 2.000000, 1683917652.079601, 0.175000, 3.000000, 1.000000, 1.010331, 0.144246, 1.000000, 0.000000, 0.000000, 0.000000
-18.902672, 30.000000, 0.000000, 0.896401, 2.000000, 1683917652.114008, 0.175000, 3.000000, 1.000000, 1.028450, 0.148332, 1.000000, 0.000000, 0.000000, 0.000000
-18.867100, 30.000000, 0.000000, 0.910482, 2.000000, 1683917652.153406, 0.175000, 3.000000, 1.000000, 1.051030, 0.154367, 1.000000, 0.000000, 1.000000, 0.000000
-18.822072, 30.000000, 0.000000, 0.927978, 2.000000, 1683917652.202422, 0.175000, 3.000000, 1.000000, 1.072745, 0.158141, 1.000000, 0.000000, 1.000000, 0.000000
-18.780774, 30.000000, 0.000000, 0.943714, 2.000000, 1683917652.246576, 0.175000, 3.000000, 1.000000, 1.094866, 0.161245, 1.000000, 0.000000, 1.000000, 0.000000
-18.747120, 30.000000, 0.000000, 0.956329, 2.000000, 1683917652.282018, 0.175000, 3.000000, 1.000000, 1.113371, 0.164212, 1.000000, 0.000000, 1.000000, 0.000000
-18.714352, 30.000000, 0.000000, 0.968441, 2.000000, 1683917652.316085, 0.175000, 3.000000, 1.000000, 1.129690, 0.167548, 1.000000, 0.000000, 1.000000, 0.000000
-18.693023, 30.000000, 0.000000, 0.976234, 2.000000, 1683917652.338026, 0.175000, 3.000000, 1.000000, 1.140683, 0.169010, 1.000000, 0.000000, 1.000000, 0.000000
-18.662379, 30.000000, 0.000000, 0.987314, 2.000000, 1683917652.369252, 0.175000, 3.000000, 1.000000, 1.156327, 0.171609, 1.000000, 0.000000, 1.000000, 0.000000
-18.632578, 30.000000, 0.000000, 0.997959, 2.000000, 1683917652.399286, 0.175000, 3.000000, 1.000000, 1.171374, 0.174108, 1.000000, 0.000000, 1.000000, 0.000000
-18.600641, 30.000000, 0.000000, 1.009229, 2.000000, 1683917652.431121, 0.175000, 3.000000, 1.000000, 1.187323, 0.176849, 1.000000, 0.000000, 1.000000, 0.000000
-18.569543, 30.000000, 0.000000, 1.020071, 2.000000, 1683917652.461782, 0.175000, 3.000000, 1.000000, 1.202685, 0.179479, 1.000000, 0.000000, 1.000000, 0.000000
-18.537795, 30.000000, 0.000000, 1.031008, 2.000000, 1683917652.492751, 0.175000, 3.000000, 1.000000, 1.218200, 0.182085, 1.000000, 0.000000, 1.000000, 0.000000
-18.500890, 30.000000, 0.000000, 1.043563, 2.000000, 1683917652.528347, 0.175000, 3.000000, 1.000000, 1.236033, 0.184893, 1.000000, 0.000000, 1.000000, 0.000000
-18.465182, 30.000000, 0.000000, 1.055550, 2.000000, 1683917652.562384, 0.175000, 3.000000, 1.000000, 1.253085, 0.188039, 1.000000, 0.000000, 1.000000, 0.000000
-18.431926, 30.000000, 0.000000, 1.065947, 2.000000, 1683917652.593742, 0.175000, 3.000000, 0.000000, 1.066106, 0.000376, 1.000000, 0.000000, 0.000000, 0.000000
-18.400943, 30.000000, 0.000000, 1.075193, 2.000000, 1683917652.622691, 0.175000, 3.000000, 0.000000, 1.077048, 0.002057, 1.000000, 0.000000, 0.000000, 0.000000
-18.367751, 30.000000, 0.000000, 1.084990, 2.000000, 1683917652.653432, 0.175000, 3.000000, 0.000000, 1.088669, 0.003622, 1.000000, 0.000000, 0.000000, 0.000000
-18.329684, 30.000000, 0.000000, 1.096093, 2.000000, 1683917652.688350, 0.175000, 3.000000, 0.000000, 1.101868, 0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-18.297463, 30.000000, 0.000000, 1.105381, 2.000000, 1683917652.717631, 0.175000, 3.000000, 0.000000, 1.112936, 0.007556, 1.000000, 0.000000, 0.000000, 0.000000
-18.261593, 30.000000, 0.000000, 1.115608, 2.000000, 1683917652.749942, 0.175000, 3.000000, 0.000000, 1.125149, 0.009012, 1.000000, 0.000000, 0.000000, 0.000000
-18.228048, 30.000000, 0.000000, 1.125066, 2.000000, 1683917652.779893, 0.175000, 3.000000, 0.000000, 1.136471, 0.010421, 1.000000, 0.000000, 0.000000, 0.000000
-18.193758, 30.000000, 0.000000, 1.134631, 2.000000, 1683917652.810251, 0.175000, 3.000000, 0.000000, 1.147946, 0.011962, 1.000000, 0.000000, 0.000000, 0.000000
-18.156986, 30.000000, 0.000000, 1.144775, 2.000000, 1683917652.842525, 0.175000, 3.000000, 0.000000, 1.160146, 0.014167, 1.000000, 0.000000, 0.000000, 0.000000
-18.123161, 30.000000, 0.000000, 1.154006, 2.000000, 1683917652.871962, 0.175000, 3.000000, 0.000000, 1.171273, 0.016024, 1.000000, 0.000000, 0.000000, 0.000000
-18.090050, 30.000000, 0.000000, 1.162952, 2.000000, 1683917652.900551, 0.175000, 3.000000, 0.000000, 1.182079, 0.016688, 1.000000, 0.000000, 0.000000, 0.000000
-18.085312, 30.000000, 0.000000, 1.164225, 2.000000, 1683917652.904625, 0.175000, 3.000000, 0.000000, 1.183620, 0.017772, 1.000000, 0.000000, 0.000000, 0.000000
-18.050726, 30.000000, 0.000000, 1.173462, 2.000000, 1683917652.934222, 0.175000, 3.000000, 0.000000, 1.194807, 0.018473, 1.000000, 0.000000, 0.000000, 0.000000
-18.014896, 30.000000, 0.000000, 1.182934, 2.000000, 1683917652.964642, 0.175000, 3.000000, 0.000000, 1.206306, 0.019979, 1.000000, 0.000000, 0.000000, 0.000000
-17.976176, 30.000000, 0.000000, 1.193060, 2.000000, 1683917652.997243, 0.175000, 3.000000, 0.000000, 1.218629, 0.022193, 1.000000, 0.000000, 0.000000, 0.000000
-17.938379, 30.000000, 0.000000, 1.202837, 2.000000, 1683917653.028804, 0.175000, 3.000000, 0.000000, 1.230559, 0.023277, 1.000000, 0.000000, 0.000000, 0.000000
-17.901529, 30.000000, 0.000000, 1.212270, 2.000000, 1683917653.059328, 0.175000, 3.000000, 0.000000, 1.242097, 0.024859, 1.000000, 0.000000, 0.000000, 0.000000
-17.862866, 30.000000, 0.000000, 1.222064, 2.000000, 1683917653.091101, 0.175000, 3.000000, 0.000000, 1.254104, 0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-17.826077, 30.000000, 0.000000, 1.231288, 2.000000, 1683917653.121100, 0.175000, 3.000000, 0.000000, 1.265383, 0.028422, 1.000000, 0.000000, 0.000000, 0.000000
-17.785962, 30.000000, 0.000000, 1.241242, 2.000000, 1683917653.153556, 0.175000, 3.000000, 0.000000, 1.277503, 0.029841, 1.000000, 0.000000, 0.000000, 0.000000
-17.755096, 30.000000, 0.000000, 1.248828, 2.000000, 1683917653.178353, 0.175000, 3.000000, 0.000000, 1.286706, 0.030597, 1.000000, 0.000000, 0.000000, 0.000000
-17.716189, 30.000000, 0.000000, 1.258304, 2.000000, 1683917653.209397, 0.175000, 3.000000, 0.000000, 1.298159, 0.031904, 1.000000, 0.000000, 0.000000, 0.000000
-17.711143, 30.000000, 0.000000, 1.259527, 2.000000, 1683917653.213408, 0.175000, 3.000000, 0.000000, 1.299633, 0.032845, 1.000000, 0.000000, 0.000000, 0.000000
-17.675678, 30.000000, 0.000000, 1.268070, 2.000000, 1683917653.241476, 0.175000, 3.000000, 0.000000, 1.309913, 0.033176, 1.000000, 0.000000, 0.000000, 0.000000
-17.637683, 30.000000, 0.000000, 1.277138, 2.000000, 1683917653.271340, 0.175000, 3.000000, 0.000000, 1.320783, 0.034432, 1.000000, 0.000000, 0.000000, 0.000000
-17.588144, 30.000000, 0.000000, 1.288831, 2.000000, 1683917653.305945, 0.175000, 3.000000, 0.000000, 1.337648, 0.036232, 1.000000, 0.000000, 0.000000, 0.000000
-17.588144, 30.000000, 0.000000, 1.288831, 2.000000, 1683917653.309964, 0.175000, 3.000000, 0.000000, 1.337648, 0.036232, 1.000000, 0.000000, 0.000000, 0.000000
-17.550834, 30.000000, 0.000000, 1.297541, 2.000000, 1683917653.338822, 0.175000, 3.000000, 0.000000, 1.345087, 0.036989, 1.000000, 0.000000, 0.000000, 0.000000
-17.511371, 30.000000, 0.000000, 1.306668, 2.000000, 1683917653.369135, 0.175000, 3.000000, 0.000000, 1.355890, 0.037948, 1.000000, 0.000000, 0.000000, 0.000000
-17.479741, 30.000000, 0.000000, 1.313919, 2.000000, 1683917653.393279, 0.175000, 3.000000, 0.000000, 1.364444, 0.038648, 1.000000, 0.000000, 0.000000, 0.000000
-17.450155, 30.000000, 0.000000, 1.320652, 2.000000, 1683917653.415743, 0.175000, 3.000000, 0.000000, 1.372361, 0.039402, 1.000000, 0.000000, 0.000000, 0.000000
-17.405222, 30.000000, 0.000000, 1.330789, 2.000000, 1683917653.449648, 0.175000, 3.000000, 0.000000, 1.382149, 0.040971, 1.000000, 0.000000, 0.000000, 0.000000
-17.377202, 30.000000, 0.000000, 1.337054, 2.000000, 1683917653.470657, 0.175000, 3.000000, 0.000000, 1.391559, 0.041232, 1.000000, 0.000000, 0.000000, 0.000000
-17.337570, 30.000000, 0.000000, 1.345847, 2.000000, 1683917653.500208, 0.175000, 3.000000, 0.000000, 1.401795, 0.041844, 1.000000, 0.000000, 0.000000, 0.000000
-17.286674, 30.000000, 0.000000, 1.357021, 2.000000, 1683917653.537878, 0.175000, 3.000000, 0.000000, 1.414749, 0.042826, 1.000000, 0.000000, 0.000000, 0.000000
-17.232273, 30.000000, 0.000000, 1.368823, 2.000000, 1683917653.577805, 0.175000, 3.000000, 0.000000, 1.428366, 0.044396, 1.000000, 0.000000, 0.000000, 0.000000
-17.177776, 30.000000, 0.000000, 1.380501, 2.000000, 1683917653.617459, 0.175000, 3.000000, 0.000000, 1.441774, 0.044673, 1.000000, 0.000000, 0.000000, 0.000000
-17.130456, 30.000000, 0.000000, 1.390526, 2.000000, 1683917653.651622, 0.175000, 3.000000, 0.000000, 1.453233, 0.045614, 1.000000, 0.000000, 0.000000, 0.000000
-17.084409, 30.000000, 0.000000, 1.400182, 2.000000, 1683917653.684629, 0.175000, 3.000000, 0.000000, 1.464224, 0.046273, 1.000000, 0.000000, 0.000000, 0.000000
-17.053889, 30.000000, 0.000000, 1.406527, 2.000000, 1683917653.706379, 0.175000, 3.000000, 0.000000, 1.471407, 0.046414, 1.000000, 0.000000, 0.000000, 0.000000
-17.028371, 30.000000, 0.000000, 1.411801, 2.000000, 1683917653.724489, 0.175000, 3.000000, 0.000000, 1.477392, 0.046667, 1.000000, 0.000000, 0.000000, 0.000000
-16.998156, 30.000000, 0.000000, 1.418008, 2.000000, 1683917653.745847, 0.175000, 3.000000, 0.000000, 1.484400, 0.046978, 1.000000, 0.000000, 0.000000, 0.000000
-16.961882, 30.000000, 0.000000, 1.425407, 2.000000, 1683917653.771364, 0.175000, 3.000000, 0.000000, 1.492732, 0.047389, 1.000000, 0.000000, 0.000000, 0.000000
-16.931948, 30.000000, 0.000000, 1.431471, 2.000000, 1683917653.792323, 0.175000, 3.000000, 0.000000, 1.499194, 0.047760, 1.000000, 0.000000, 0.000000, 0.000000
-16.906430, 30.000000, 0.000000, 1.436610, 2.000000, 1683917653.810119, 0.175000, 3.000000, 0.000000, 1.504961, 0.048027, 1.000000, 0.000000, 0.000000, 0.000000
-16.869148, 30.000000, 0.000000, 1.444069, 2.000000, 1683917653.836006, 0.175000, 3.000000, 0.000000, 1.513634, 0.048473, 1.000000, 0.000000, 0.000000, 0.000000
-16.840430, 30.000000, 0.000000, 1.449775, 2.000000, 1683917653.855856, 0.175000, 3.000000, 0.000000, 1.519994, 0.048634, 1.000000, 0.000000, 0.000000, 0.000000
-16.802049, 30.000000, 0.000000, 1.457350, 2.000000, 1683917653.880353, 0.175000, 3.000000, 0.000000, 1.528413, 0.049156, 1.000000, 0.000000, 0.000000, 0.000000
-16.758002, 30.000000, 0.000000, 1.465972, 2.000000, 1683917653.912408, 0.175000, 3.000000, 0.000000, 1.537967, 0.049312, 1.000000, 0.000000, 0.000000, 0.000000
-16.720214, 30.000000, 0.000000, 1.473306, 2.000000, 1683917653.938125, 0.175000, 3.000000, 0.000000, 1.546067, 0.049568, 1.000000, 0.000000, 0.000000, 0.000000
-16.678344, 30.000000, 0.000000, 1.481369, 2.000000, 1683917653.966471, 0.175000, 3.000000, 0.000000, 1.555437, 0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-16.671574, 30.000000, 0.000000, 1.482666, 2.000000, 1683917653.971041, 0.175000, 3.000000, 0.000000, 1.556370, 0.050312, 1.000000, 0.000000, 0.000000, 0.000000
-16.636395, 30.000000, 0.000000, 1.489379, 2.000000, 1683917653.994717, 0.175000, 3.000000, 0.000000, 1.564675, 0.050555, 1.000000, 0.000000, 0.000000, 0.000000
-16.630218, 30.000000, 0.000000, 1.490553, 2.000000, 1683917653.998864, 0.175000, 3.000000, 0.000000, 1.565022, 0.050183, 1.000000, 0.000000, 0.000000, 0.000000
-16.597382, 30.000000, 0.000000, 1.496770, 2.000000, 1683917654.020851, 0.175000, 3.000000, 0.000000, 1.573960, 0.050309, 1.000000, 0.000000, 0.000000, 0.000000
-16.582893, 30.000000, 0.000000, 1.499500, 2.000000, 1683917654.030524, 0.175000, 3.000000, 0.000000, 1.575018, 0.050362, 1.000000, 0.000000, 0.000000, 0.000000
-16.525531, 30.000000, 0.000000, 1.510237, 2.000000, 1683917654.068653, 0.175000, 3.000000, 0.000000, 1.587432, 0.050717, 1.000000, 0.000000, 0.000000, 0.000000
