x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.929345, 30.000000, 0.000000, 0.332442, 1.260000, 1682507257.887941, 0.725000, 5.000000, 0.000000, 0.142607, -0.566062, 1.000000, 0.000000, 1.000000, 0.000000
-19.927276, 30.000000, 0.000000, 0.336941, 1.260000, 1682507257.894132, 0.725000, 5.000000, 0.000000, 0.146633, -0.562715, 1.000000, 0.000000, 1.000000, 0.000000
-19.914976, 30.000000, 0.000000, 0.362934, 1.260000, 1682507257.929409, 0.725000, 5.000000, 1.000000, 0.360615, -0.004271, 1.000000, 0.000000, 0.000000, 0.000000
-19.913136, 30.000000, 0.000000, 0.367298, 1.260000, 1682507257.934481, 0.725000, 5.000000, 1.000000, 0.360615, -0.004271, 1.000000, 0.000000, 0.000000, 0.000000
-19.898295, 30.000000, 0.000000, 0.400662, 1.260000, 1682507257.973260, 0.725000, 5.000000, 1.000000, 0.382584, -0.042180, 1.000000, 0.000000, 0.000000, 0.000000
-19.881690, 30.000000, 0.000000, 0.434963, 1.260000, 1682507258.013128, 0.725000, 5.000000, 1.000000, 0.402558, -0.069319, 1.000000, 0.000000, 0.000000, 0.000000
-19.864837, 30.000000, 0.000000, 0.467179, 1.260000, 1682507258.050573, 0.725000, 5.000000, 1.000000, 0.416440, -0.090620, 1.000000, 0.000000, 0.000000, 0.000000
-19.862304, 30.000000, 0.000000, 0.471835, 1.260000, 1682507258.055984, 0.725000, 5.000000, 1.000000, 0.418206, -0.088483, 1.000000, 0.000000, 0.000000, 0.000000
-19.846026, 30.000000, 0.000000, 0.500701, 1.260000, 1682507258.089535, 0.725000, 5.000000, 1.000000, 0.440838, -0.118290, 1.000000, 0.000000, 0.000000, 0.000000
-19.842768, 30.000000, 0.000000, 0.506299, 1.260000, 1682507258.096041, 0.725000, 5.000000, 1.000000, 0.445102, -0.122089, 1.000000, 0.000000, 0.000000, 0.000000
-19.828401, 30.000000, 0.000000, 0.530193, 1.260000, 1682507258.123813, 0.725000, 5.000000, 1.000000, 0.450579, -0.127076, 1.000000, 0.000000, 0.000000, 0.000000
-19.825726, 30.000000, 0.000000, 0.534528, 1.260000, 1682507258.128852, 0.725000, 5.000000, 1.000000, 0.458588, -0.135053, 1.000000, 0.000000, 0.000000, 0.000000
-19.809955, 30.000000, 0.000000, 0.559378, 1.260000, 1682507258.157735, 0.725000, 5.000000, 1.000000, 0.475006, -0.148723, 1.000000, 0.000000, 0.000000, 0.000000
-19.786628, 30.000000, 0.000000, 0.594291, 1.260000, 1682507258.198314, 0.725000, 5.000000, 1.000000, 0.493014, -0.153787, 1.000000, 0.000000, 1.000000, 0.000000
-19.768962, 30.000000, 0.000000, 0.619371, 1.260000, 1682507258.227465, 0.725000, 5.000000, 1.000000, 0.510759, -0.175359, 1.000000, 0.000000, 1.000000, 0.000000
-19.749536, 30.000000, 0.000000, 0.645825, 1.260000, 1682507258.258212, 0.725000, 5.000000, 1.000000, 0.525345, -0.185190, 1.000000, 0.000000, 1.000000, 0.000000
-19.728987, 30.000000, 0.000000, 0.672689, 1.260000, 1682507258.289437, 0.725000, 5.000000, 1.000000, 0.540988, -0.194268, 1.000000, 0.000000, 1.000000, 0.000000
-19.723760, 30.000000, 0.000000, 0.679375, 1.260000, 1682507258.297207, 0.725000, 5.000000, 1.000000, 0.544861, -0.190026, 1.000000, 0.000000, 1.000000, 0.000000
-19.696161, 30.000000, 0.000000, 0.713548, 1.260000, 1682507258.336927, 0.725000, 5.000000, 1.000000, 0.564781, -0.206054, 1.000000, 0.000000, 1.000000, 0.000000
-19.663719, 30.000000, 0.000000, 0.751758, 1.260000, 1682507258.381338, 0.725000, 5.000000, 1.000000, 0.587031, -0.214140, 1.000000, 0.000000, 1.000000, 0.000000
-19.658367, 30.000000, 0.000000, 0.757884, 1.260000, 1682507258.388458, 0.725000, 5.000000, 1.000000, 0.590598, -0.214378, 1.000000, 0.000000, 1.000000, 0.000000
-19.624628, 30.000000, 0.000000, 0.795346, 1.260000, 1682507258.432000, 0.725000, 5.000000, 1.000000, 0.612413, -0.228544, 1.000000, 0.000000, 1.000000, 0.000000
-19.589100, 30.000000, 0.000000, 0.832996, 1.260000, 1682507258.475761, 0.725000, 5.000000, 1.000000, 0.631827, -0.231639, 1.000000, 0.000000, 1.000000, 0.000000
-19.583789, 30.000000, 0.000000, 0.838482, 1.260000, 1682507258.482137, 0.725000, 5.000000, 1.000000, 0.637531, -0.234653, 1.000000, 0.000000, 1.000000, 0.000000
-19.577408, 30.000000, 0.000000, 0.845029, 1.260000, 1682507258.489747, 0.725000, 5.000000, 1.000000, 0.641344, -0.235113, 1.000000, 0.000000, 1.000000, 0.000000
-19.539946, 30.000000, 0.000000, 0.885732, 1.260000, 1682507258.533107, 0.725000, 5.000000, 2.000000, 0.866807, -0.012885, 1.000000, 0.000000, 0.000000, 0.000000
-19.529593, 30.000000, 0.000000, 0.896711, 1.260000, 1682507258.544775, 0.725000, 5.000000, 2.000000, 0.871457, -0.016117, 1.000000, 0.000000, 0.000000, 0.000000
-19.500781, 30.000000, 0.000000, 0.926484, 1.260000, 1682507258.576415, 0.725000, 5.000000, 2.000000, 0.896295, -0.029142, 1.000000, 0.000000, 0.000000, 0.000000
-19.468679, 30.000000, 0.000000, 0.958568, 1.260000, 1682507258.610512, 0.725000, 5.000000, 2.000000, 0.916753, -0.042373, 1.000000, 0.000000, 0.000000, 0.000000
-19.434258, 30.000000, 0.000000, 0.991824, 1.260000, 1682507258.645853, 0.725000, 5.000000, 2.000000, 0.937958, -0.053149, 1.000000, 0.000000, 0.000000, 0.000000
-19.394862, 30.000000, 0.000000, 1.028589, 1.260000, 1682507258.684923, 0.725000, 5.000000, 2.000000, 0.947354, -0.057863, 1.000000, 0.000000, 0.000000, 0.000000
-19.353380, 30.000000, 0.000000, 1.065927, 1.260000, 1682507258.724603, 0.725000, 5.000000, 2.000000, 0.997741, -0.079621, 1.000000, 0.000000, 0.000000, 0.000000
-19.303969, 30.000000, 0.000000, 1.108757, 1.260000, 1682507258.770119, 0.725000, 5.000000, 2.000000, 1.022683, -0.089539, 1.000000, 0.000000, 0.000000, 0.000000
-19.249024, 30.000000, 0.000000, 1.154527, 1.260000, 1682507258.818760, 0.725000, 5.000000, 2.000000, 1.041702, -0.095017, 1.000000, 0.000000, 0.000000, 0.000000
-19.236423, 30.000000, 0.000000, 1.164798, 1.260000, 1682507258.829675, 0.725000, 5.000000, 2.000000, 1.048251, -0.092052, 1.000000, 0.000000, 0.000000, 0.000000
-19.192947, 30.000000, 0.000000, 1.199442, 1.260000, 1682507258.866491, 0.725000, 5.000000, 2.000000, 1.073313, -0.108061, 1.000000, 0.000000, 0.000000, 0.000000
-19.157135, 30.000000, 0.000000, 1.227248, 1.260000, 1682507258.896040, 0.725000, 5.000000, 2.000000, 1.088071, -0.112922, 1.000000, 0.000000, 0.000000, 0.000000
-19.106632, 30.000000, 0.000000, 1.265413, 1.260000, 1682507258.936599, 0.725000, 5.000000, 2.000000, 1.103575, -0.117522, 1.000000, 0.000000, 0.000000, 0.000000
-19.096962, 30.000000, 0.000000, 1.272605, 1.260000, 1682507258.944242, 0.725000, 5.000000, 2.000000, 1.108970, -0.118002, 1.000000, 0.000000, 0.000000, 0.000000
-19.047976, 30.000000, 0.000000, 1.308371, 1.260000, 1682507258.982252, 0.725000, 5.000000, 2.000000, 1.139798, -0.128117, 1.000000, 0.000000, 0.000000, 0.000000
-19.006296, 30.000000, 0.000000, 1.338040, 1.260000, 1682507259.013781, 0.725000, 5.000000, 2.000000, 1.156431, -0.132824, 1.000000, 0.000000, 0.000000, 0.000000
-18.948312, 30.000000, 0.000000, 1.378250, 1.260000, 1682507259.056513, 0.725000, 5.000000, 2.000000, 1.184354, -0.139420, 1.000000, 0.000000, 0.000000, 0.000000
-18.888437, 30.000000, 0.000000, 1.418595, 1.260000, 1682507259.099388, 0.725000, 5.000000, 2.000000, 1.199316, -0.143814, 1.000000, 1.000000, 0.000000, 0.000000
-18.848506, 30.000000, 0.000000, 1.444857, 1.260000, 1682507259.127297, 0.725000, 5.000000, 3.000000, 1.444857, -0.150518, 1.000000, 1.000000, 1.000000, 1.000000
-18.816283, 30.000000, 0.000000, 1.467477, 1.260000, 1682507259.138561, 0.725000, 5.000000, 3.000000, 1.460769, -0.003869, 1.000000, 0.000000, 0.000000, 0.000000
-18.816283, 30.000000, 0.000000, 1.467477, 1.260000, 1682507259.149438, 0.725000, 5.000000, 3.000000, 1.460769, -0.003869, 1.000000, 0.000000, 0.000000, 0.000000
-18.781367, 30.000000, 0.000000, 1.491682, 1.260000, 1682507259.173050, 0.725000, 5.000000, 3.000000, 1.476586, -0.006785, 1.000000, 0.000000, 0.000000, 0.000000
-18.744574, 30.000000, 0.000000, 1.516762, 1.260000, 1682507259.195415, 0.725000, 5.000000, 3.000000, 1.496834, -0.012399, 1.000000, 0.000000, 0.000000, 0.000000
-18.701818, 30.000000, 0.000000, 1.545334, 1.260000, 1682507259.225473, 0.725000, 5.000000, 3.000000, 1.517795, -0.016844, 1.000000, 0.000000, 0.000000, 0.000000
-18.644260, 30.000000, 0.000000, 1.582870, 1.260000, 1682507259.262301, 0.725000, 5.000000, 3.000000, 1.545416, -0.022919, 1.000000, 0.000000, 0.000000, 0.000000
-18.589228, 30.000000, 0.000000, 1.617825, 1.260000, 1682507259.296716, 0.725000, 5.000000, 3.000000, 1.567083, -0.027194, 1.000000, 0.000000, 0.000000, 0.000000
-18.532528, 30.000000, 0.000000, 1.652942, 1.260000, 1682507259.331412, 0.725000, 5.000000, 3.000000, 1.594624, -0.032531, 1.000000, 0.000000, 0.000000, 0.000000
-18.469454, 30.000000, 0.000000, 1.691007, 1.260000, 1682507259.369162, 0.725000, 5.000000, 3.000000, 1.622699, -0.037627, 1.000000, 0.000000, 0.000000, 0.000000
-18.411150, 30.000000, 0.000000, 1.725319, 1.260000, 1682507259.403319, 0.725000, 5.000000, 3.000000, 1.649901, -0.041695, 1.000000, 0.000000, 0.000000, 0.000000
-18.401439, 30.000000, 0.000000, 1.730962, 1.260000, 1682507259.408948, 0.725000, 5.000000, 3.000000, 1.658344, -0.043284, 1.000000, 0.000000, 0.000000, 0.000000
-18.341533, 30.000000, 0.000000, 1.765262, 1.260000, 1682507259.443242, 0.725000, 5.000000, 3.000000, 1.680086, -0.046501, 1.000000, 0.000000, 0.000000, 0.000000
-18.275879, 30.000000, 0.000000, 1.801959, 1.260000, 1682507259.480079, 0.725000, 5.000000, 3.000000, 1.707472, -0.051013, 1.000000, 0.000000, 0.000000, 0.000000
-18.211604, 30.000000, 0.000000, 1.837027, 1.260000, 1682507259.515429, 0.725000, 5.000000, 3.000000, 1.733773, -0.054633, 1.000000, 0.000000, 0.000000, 0.000000
-18.201225, 30.000000, 0.000000, 1.842620, 1.260000, 1682507259.521080, 0.725000, 5.000000, 3.000000, 1.740710, -0.055307, 1.000000, 0.000000, 0.000000, 0.000000
-18.138599, 30.000000, 0.000000, 1.875896, 1.260000, 1682507259.554784, 0.725000, 5.000000, 3.000000, 1.764778, -0.058665, 1.000000, 0.000000, 0.000000, 0.000000
-18.061286, 30.000000, 0.000000, 1.916025, 1.260000, 1682507259.595609, 0.725000, 5.000000, 3.000000, 1.795397, -0.060060, 1.000000, 0.000000, 0.000000, 0.000000
-17.982277, 30.000000, 0.000000, 1.955961, 1.260000, 1682507259.636450, 0.725000, 5.000000, 3.000000, 1.824447, -0.064356, 1.000000, 0.000000, 0.000000, 0.000000
-17.914390, 30.000000, 0.000000, 1.989467, 1.260000, 1682507259.670882, 0.725000, 5.000000, 3.000000, 1.848452, -0.067183, 1.000000, 0.000000, 0.000000, 0.000000
-17.843446, 30.000000, 0.000000, 2.023733, 1.260000, 1682507259.706257, 0.725000, 5.000000, 3.000000, 1.878383, -0.071421, 1.000000, 0.000000, 0.000000, 0.000000
-17.778819, 30.000000, 0.000000, 2.054323, 1.260000, 1682507259.737979, 0.725000, 5.000000, 3.000000, 1.902174, -0.073795, 1.000000, 0.000000, 0.000000, 0.000000
-17.717888, 30.000000, 0.000000, 2.082619, 1.260000, 1682507259.767448, 0.725000, 5.000000, 3.000000, 1.924276, -0.075058, 1.000000, 0.000000, 0.000000, 0.000000
-17.655499, 30.000000, 0.000000, 2.111081, 1.260000, 1682507259.797214, 0.725000, 5.000000, 3.000000, 1.946601, -0.077578, 1.000000, 0.000000, 0.000000, 0.000000
-17.575692, 30.000000, 0.000000, 2.146789, 1.260000, 1682507259.834733, 0.725000, 5.000000, 3.000000, 1.976389, -0.079954, 1.000000, 0.000000, 0.000000, 0.000000
-17.483215, 30.000000, 0.000000, 2.187194, 1.260000, 1682507259.877437, 0.725000, 5.000000, 3.000000, 2.006768, -0.079927, 1.000000, 0.000000, 0.000000, 0.000000
-17.388985, 30.000000, 0.000000, 2.227357, 1.260000, 1682507259.920159, 0.725000, 5.000000, 3.000000, 2.038809, -0.084145, 1.000000, 0.000000, 0.000000, 0.000000
-17.298775, 30.000000, 0.000000, 2.264900, 1.260000, 1682507259.960348, 0.725000, 5.000000, 3.000000, 2.068951, -0.085069, 1.000000, 0.000000, 0.000000, 0.000000
-17.221818, 30.000000, 0.000000, 2.296259, 1.260000, 1682507259.994114, 0.725000, 5.000000, 3.000000, 2.094276, -0.087648, 1.000000, 1.000000, 0.000000, 0.000000
-17.204825, 30.000000, 0.000000, 2.303111, 1.260000, 1682507260.001514, 0.725000, 5.000000, 3.000000, 2.099826, -0.085545, 1.000000, 0.000000, 0.000000, 0.000000
-17.130131, 30.000000, 0.000000, 2.332858, 1.260000, 1682507260.033755, 0.725000, 5.000000, 3.000000, 2.124006, -0.089184, 1.000000, 1.000000, 0.000000, 0.000000
-17.075291, 30.000000, 0.000000, 2.354354, 1.260000, 1682507260.057162, 0.725000, 5.000000, 3.000000, 2.141561, -0.090008, 1.000000, 1.000000, 0.000000, 0.000000
-17.064898, 30.000000, 0.000000, 2.358398, 1.260000, 1682507260.061574, 0.725000, 5.000000, 3.000000, 2.141561, -0.090008, 1.000000, 1.000000, 0.000000, 0.000000
-17.005854, 30.000000, 0.000000, 2.381179, 1.260000, 1682507260.086498, 0.725000, 5.000000, 3.000000, 2.163563, -0.091035, 1.000000, 1.000000, 0.000000, 0.000000
-16.941915, 30.000000, 0.000000, 2.405499, 1.260000, 1682507260.113221, 0.725000, 5.000000, 3.000000, 2.183606, -0.091597, 1.000000, 1.000000, 0.000000, 0.000000
-16.878529, 30.000000, 0.000000, 2.429260, 1.260000, 1682507260.139451, 0.725000, 5.000000, 3.000000, 2.204242, -0.092628, 1.000000, 1.000000, 0.000000, 0.000000
-16.810982, 30.000000, 0.000000, 2.454212, 1.260000, 1682507260.167123, 0.725000, 5.000000, 3.000000, 2.224032, -0.093286, 1.000000, 1.000000, 0.000000, 0.000000
-16.723591, 30.000000, 0.000000, 2.485955, 1.260000, 1682507260.202521, 0.725000, 5.000000, 3.000000, 2.247638, -0.093565, 1.000000, 1.000000, 0.000000, 0.000000
-16.670342, 30.000000, 0.000000, 2.505003, 1.260000, 1682507260.223869, 0.725000, 5.000000, 3.000000, 2.280833, -0.094694, 1.000000, 1.000000, 0.000000, 0.000000
-16.622642, 30.000000, 0.000000, 2.521881, 1.260000, 1682507260.242857, 0.725000, 5.000000, 3.000000, 2.283593, -0.094488, 1.000000, 1.000000, 0.000000, 0.000000
-16.512657, 30.000000, 0.000000, 2.560159, 1.260000, 1682507260.286163, 0.725000, 5.000000, 3.000000, 2.313312, -0.096062, 1.000000, 1.000000, 0.000000, 0.000000
-16.434780, 30.000000, 0.000000, 2.586729, 1.260000, 1682507260.316435, 0.725000, 5.000000, 3.000000, 2.336016, -0.096558, 1.000000, 1.000000, 0.000000, 0.000000
-16.371878, 30.000000, 0.000000, 2.607880, 1.260000, 1682507260.340659, 0.725000, 5.000000, 3.000000, 2.354184, -0.096887, 1.000000, 1.000000, 0.000000, 0.000000
-16.254266, 30.000000, 0.000000, 2.646733, 1.260000, 1682507260.385448, 0.725000, 5.000000, 3.000000, 2.387776, -0.097538, 1.000000, 1.000000, 0.000000, 0.000000
-16.162206, 30.000000, 0.000000, 2.676512, 1.260000, 1682507260.420050, 0.725000, 5.000000, 3.000000, 2.414959, -0.097722, 1.000000, 1.000000, 0.000000, 0.000000
-16.088239, 30.000000, 0.000000, 2.700051, 1.260000, 1682507260.447572, 0.725000, 5.000000, 3.000000, 2.434369, -0.097737, 1.000000, 1.000000, 0.000000, 0.000000
-16.073779, 30.000000, 0.000000, 2.704613, 1.260000, 1682507260.452924, 0.725000, 5.000000, 3.000000, 2.436961, -0.098129, 1.000000, 1.000000, 0.000000, 0.000000
-15.993793, 30.000000, 0.000000, 2.729623, 1.260000, 1682507260.482370, 0.725000, 5.000000, 3.000000, 2.460467, -0.098358, 1.000000, 1.000000, 0.000000, 0.000000
-15.874768, 30.000000, 0.000000, 2.766161, 1.260000, 1682507260.525706, 0.725000, 5.000000, 3.000000, 2.488653, -0.098446, 1.000000, 1.000000, 0.000000, 0.000000
-15.861550, 30.000000, 0.000000, 2.770170, 1.260000, 1682507260.530484, 0.725000, 5.000000, 3.000000, 2.496553, -0.097466, 1.000000, 1.000000, 0.000000, 0.000000
-15.745187, 30.000000, 0.000000, 2.805035, 1.260000, 1682507260.572249, 0.725000, 5.000000, 3.000000, 2.533547, -0.098307, 1.000000, 1.000000, 0.000000, 0.000000
-15.658951, 30.000000, 0.000000, 2.830390, 1.260000, 1682507260.602864, 0.725000, 5.000000, 3.000000, 2.550838, -0.098540, 1.000000, 1.000000, 0.000000, 0.000000
-15.575759, 30.000000, 0.000000, 2.854476, 1.260000, 1682507260.632139, 0.725000, 5.000000, 3.000000, 2.572794, -0.098250, 1.000000, 1.000000, 0.000000, 0.000000
-15.505845, 30.000000, 0.000000, 2.874442, 1.260000, 1682507260.656551, 0.725000, 5.000000, 3.000000, 2.592329, -0.098145, 1.000000, 1.000000, 0.000000, 0.000000
-15.424016, 30.000000, 0.000000, 2.897503, 1.260000, 1682507260.684913, 0.725000, 5.000000, 3.000000, 2.612375, -0.098028, 1.000000, 1.000000, 0.000000, 0.000000
-15.344408, 30.000000, 0.000000, 2.919623, 1.260000, 1682507260.712289, 0.725000, 5.000000, 3.000000, 2.632907, -0.097993, 1.000000, 1.000000, 0.000000, 0.000000
-15.256072, 30.000000, 0.000000, 2.943813, 1.260000, 1682507260.742427, 0.725000, 5.000000, 3.000000, 2.656971, -0.097439, 1.000000, 1.000000, 0.000000, 0.000000
-15.183157, 30.000000, 0.000000, 2.963506, 1.260000, 1682507260.767118, 0.725000, 5.000000, 3.000000, 2.675103, -0.097318, 1.000000, 1.000000, 0.000000, 0.000000
-15.082330, 30.000000, 0.000000, 2.990349, 1.260000, 1682507260.801001, 0.725000, 5.000000, 3.000000, 2.698835, -0.097082, 1.000000, 1.000000, 0.000000, 0.000000
-14.973305, 30.000000, 0.000000, 3.016969, 1.260000, 1682507260.834871, 0.725000, 5.000000, 3.000000, 2.727407, -0.096547, 1.000000, 1.000000, 0.000000, 0.000000
-14.862833, 30.000000, 0.000000, 3.047262, 1.260000, 1682507260.873747, 0.725000, 5.000000, 3.000000, 2.754000, -0.095975, 1.000000, 1.000000, 0.000000, 0.000000
-14.726296, 30.000000, 0.000000, 3.081637, 1.260000, 1682507260.918321, 0.725000, 5.000000, 3.000000, 2.787431, -0.095203, 1.000000, 1.000000, 0.000000, 0.000000
-14.605905, 30.000000, 0.000000, 3.111321, 1.260000, 1682507260.957217, 0.725000, 5.000000, 3.000000, 2.822622, -0.094301, 1.000000, 1.000000, 0.000000, 0.000000
-14.501273, 30.000000, 0.000000, 3.136653, 1.260000, 1682507260.990718, 0.725000, 5.000000, 3.000000, 2.841729, -0.093259, 1.000000, 1.000000, 0.000000, 0.000000
-14.396551, 30.000000, 0.000000, 3.161590, 1.260000, 1682507261.023981, 0.725000, 5.000000, 3.000000, 2.866676, -0.093060, 1.000000, 1.000000, 0.000000, 0.000000
-14.282004, 30.000000, 0.000000, 3.188406, 1.260000, 1682507261.060071, 0.725000, 5.000000, 3.000000, 2.893743, -0.091814, 1.000000, 1.000000, 0.000000, 0.000000
-14.161909, 30.000000, 0.000000, 3.216014, 1.260000, 1682507261.097586, 0.725000, 5.000000, 3.000000, 2.921880, -0.090880, 1.000000, 1.000000, 0.000000, 0.000000
-14.045123, 30.000000, 0.000000, 3.242374, 1.260000, 1682507261.133762, 0.725000, 5.000000, 3.000000, 2.949011, -0.089644, 1.000000, 1.000000, 0.000000, 0.000000
-13.936404, 30.000000, 0.000000, 3.266495, 1.260000, 1682507261.167177, 0.725000, 5.000000, 3.000000, 2.974073, -0.088797, 1.000000, 1.000000, 0.000000, 0.000000
-13.825797, 30.000000, 0.000000, 3.290632, 1.260000, 1682507261.200922, 0.725000, 5.000000, 3.000000, 3.003641, -0.087717, 1.000000, 1.000000, 0.000000, 0.000000
-13.744716, 30.000000, 0.000000, 3.308070, 1.260000, 1682507261.225501, 0.725000, 5.000000, 3.000000, 3.017816, -0.087547, 1.000000, 1.000000, 0.000000, 0.000000
-13.729948, 30.000000, 0.000000, 3.311225, 1.260000, 1682507261.229966, 0.725000, 5.000000, 3.000000, 3.022701, -0.087135, 1.000000, 1.000000, 0.000000, 0.000000
-13.605691, 30.000000, 0.000000, 3.337492, 1.260000, 1682507261.267353, 0.725000, 5.000000, 3.000000, 3.051591, -0.086125, 1.000000, 1.000000, 0.000000, 0.000000
-13.487023, 30.000000, 0.000000, 3.362134, 1.260000, 1682507261.302789, 0.725000, 5.000000, 3.000000, 3.075782, -0.084632, 1.000000, 1.000000, 0.000000, 0.000000
-13.373913, 30.000000, 0.000000, 3.385224, 1.260000, 1682507261.336326, 0.725000, 5.000000, 3.000000, 3.104404, -0.083442, 1.000000, 1.000000, 0.000000, 0.000000
-13.280040, 30.000000, 0.000000, 3.404098, 1.260000, 1682507261.363984, 0.725000, 5.000000, 3.000000, 3.121678, -0.082728, 1.000000, 1.000000, 0.000000, 0.000000
-13.162972, 30.000000, 0.000000, 3.427282, 1.260000, 1682507261.398266, 0.725000, 5.000000, 3.000000, 3.147389, -0.081292, 1.000000, 1.000000, 0.000000, 0.000000
-13.035692, 30.000000, 0.000000, 3.452053, 1.260000, 1682507261.435280, 0.725000, 5.000000, 3.000000, 3.175150, -0.079768, 1.000000, 1.000000, 0.000000, 0.000000
-12.903152, 30.000000, 0.000000, 3.477377, 1.260000, 1682507261.473546, 0.725000, 5.000000, 3.000000, 3.203850, -0.077895, 1.000000, 1.000000, 0.000000, 0.000000
