x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987778, 30.000000, 0.000000, 0.195474, 2.000000, 1683979157.719653, 0.875000, 7.000000, 2.000000, 0.069092, -0.641596, 1.000000, 0.000000, 1.000000, 0.000000
-19.982655, 30.000000, 0.000000, 0.226465, 2.000000, 1683979157.744051, 0.875000, 7.000000, 2.000000, 0.083730, -0.628901, 1.000000, 0.000000, 1.000000, 0.000000
-19.977100, 30.000000, 0.000000, 0.255851, 2.000000, 1683979157.767186, 0.875000, 7.000000, 2.000000, 0.097612, -0.616583, 1.000000, 0.000000, 1.000000, 0.000000
-19.970233, 30.000000, 0.000000, 0.288050, 2.000000, 1683979157.792536, 0.875000, 7.000000, 2.000000, 0.112821, -0.606752, 1.000000, 0.000000, 1.000000, 0.000000
-19.968943, 30.000000, 0.000000, 0.293738, 2.000000, 1683979157.797013, 0.875000, 7.000000, 2.000000, 0.116390, -0.603763, 1.000000, 0.000000, 1.000000, 0.000000
-19.962621, 30.000000, 0.000000, 0.319976, 2.000000, 1683979157.817670, 0.875000, 7.000000, 2.000000, 0.127902, -0.599496, 1.000000, 0.000000, 1.000000, 0.000000
-19.955443, 30.000000, 0.000000, 0.346623, 2.000000, 1683979157.837869, 0.875000, 7.000000, 3.000000, 0.342997, -0.010460, 1.000000, 0.000000, 0.000000, 0.000000
-19.940961, 30.000000, 0.000000, 0.406224, 2.000000, 1683979157.877829, 0.875000, 7.000000, 3.000000, 0.371944, -0.080648, 1.000000, 0.000000, 0.000000, 0.000000
-19.930376, 30.000000, 0.000000, 0.443482, 2.000000, 1683979157.902808, 0.875000, 7.000000, 3.000000, 0.390679, -0.116381, 1.000000, 0.000000, 0.000000, 0.000000
-19.915149, 30.000000, 0.000000, 0.492226, 2.000000, 1683979157.935488, 0.875000, 7.000000, 3.000000, 0.416783, -0.156082, 1.000000, 0.000000, 1.000000, 0.000000
-19.902207, 30.000000, 0.000000, 0.530103, 2.000000, 1683979157.960882, 0.875000, 7.000000, 3.000000, 0.435014, -0.179377, 1.000000, 0.000000, 1.000000, 0.000000
-19.891783, 30.000000, 0.000000, 0.558704, 2.000000, 1683979157.980058, 0.875000, 7.000000, 3.000000, 0.449212, -0.195975, 1.000000, 0.000000, 1.000000, 0.000000
-19.880822, 30.000000, 0.000000, 0.587279, 2.000000, 1683979157.997977, 0.875000, 7.000000, 3.000000, 0.462985, -0.209158, 1.000000, 0.000000, 1.000000, 0.000000
-19.870197, 30.000000, 0.000000, 0.613703, 2.000000, 1683979158.016931, 0.875000, 7.000000, 3.000000, 0.476271, -0.222044, 1.000000, 0.000000, 1.000000, 0.000000
-19.857609, 30.000000, 0.000000, 0.643610, 2.000000, 1683979158.036982, 0.875000, 7.000000, 3.000000, 0.491310, -0.234850, 1.000000, 0.000000, 1.000000, 0.000000
-19.840066, 30.000000, 0.000000, 0.683146, 2.000000, 1683979158.063489, 0.875000, 7.000000, 3.000000, 0.511190, -0.249914, 1.000000, 0.000000, 1.000000, 0.000000
-19.812425, 30.000000, 0.000000, 0.741192, 2.000000, 1683979158.102405, 0.875000, 7.000000, 3.000000, 0.540377, -0.269299, 1.000000, 0.000000, 1.000000, 0.000000
-19.781234, 30.000000, 0.000000, 0.811776, 2.000000, 1683979158.142749, 0.875000, 7.000000, 4.000000, 0.781930, -0.033917, 1.000000, 0.000000, 0.000000, 0.000000
-19.752916, 30.000000, 0.000000, 0.872142, 2.000000, 1683979158.176455, 0.875000, 7.000000, 4.000000, 0.815603, -0.060745, 1.000000, 0.000000, 0.000000, 0.000000
-19.720218, 30.000000, 0.000000, 0.937075, 2.000000, 1683979158.212712, 0.875000, 7.000000, 4.000000, 0.851823, -0.082119, 1.000000, 0.000000, 0.000000, 0.000000
-19.685674, 30.000000, 0.000000, 1.001043, 2.000000, 1683979158.248429, 0.875000, 7.000000, 4.000000, 0.887504, -0.108934, 1.000000, 0.000000, 0.000000, 0.000000
-19.648217, 30.000000, 0.000000, 1.066083, 2.000000, 1683979158.284745, 0.875000, 7.000000, 4.000000, 0.923784, -0.131973, 1.000000, 0.000000, 0.000000, 0.000000
-19.597459, 30.000000, 0.000000, 1.148406, 2.000000, 1683979158.330711, 0.875000, 7.000000, 4.000000, 0.969704, -0.154087, 1.000000, 0.000000, 1.000000, 0.000000
-19.556251, 30.000000, 0.000000, 1.212929, 2.000000, 1683979158.365722, 0.875000, 7.000000, 5.000000, 1.207923, -0.002542, 1.000000, 0.000000, 0.000000, 0.000000
-19.523406, 30.000000, 0.000000, 1.270733, 2.000000, 1683979158.392207, 0.875000, 7.000000, 5.000000, 1.247651, -0.016257, 1.000000, 0.000000, 0.000000, 0.000000
-19.488927, 30.000000, 0.000000, 1.328699, 2.000000, 1683979158.418767, 0.875000, 7.000000, 5.000000, 1.287491, -0.028377, 1.000000, 0.000000, 0.000000, 0.000000
-19.452393, 30.000000, 0.000000, 1.387485, 2.000000, 1683979158.445702, 0.875000, 7.000000, 5.000000, 1.327894, -0.039189, 1.000000, 0.000000, 0.000000, 0.000000
-19.419198, 30.000000, 0.000000, 1.438811, 2.000000, 1683979158.468104, 0.875000, 7.000000, 5.000000, 1.363169, -0.050967, 1.000000, 0.000000, 0.000000, 0.000000
-19.376006, 30.000000, 0.000000, 1.502978, 2.000000, 1683979158.498620, 0.875000, 7.000000, 5.000000, 1.407271, -0.062519, 1.000000, 0.000000, 0.000000, 0.000000
-19.363688, 30.000000, 0.000000, 1.520865, 2.000000, 1683979158.506816, 0.875000, 7.000000, 5.000000, 1.419563, -0.055500, 1.000000, 0.000000, 0.000000, 0.000000
-19.356060, 30.000000, 0.000000, 1.531811, 2.000000, 1683979158.511831, 0.875000, 7.000000, 5.000000, 1.429737, -0.067496, 1.000000, 0.000000, 0.000000, 0.000000
-19.316133, 30.000000, 0.000000, 1.587771, 2.000000, 1683979158.537472, 0.875000, 7.000000, 5.000000, 1.470290, -0.073991, 1.000000, 0.000000, 0.000000, 0.000000
-19.304411, 30.000000, 0.000000, 1.603844, 2.000000, 1683979158.544836, 0.875000, 7.000000, 5.000000, 1.476595, -0.074044, 1.000000, 0.000000, 0.000000, 0.000000
-19.254908, 30.000000, 0.000000, 1.669954, 2.000000, 1683979158.575127, 0.875000, 7.000000, 5.000000, 1.522032, -0.087489, 1.000000, 0.000000, 0.000000, 0.000000
-19.207888, 30.000000, 0.000000, 1.730381, 2.000000, 1683979158.602814, 0.875000, 7.000000, 5.000000, 1.563562, -0.094704, 1.000000, 0.000000, 0.000000, 0.000000
-19.138766, 30.000000, 0.000000, 1.815619, 2.000000, 1683979158.641870, 0.875000, 7.000000, 5.000000, 1.622146, -0.103374, 1.000000, 0.000000, 0.000000, 0.000000
-19.073494, 30.000000, 0.000000, 1.892563, 2.000000, 1683979158.677125, 0.875000, 7.000000, 5.000000, 1.673346, -0.113098, 1.000000, 1.000000, 0.000000, 0.000000
-18.988835, 30.000000, 0.000000, 1.987966, 2.000000, 1683979158.720838, 0.875000, 7.000000, 5.000000, 1.749465, -0.119973, 1.000000, 1.000000, 0.000000, 0.000000
-18.907025, 30.000000, 0.000000, 2.075972, 2.000000, 1683979158.761162, 0.875000, 7.000000, 5.000000, 1.801083, -0.131401, 1.000000, 1.000000, 0.000000, 0.000000
-18.818256, 30.000000, 0.000000, 2.167416, 2.000000, 1683979158.803061, 0.875000, 7.000000, 5.000000, 1.863932, -0.139018, 1.000000, 1.000000, 0.000000, 0.000000
-18.726586, 30.000000, 0.000000, 2.257966, 2.000000, 1683979158.844550, 0.875000, 7.000000, 5.000000, 1.926166, -0.144062, 1.000000, 1.000000, 0.000000, 0.000000
-18.642717, 30.000000, 0.000000, 2.340019, 2.000000, 1683979158.881086, 0.875000, 7.000000, 6.000000, 2.342708, 0.002997, 1.000000, 0.000000, 0.000000, 0.000000
-18.630867, 30.000000, 0.000000, 2.352149, 2.000000, 1683979158.886150, 0.875000, 7.000000, 6.000000, 2.357160, 0.007325, 1.000000, 0.000000, 0.000000, 0.000000
-18.545588, 30.000000, 0.000000, 2.437548, 2.000000, 1683979158.921803, 0.875000, 7.000000, 6.000000, 2.458905, 0.013145, 1.000000, 0.000000, 0.000000, 0.000000
-18.448839, 30.000000, 0.000000, 2.531085, 2.000000, 1683979158.960853, 0.875000, 7.000000, 6.000000, 2.570346, 0.018746, 1.000000, 0.000000, 0.000000, 0.000000
-18.316915, 30.000000, 0.000000, 2.653252, 2.000000, 1683979159.011856, 0.875000, 7.000000, 6.000000, 2.715897, 0.025896, 1.000000, 0.000000, 0.000000, 0.000000
-18.303339, 30.000000, 0.000000, 2.665509, 2.000000, 1683979159.016973, 0.875000, 7.000000, 6.000000, 2.735737, 0.026347, 1.000000, 0.000000, 0.000000, 0.000000
-18.192652, 30.000000, 0.000000, 2.763328, 2.000000, 1683979159.057811, 0.875000, 7.000000, 6.000000, 2.847044, 0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-18.173338, 30.000000, 0.000000, 2.780070, 2.000000, 1683979159.064800, 0.875000, 7.000000, 6.000000, 2.906658, 0.034707, 1.000000, 0.000000, 0.000000, 0.000000
-18.090792, 30.000000, 0.000000, 2.850368, 2.000000, 1683979159.094148, 0.875000, 7.000000, 6.000000, 2.954523, 0.036541, 1.000000, 0.000000, 0.000000, 0.000000
-18.001542, 30.000000, 0.000000, 2.924480, 2.000000, 1683979159.125089, 0.875000, 7.000000, 6.000000, 3.039042, 0.040274, 1.000000, 0.000000, 0.000000, 0.000000
-17.887212, 30.000000, 0.000000, 3.016776, 2.000000, 1683979159.163620, 0.875000, 7.000000, 6.000000, 3.149003, 0.045696, 1.000000, 0.000000, 0.000000, 0.000000
-17.761853, 30.000000, 0.000000, 3.114837, 2.000000, 1683979159.204559, 0.875000, 7.000000, 6.000000, 3.265835, 0.049534, 1.000000, 0.000000, 0.000000, 0.000000
-17.748786, 30.000000, 0.000000, 3.124885, 2.000000, 1683979159.208754, 0.875000, 7.000000, 6.000000, 3.265835, 0.049534, 1.000000, 0.000000, 0.000000, 0.000000
-17.628766, 30.000000, 0.000000, 3.215692, 2.000000, 1683979159.246665, 0.875000, 7.000000, 6.000000, 3.385994, 0.055578, 1.000000, 0.000000, 0.000000, 0.000000
-17.501097, 30.000000, 0.000000, 3.309533, 2.000000, 1683979159.285841, 0.875000, 7.000000, 6.000000, 3.519157, 0.058882, 1.000000, 0.000000, 0.000000, 0.000000
-17.398360, 30.000000, 0.000000, 3.383147, 2.000000, 1683979159.316574, 0.875000, 7.000000, 6.000000, 3.585503, 0.060848, 1.000000, 1.000000, 0.000000, 0.000000
-17.284774, 30.000000, 0.000000, 3.462700, 2.000000, 1683979159.349786, 0.875000, 7.000000, 6.000000, 3.684188, 0.063964, 1.000000, 1.000000, 0.000000, 0.000000
-17.175362, 30.000000, 0.000000, 3.537627, 2.000000, 1683979159.381071, 0.875000, 7.000000, 6.000000, 3.769565, 0.068721, 1.000000, 1.000000, 0.000000, 0.000000
-17.082922, 30.000000, 0.000000, 3.599626, 2.000000, 1683979159.406990, 0.875000, 7.000000, 6.000000, 3.848167, 0.069046, 1.000000, 1.000000, 0.000000, 0.000000
-16.958674, 30.000000, 0.000000, 3.681182, 2.000000, 1683979159.441148, 0.875000, 7.000000, 6.000000, 3.941012, 0.071984, 1.000000, 1.000000, 0.000000, 0.000000
-16.821184, 30.000000, 0.000000, 3.769174, 2.000000, 1683979159.478103, 0.875000, 7.000000, 6.000000, 4.049272, 0.074313, 1.000000, 1.000000, 0.000000, 0.000000
-16.697529, 30.000000, 0.000000, 3.846285, 2.000000, 1683979159.510599, 0.875000, 7.000000, 6.000000, 4.143512, 0.077276, 1.000000, 1.000000, 0.000000, 0.000000
-16.540077, 30.000000, 0.000000, 3.941954, 2.000000, 1683979159.551084, 0.875000, 7.000000, 6.000000, 4.270582, 0.080396, 1.000000, 1.000000, 0.000000, 0.000000
-16.429732, 30.000000, 0.000000, 4.007303, 2.000000, 1683979159.578868, 0.875000, 7.000000, 6.000000, 4.328134, 0.082106, 1.000000, 1.000000, 0.000000, 0.000000
-16.254100, 30.000000, 0.000000, 4.108655, 2.000000, 1683979159.622197, 0.875000, 7.000000, 6.000000, 4.472798, 0.087245, 1.000000, 1.000000, 0.000000, 0.000000
-16.078308, 30.000000, 0.000000, 4.206878, 2.000000, 1683979159.664515, 0.875000, 7.000000, 6.000000, 4.578457, 0.089225, 1.000000, 1.000000, 0.000000, 0.000000
-15.925928, 30.000000, 0.000000, 4.289531, 2.000000, 1683979159.700413, 0.875000, 7.000000, 6.000000, 4.680902, 0.094873, 1.000000, 1.000000, 0.000000, 0.000000
-15.892603, 30.000000, 0.000000, 4.307341, 2.000000, 1683979159.708182, 0.875000, 7.000000, 6.000000, 4.703072, 0.096407, 1.000000, 1.000000, 0.000000, 0.000000
-15.727291, 30.000000, 0.000000, 4.394023, 2.000000, 1683979159.746219, 0.875000, 7.000000, 6.000000, 4.840144, 0.096580, 1.000000, 1.000000, 0.000000, 0.000000
-15.551125, 30.000000, 0.000000, 4.483596, 2.000000, 1683979159.785934, 0.875000, 7.000000, 6.000000, 4.935943, 0.099330, 1.000000, 1.000000, 0.000000, 0.000000
-15.402605, 30.000000, 0.000000, 4.556968, 2.000000, 1683979159.818808, 0.875000, 7.000000, 6.000000, 5.030011, 0.102678, 1.000000, 1.000000, 0.000000, 0.000000
-15.230661, 30.000000, 0.000000, 4.639559, 2.000000, 1683979159.856222, 0.875000, 7.000000, 6.000000, 5.129738, 0.105652, 1.000000, 1.000000, 0.000000, 0.000000
-15.125258, 30.000000, 0.000000, 4.688956, 2.000000, 1683979159.878829, 0.875000, 7.000000, 6.000000, 5.196741, 0.108294, 1.000000, 1.000000, 0.000000, 0.000000
-15.103371, 30.000000, 0.000000, 4.699102, 2.000000, 1683979159.883495, 0.875000, 7.000000, 6.000000, 5.203381, 0.108507, 1.000000, 1.000000, 0.000000, 0.000000
-14.951715, 30.000000, 0.000000, 4.768348, 2.000000, 1683979159.915550, 0.875000, 7.000000, 6.000000, 5.294387, 0.111716, 1.000000, 1.000000, 0.000000, 0.000000
-14.798324, 30.000000, 0.000000, 4.836535, 2.000000, 1683979159.947506, 0.875000, 7.000000, 6.000000, 5.381163, 0.113262, 1.000000, 1.000000, 0.000000, 0.000000
-14.642931, 30.000000, 0.000000, 4.903751, 2.000000, 1683979159.979427, 0.875000, 7.000000, 6.000000, 5.463404, 0.114968, 1.000000, 1.000000, 0.000000, 0.000000
-14.489734, 30.000000, 0.000000, 4.968310, 2.000000, 1683979160.010492, 0.875000, 7.000000, 6.000000, 5.514705, 0.119656, 1.000000, 1.000000, 0.000000, 0.000000
-14.336647, 30.000000, 0.000000, 5.031036, 2.000000, 1683979160.041124, 0.875000, 7.000000, 6.000000, 5.610856, 0.115679, 1.000000, 1.000000, 0.000000, 0.000000
-14.155639, 30.000000, 0.000000, 5.103086, 2.000000, 1683979160.076871, 0.875000, 7.000000, 6.000000, 5.689740, 0.115237, 1.000000, 1.000000, 0.000000, 0.000000
-14.007050, 30.000000, 0.000000, 5.160482, 2.000000, 1683979160.105836, 0.875000, 7.000000, 6.000000, 5.751552, 0.114538, 1.000000, 1.000000, 0.000000, 0.000000
-13.832593, 30.000000, 0.000000, 5.225962, 2.000000, 1683979160.139443, 0.875000, 7.000000, 6.000000, 5.817054, 0.114275, 1.000000, 1.000000, 0.000000, 0.000000
-13.678594, 30.000000, 0.000000, 5.280980, 2.000000, 1683979160.168186, 0.875000, 7.000000, 6.000000, 5.874398, 0.112138, 1.000000, 1.000000, 0.000000, 0.000000
-13.536544, 30.000000, 0.000000, 5.332467, 2.000000, 1683979160.195539, 0.875000, 7.000000, 6.000000, 5.920628, 0.110521, 1.000000, 1.000000, 0.000000, 0.000000
-13.377071, 30.000000, 0.000000, 5.387507, 2.000000, 1683979160.225300, 0.875000, 7.000000, 6.000000, 5.971839, 0.108790, 1.000000, 1.000000, 0.000000, 0.000000
-13.208229, 30.000000, 0.000000, 5.444065, 2.000000, 1683979160.256486, 0.875000, 7.000000, 6.000000, 6.022905, 0.106794, 1.000000, 1.000000, 0.000000, 0.000000
-13.015805, 30.000000, 0.000000, 5.506432, 2.000000, 1683979160.275306, 0.875000, 7.000000, 6.000000, 6.077462, 0.105684, 1.000000, 1.000000, 0.000000, 0.000000
-13.015805, 30.000000, 0.000000, 5.506432, 2.000000, 1683979160.291645, 0.875000, 7.000000, 6.000000, 6.077462, 0.105684, 1.000000, 1.000000, 0.000000, 0.000000
-12.831458, 30.000000, 0.000000, 5.564122, 2.000000, 1683979160.324960, 0.875000, 7.000000, 6.000000, 6.126335, 0.102617, 1.000000, 1.000000, 0.000000, 0.000000
-12.620729, 30.000000, 0.000000, 5.627692, 2.000000, 1683979160.362633, 0.875000, 7.000000, 6.000000, 6.178508, 0.098212, 1.000000, 1.000000, 0.000000, 0.000000
-12.427527, 30.000000, 0.000000, 5.683791, 2.000000, 1683979160.396805, 0.875000, 7.000000, 6.000000, 6.223126, 0.095232, 1.000000, 1.000000, 0.000000, 0.000000
-12.216305, 30.000000, 0.000000, 5.742806, 2.000000, 1683979160.433787, 0.875000, 7.000000, 6.000000, 6.268684, 0.091909, 1.000000, 1.000000, 0.000000, 0.000000
-11.996160, 30.000000, 0.000000, 5.801816, 2.000000, 1683979160.471936, 0.875000, 7.000000, 6.000000, 6.312876, 0.088330, 1.000000, 1.000000, 0.000000, 0.000000
-11.766354, 30.000000, 0.000000, 5.860817, 2.000000, 1683979160.511360, 0.875000, 7.000000, 6.000000, 6.355770, 0.085146, 1.000000, 1.000000, 0.000000, 0.000000
-11.572152, 30.000000, 0.000000, 5.908634, 2.000000, 1683979160.544371, 0.875000, 7.000000, 6.000000, 6.389605, 0.081594, 1.000000, 1.000000, 0.000000, 0.000000
-11.412267, 30.000000, 0.000000, 5.946647, 2.000000, 1683979160.571352, 0.875000, 7.000000, 6.000000, 6.416640, 0.079035, 1.000000, 1.000000, 0.000000, 0.000000
-11.207025, 30.000000, 0.000000, 5.993721, 2.000000, 1683979160.605741, 0.875000, 7.000000, 6.000000, 6.444025, 0.076607, 1.000000, 1.000000, 0.000000, 0.000000
-11.051417, 30.000000, 0.000000, 6.028119, 2.000000, 1683979160.631633, 0.875000, 7.000000, 6.000000, 6.472177, 0.073664, 1.000000, 1.000000, 0.000000, 0.000000
-11.024509, 30.000000, 0.000000, 6.033960, 2.000000, 1683979160.636096, 0.875000, 7.000000, 6.000000, 6.474566, 0.073667, 1.000000, 1.000000, 0.000000, 0.000000
-10.810583, 30.000000, 0.000000, 6.079293, 2.000000, 1683979160.671425, 0.875000, 7.000000, 6.000000, 6.504042, 0.070143, 1.000000, 1.000000, 0.000000, 0.000000
-10.533823, 30.000000, 0.000000, 6.135124, 2.000000, 1683979160.716758, 0.875000, 7.000000, 6.000000, 6.529798, 0.067804, 1.000000, 1.000000, 0.000000, 0.000000
-10.378898, 30.000000, 0.000000, 6.164983, 2.000000, 1683979160.741952, 0.875000, 7.000000, 6.000000, 6.558050, 0.064013, 1.000000, 1.000000, 0.000000, 0.000000
-10.211675, 30.000000, 0.000000, 6.196154, 2.000000, 1683979160.769013, 0.875000, 7.000000, 6.000000, 6.577154, 0.061661, 1.000000, 1.000000, 0.000000, 0.000000
-10.031916, 30.000000, 0.000000, 6.228473, 2.000000, 1683979160.797953, 0.875000, 7.000000, 6.000000, 6.596004, 0.059445, 1.000000, 1.000000, 0.000000, 0.000000
-9.886077, 30.000000, 0.000000, 6.253808, 2.000000, 1683979160.821323, 0.875000, 7.000000, 6.000000, 6.611772, 0.057440, 1.000000, 1.000000, 0.000000, 0.000000
-9.700636, 30.000000, 0.000000, 6.284964, 2.000000, 1683979160.850910, 0.875000, 7.000000, 6.000000, 6.630685, 0.055008, 1.000000, 1.000000, 0.000000, 0.000000
-9.546635, 30.000000, 0.000000, 6.309889, 2.000000, 1683979160.875368, 0.875000, 7.000000, 6.000000, 6.644926, 0.053097, 1.000000, 1.000000, 0.000000, 0.000000
-9.365987, 30.000000, 0.000000, 6.338109, 2.000000, 1683979160.903937, 0.875000, 7.000000, 6.000000, 6.661559, 0.051032, 1.000000, 1.000000, 0.000000, 0.000000
-9.214606, 30.000000, 0.000000, 6.360922, 2.000000, 1683979160.927781, 0.875000, 7.000000, 6.000000, 6.676786, 0.049657, 1.000000, 1.000000, 0.000000, 0.000000
-9.178302, 30.000000, 0.000000, 6.366299, 2.000000, 1683979160.933488, 0.875000, 7.000000, 6.000000, 6.676786, 0.049657, 1.000000, 1.000000, 0.000000, 0.000000
-8.980175, 30.000000, 0.000000, 6.394842, 2.000000, 1683979160.964545, 0.875000, 7.000000, 6.000000, 6.693133, 0.046646, 1.000000, 1.000000, 0.000000, 0.000000
-8.797819, 30.000000, 0.000000, 6.420047, 2.000000, 1683979160.993008, 0.875000, 7.000000, 6.000000, 6.707256, 0.044736, 1.000000, 1.000000, 0.000000, 0.000000
-8.754666, 30.000000, 0.000000, 6.425878, 2.000000, 1683979160.999729, 0.875000, 7.000000, 6.000000, 6.709942, 0.045000, 1.000000, 1.000000, 0.000000, 0.000000
-8.585037, 30.000000, 0.000000, 6.448226, 2.000000, 1683979161.026084, 0.875000, 7.000000, 6.000000, 6.722753, 0.042574, 1.000000, 1.000000, 0.000000, 0.000000
-8.555771, 30.000000, 0.000000, 6.452001, 2.000000, 1683979161.030622, 0.875000, 7.000000, 6.000000, 6.724216, 0.042626, 1.000000, 1.000000, 0.000000, 0.000000
-8.388222, 30.000000, 0.000000, 6.473136, 2.000000, 1683979161.056551, 0.875000, 7.000000, 6.000000, 6.736481, 0.040683, 1.000000, 1.000000, 0.000000, 0.000000
-8.225504, 30.000000, 0.000000, 6.492917, 2.000000, 1683979161.081652, 0.875000, 7.000000, 6.000000, 6.746265, 0.039187, 1.000000, 1.000000, 0.000000, 0.000000
-8.073826, 30.000000, 0.000000, 6.510724, 2.000000, 1683979161.102134, 0.875000, 7.000000, 6.000000, 6.755748, 0.037829, 1.000000, 1.000000, 0.000000, 0.000000
-7.930384, 30.000000, 0.000000, 6.527020, 2.000000, 1683979161.126988, 0.875000, 7.000000, 6.000000, 6.765444, 0.036300, 1.000000, 1.000000, 0.000000, 0.000000
-7.789143, 30.000000, 0.000000, 6.542565, 2.000000, 1683979161.148603, 0.875000, 7.000000, 6.000000, 6.772537, 0.035273, 1.000000, 1.000000, 0.000000, 0.000000
-7.562627, 30.000000, 0.000000, 6.566515, 2.000000, 1683979161.183167, 0.875000, 7.000000, 6.000000, 6.785032, 0.033668, 1.000000, 1.000000, 0.000000, 0.000000
-7.386047, 30.000000, 0.000000, 6.584337, 2.000000, 1683979161.210023, 0.875000, 7.000000, 6.000000, 6.794256, 0.031989, 1.000000, 1.000000, 0.000000, 0.000000
-7.358713, 30.000000, 0.000000, 6.587038, 2.000000, 1683979161.214175, 0.875000, 7.000000, 6.000000, 6.795648, 0.032093, 1.000000, 1.000000, 0.000000, 0.000000
-7.193406, 30.000000, 0.000000, 6.602990, 2.000000, 1683979161.239242, 0.875000, 7.000000, 6.000000, 6.803844, 0.030528, 1.000000, 1.000000, 0.000000, 0.000000
-7.010641, 30.000000, 0.000000, 6.619946, 2.000000, 1683979161.266888, 0.875000, 7.000000, 6.000000, 6.812504, 0.029184, 1.000000, 0.000000, 0.000000, 0.000000
-6.800947, 30.000000, 0.000000, 6.638548, 2.000000, 1683979161.298522, 0.875000, 7.000000, 6.000000, 6.821947, 0.027723, 1.000000, 0.000000, 0.000000, 0.000000
-6.606644, 30.000000, 0.000000, 6.655005, 2.000000, 1683979161.327757, 0.875000, 7.000000, 6.000000, 6.830249, 0.026424, 1.000000, 0.000000, 0.000000, 0.000000
