x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.556668, 30.000000, 0.000000, 2.239603, 1.260000, 1682506598.482476, 0.850000, 4.000000, 3.000000, 1.943050, -0.130075, 1.000000, 1.000000, 0.000000, 0.000000
-17.470592, 30.000000, 0.000000, 2.271804, 1.260000, 1682506598.520658, 0.850000, 4.000000, 3.000000, 1.972903, -0.131570, 1.000000, 1.000000, 0.000000, 0.000000
-17.358040, 30.000000, 0.000000, 2.312578, 1.260000, 1682506598.569815, 0.850000, 4.000000, 3.000000, 2.008555, -0.130737, 1.000000, 1.000000, 0.000000, 0.000000
-17.272481, 30.000000, 0.000000, 2.342550, 1.260000, 1682506598.606596, 0.850000, 4.000000, 3.000000, 2.036140, -0.130510, 1.000000, 1.000000, 0.000000, 0.000000
-17.172425, 30.000000, 0.000000, 2.376589, 1.260000, 1682506598.649029, 0.850000, 4.000000, 3.000000, 2.069356, -0.129275, 1.000000, 1.000000, 0.000000, 0.000000
-17.071524, 30.000000, 0.000000, 2.409855, 1.260000, 1682506598.691217, 0.850000, 4.000000, 3.000000, 2.099606, -0.128312, 1.000000, 1.000000, 0.000000, 0.000000
-16.964429, 30.000000, 0.000000, 2.444062, 1.260000, 1682506598.735370, 0.850000, 4.000000, 3.000000, 2.132721, -0.127084, 1.000000, 1.000000, 0.000000, 0.000000
-16.859899, 30.000000, 0.000000, 2.476422, 1.260000, 1682506598.777885, 0.850000, 4.000000, 3.000000, 2.164607, -0.124554, 1.000000, 1.000000, 0.000000, 0.000000
-16.752512, 30.000000, 0.000000, 2.508646, 1.260000, 1682506598.820989, 0.850000, 4.000000, 3.000000, 2.196935, -0.123669, 1.000000, 1.000000, 0.000000, 0.000000
-16.670354, 30.000000, 0.000000, 2.532636, 1.260000, 1682506598.853595, 0.850000, 4.000000, 3.000000, 2.221389, -0.122636, 1.000000, 1.000000, 0.000000, 0.000000
-16.560887, 30.000000, 0.000000, 2.563768, 1.260000, 1682506598.896574, 0.850000, 4.000000, 3.000000, 2.253621, -0.120636, 1.000000, 1.000000, 0.000000, 0.000000
-16.464449, 30.000000, 0.000000, 2.590423, 1.260000, 1682506598.934009, 0.850000, 4.000000, 3.000000, 2.276790, -0.119212, 1.000000, 1.000000, 0.000000, 0.000000
-16.407846, 30.000000, 0.000000, 2.605740, 1.260000, 1682506598.955800, 0.850000, 4.000000, 3.000000, 2.297412, -0.118088, 1.000000, 1.000000, 0.000000, 0.000000
-16.341125, 30.000000, 0.000000, 2.623502, 1.260000, 1682506598.981323, 0.850000, 4.000000, 3.000000, 2.315940, -0.117030, 1.000000, 1.000000, 0.000000, 0.000000
-16.245225, 30.000000, 0.000000, 2.648501, 1.260000, 1682506599.017717, 0.850000, 4.000000, 3.000000, 2.342020, -0.115168, 1.000000, 1.000000, 0.000000, 0.000000
-16.158728, 30.000000, 0.000000, 2.670514, 1.260000, 1682506599.050250, 0.850000, 4.000000, 3.000000, 2.364987, -0.113783, 1.000000, 1.000000, 0.000000, 0.000000
-16.058976, 30.000000, 0.000000, 2.695308, 1.260000, 1682506599.087443, 0.850000, 4.000000, 3.000000, 2.390410, -0.112761, 1.000000, 1.000000, 0.000000, 0.000000
-15.980817, 30.000000, 0.000000, 2.714300, 1.260000, 1682506599.116349, 0.850000, 4.000000, 3.000000, 2.408646, -0.111806, 1.000000, 1.000000, 0.000000, 0.000000
-15.960821, 30.000000, 0.000000, 2.719105, 1.260000, 1682506599.123714, 0.850000, 4.000000, 3.000000, 2.415695, -0.110247, 1.000000, 1.000000, 0.000000, 0.000000
-15.857373, 30.000000, 0.000000, 2.743556, 1.260000, 1682506599.161599, 0.850000, 4.000000, 3.000000, 2.441225, -0.109496, 1.000000, 1.000000, 0.000000, 0.000000
-15.842519, 30.000000, 0.000000, 2.747019, 1.260000, 1682506599.167013, 0.850000, 4.000000, 3.000000, 2.441225, -0.109496, 1.000000, 1.000000, 0.000000, 0.000000
-15.783091, 30.000000, 0.000000, 2.760732, 1.260000, 1682506599.188597, 0.850000, 4.000000, 3.000000, 2.459165, -0.109011, 1.000000, 1.000000, 0.000000, 0.000000
-15.669180, 30.000000, 0.000000, 2.786477, 1.260000, 1682506599.229677, 0.850000, 4.000000, 3.000000, 2.486069, -0.107562, 1.000000, 1.000000, 0.000000, 0.000000
-15.651296, 30.000000, 0.000000, 2.790461, 1.260000, 1682506599.236095, 0.850000, 4.000000, 3.000000, 2.490233, -0.106315, 1.000000, 1.000000, 0.000000, 0.000000
-15.539239, 30.000000, 0.000000, 2.815008, 1.260000, 1682506599.276088, 0.850000, 4.000000, 3.000000, 2.516843, -0.105920, 1.000000, 1.000000, 0.000000, 0.000000
-15.415654, 30.000000, 0.000000, 2.841343, 1.260000, 1682506599.319800, 0.850000, 4.000000, 3.000000, 2.543468, -0.104567, 1.000000, 1.000000, 0.000000, 0.000000
-15.318422, 30.000000, 0.000000, 2.861529, 1.260000, 1682506599.353907, 0.850000, 4.000000, 3.000000, 2.565528, -0.103570, 1.000000, 1.000000, 0.000000, 0.000000
-15.246174, 30.000000, 0.000000, 2.876236, 1.260000, 1682506599.379095, 0.850000, 4.000000, 3.000000, 2.580031, -0.102805, 1.000000, 1.000000, 0.000000, 0.000000
-15.151254, 30.000000, 0.000000, 2.895197, 1.260000, 1682506599.411995, 0.850000, 4.000000, 3.000000, 2.599922, -0.101777, 1.000000, 1.000000, 0.000000, 0.000000
-15.074177, 30.000000, 0.000000, 2.910295, 1.260000, 1682506599.438554, 0.850000, 4.000000, 3.000000, 2.615774, -0.101014, 1.000000, 1.000000, 0.000000, 0.000000
-14.974759, 30.000000, 0.000000, 2.929391, 1.260000, 1682506599.472610, 0.850000, 4.000000, 3.000000, 2.635841, -0.099386, 1.000000, 1.000000, 0.000000, 0.000000
-14.868534, 30.000000, 0.000000, 2.949342, 1.260000, 1682506599.508760, 0.850000, 4.000000, 3.000000, 2.665020, -0.098455, 1.000000, 1.000000, 0.000000, 0.000000
-14.792804, 30.000000, 0.000000, 2.963275, 1.260000, 1682506599.534381, 0.850000, 4.000000, 3.000000, 2.669867, -0.098173, 1.000000, 1.000000, 0.000000, 0.000000
-14.691207, 30.000000, 0.000000, 2.981612, 1.260000, 1682506599.568567, 0.850000, 4.000000, 3.000000, 2.690833, -0.097338, 1.000000, 1.000000, 0.000000, 0.000000
-14.574583, 30.000000, 0.000000, 3.002185, 1.260000, 1682506599.607561, 0.850000, 4.000000, 3.000000, 2.712549, -0.096309, 1.000000, 1.000000, 0.000000, 0.000000
-14.463062, 30.000000, 0.000000, 3.021371, 1.260000, 1682506599.644596, 0.850000, 4.000000, 3.000000, 2.732832, -0.095002, 1.000000, 1.000000, 0.000000, 0.000000
-14.363370, 30.000000, 0.000000, 3.038142, 1.260000, 1682506599.677506, 0.850000, 4.000000, 3.000000, 2.750587, -0.094430, 1.000000, 1.000000, 0.000000, 0.000000
-14.234378, 30.000000, 0.000000, 3.059335, 1.260000, 1682506599.718828, 0.850000, 4.000000, 3.000000, 2.773059, -0.093428, 1.000000, 1.000000, 0.000000, 0.000000
-14.126409, 30.000000, 0.000000, 3.076182, 1.260000, 1682506599.754090, 0.850000, 4.000000, 3.000000, 2.791439, -0.092564, 1.000000, 1.000000, 0.000000, 0.000000
-14.017200, 30.000000, 0.000000, 3.093765, 1.260000, 1682506599.790437, 0.850000, 4.000000, 3.000000, 2.808077, -0.090519, 1.000000, 1.000000, 0.000000, 0.000000
-13.911814, 30.000000, 0.000000, 3.109920, 1.260000, 1682506599.824418, 0.850000, 4.000000, 3.000000, 2.826339, -0.090886, 1.000000, 1.000000, 0.000000, 0.000000
-13.777752, 30.000000, 0.000000, 3.129983, 1.260000, 1682506599.867396, 0.850000, 4.000000, 3.000000, 2.847151, -0.089463, 1.000000, 1.000000, 0.000000, 0.000000
-13.667755, 30.000000, 0.000000, 3.146042, 1.260000, 1682506599.902455, 0.850000, 4.000000, 3.000000, 2.864531, -0.089084, 1.000000, 1.000000, 0.000000, 0.000000
-13.587894, 30.000000, 0.000000, 3.157480, 1.260000, 1682506599.927797, 0.850000, 4.000000, 3.000000, 2.877747, -0.088011, 1.000000, 1.000000, 0.000000, 0.000000
-13.485059, 30.000000, 0.000000, 3.171946, 1.260000, 1682506599.960295, 0.850000, 4.000000, 3.000000, 2.893276, -0.087678, 1.000000, 1.000000, 0.000000, 0.000000
-13.388657, 30.000000, 0.000000, 3.185249, 1.260000, 1682506599.990632, 0.850000, 4.000000, 3.000000, 2.907583, -0.087023, 1.000000, 1.000000, 0.000000, 0.000000
-13.292962, 30.000000, 0.000000, 3.198201, 1.260000, 1682506600.020617, 0.850000, 4.000000, 3.000000, 2.921537, -0.086065, 1.000000, 1.000000, 0.000000, 0.000000
-13.217304, 30.000000, 0.000000, 3.208271, 1.260000, 1682506600.044240, 0.850000, 4.000000, 3.000000, 2.932404, -0.085878, 1.000000, 1.000000, 0.000000, 0.000000
-13.111515, 30.000000, 0.000000, 3.222111, 1.260000, 1682506600.077148, 0.850000, 4.000000, 3.000000, 2.947364, -0.085149, 1.000000, 1.000000, 0.000000, 0.000000
-13.021790, 30.000000, 0.000000, 3.233628, 1.260000, 1682506600.104949, 0.850000, 4.000000, 3.000000, 2.960291, -0.084529, 1.000000, 1.000000, 0.000000, 0.000000
-12.916526, 30.000000, 0.000000, 3.246888, 1.260000, 1682506600.137439, 0.850000, 4.000000, 3.000000, 2.974756, -0.083813, 1.000000, 1.000000, 0.000000, 0.000000
-12.828564, 30.000000, 0.000000, 3.257767, 1.260000, 1682506600.164488, 0.850000, 4.000000, 3.000000, 2.986279, -0.083336, 1.000000, 1.000000, 0.000000, 0.000000
-12.738894, 30.000000, 0.000000, 3.268671, 1.260000, 1682506600.191970, 0.850000, 4.000000, 3.000000, 2.999407, -0.082377, 1.000000, 1.000000, 0.000000, 0.000000
-12.720571, 30.000000, 0.000000, 3.270878, 1.260000, 1682506600.197575, 0.850000, 4.000000, 3.000000, 3.000338, -0.082472, 1.000000, 1.000000, 0.000000, 0.000000
-12.639369, 30.000000, 0.000000, 3.280561, 1.260000, 1682506600.222367, 0.850000, 4.000000, 3.000000, 3.011292, -0.082080, 1.000000, 1.000000, 0.000000, 0.000000
-12.623850, 30.000000, 0.000000, 3.282395, 1.260000, 1682506600.227098, 0.850000, 4.000000, 3.000000, 3.013774, -0.081942, 1.000000, 1.000000, 0.000000, 0.000000
-12.545761, 30.000000, 0.000000, 3.291541, 1.260000, 1682506600.250857, 0.850000, 4.000000, 3.000000, 3.022916, -0.081495, 1.000000, 1.000000, 0.000000, 0.000000
-12.468480, 30.000000, 0.000000, 3.300462, 1.260000, 1682506600.274306, 0.850000, 4.000000, 3.000000, 3.032689, -0.081025, 1.000000, 1.000000, 0.000000, 0.000000
-12.408767, 30.000000, 0.000000, 3.307266, 1.260000, 1682506600.292381, 0.850000, 4.000000, 3.000000, 3.040563, -0.080642, 1.000000, 1.000000, 0.000000, 0.000000
-12.306480, 30.000000, 0.000000, 3.318756, 1.260000, 1682506600.323261, 0.850000, 4.000000, 3.000000, 3.049414, -0.080228, 1.000000, 1.000000, 0.000000, 0.000000
-12.172384, 30.000000, 0.000000, 3.333490, 1.260000, 1682506600.363582, 0.850000, 4.000000, 3.000000, 3.070258, -0.078966, 1.000000, 1.000000, 0.000000, 0.000000
-12.032147, 30.000000, 0.000000, 3.348522, 1.260000, 1682506600.405566, 0.850000, 4.000000, 3.000000, 3.085636, -0.078291, 1.000000, 1.000000, 0.000000, 0.000000
-11.889999, 30.000000, 0.000000, 3.363371, 1.260000, 1682506600.447932, 0.850000, 4.000000, 3.000000, 3.102103, -0.077513, 1.000000, 1.000000, 0.000000, 0.000000
-11.866720, 30.000000, 0.000000, 3.365769, 1.260000, 1682506600.454853, 0.850000, 4.000000, 3.000000, 3.104767, -0.076888, 1.000000, 1.000000, 0.000000, 0.000000
-11.727606, 30.000000, 0.000000, 3.379868, 1.260000, 1682506600.496104, 0.850000, 4.000000, 3.000000, 3.118555, -0.076708, 1.000000, 1.000000, 0.000000, 0.000000
-11.588799, 30.000000, 0.000000, 3.393590, 1.260000, 1682506600.537095, 0.850000, 4.000000, 3.000000, 3.135789, -0.075875, 1.000000, 1.000000, 0.000000, 0.000000
-11.516757, 30.000000, 0.000000, 3.400271, 1.260000, 1682506600.557379, 0.850000, 4.000000, 3.000000, 3.143988, -0.075454, 1.000000, 1.000000, 0.000000, 0.000000
-11.439559, 30.000000, 0.000000, 3.407959, 1.260000, 1682506600.580981, 0.850000, 4.000000, 3.000000, 3.151896, -0.075049, 1.000000, 1.000000, 0.000000, 0.000000
-11.318629, 30.000000, 0.000000, 3.419334, 1.260000, 1682506600.616413, 0.850000, 4.000000, 3.000000, 3.168332, -0.074174, 1.000000, 1.000000, 0.000000, 0.000000
