x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683898938.857172, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683898938.881707, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683898938.910178, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999576, 30.000000, 0.000000, 0.022694, 2.000000, 1683898938.950316, 0.650000, 1.000000, 2.000000, 0.013674, -0.375585, 1.000000, 0.000000, 1.000000, 0.000000
-19.998523, 30.000000, 0.000000, 0.041257, 2.000000, 1683898938.983855, 0.650000, 1.000000, 2.000000, 0.024955, -0.389188, 1.000000, 0.000000, 1.000000, 0.000000
-19.997262, 30.000000, 0.000000, 0.055602, 2.000000, 1683898939.010219, 0.650000, 1.000000, 2.000000, 0.033732, -0.384637, 1.000000, 0.000000, 1.000000, 0.000000
-19.995718, 30.000000, 0.000000, 0.068987, 2.000000, 1683898939.035187, 0.650000, 1.000000, 2.000000, 0.041971, -0.389716, 1.000000, 0.000000, 1.000000, 0.000000
-19.993564, 30.000000, 0.000000, 0.083953, 2.000000, 1683898939.063533, 0.650000, 1.000000, 2.000000, 0.051240, -0.386610, 1.000000, 0.000000, 1.000000, 0.000000
-19.991566, 30.000000, 0.000000, 0.095588, 2.000000, 1683898939.085891, 0.650000, 1.000000, 2.000000, 0.058487, -0.381297, 1.000000, 0.000000, 1.000000, 0.000000
-19.989123, 30.000000, 0.000000, 0.107966, 2.000000, 1683898939.109995, 0.650000, 1.000000, 2.000000, 0.066238, -0.381922, 1.000000, 0.000000, 1.000000, 0.000000
-19.984909, 30.000000, 0.000000, 0.126252, 2.000000, 1683898939.146210, 0.650000, 1.000000, 2.000000, 0.077767, -0.382815, 1.000000, 0.000000, 1.000000, 0.000000
-19.981655, 30.000000, 0.000000, 0.136010, 2.000000, 1683898939.171001, 0.650000, 1.000000, 2.000000, 0.088749, -0.362301, 1.000000, 0.000000, 1.000000, 0.000000
-19.979729, 30.000000, 0.000000, 0.140728, 2.000000, 1683898939.181142, 0.650000, 1.000000, 2.000000, 0.089940, -0.354992, 1.000000, 0.000000, 1.000000, 0.000000
-19.979509, 30.000000, 0.000000, 0.141254, 2.000000, 1683898939.186517, 0.650000, 1.000000, 2.000000, 0.091386, -0.353041, 1.000000, 0.000000, 1.000000, 0.000000
-19.975219, 30.000000, 0.000000, 0.151127, 2.000000, 1683898939.215939, 0.650000, 1.000000, 2.000000, 0.099560, -0.340098, 1.000000, 0.000000, 1.000000, 0.000000
-19.971886, 30.000000, 0.000000, 0.158304, 2.000000, 1683898939.237512, 0.650000, 1.000000, 2.000000, 0.106197, -0.327973, 1.000000, 0.000000, 1.000000, 0.000000
-19.966655, 30.000000, 0.000000, 0.168892, 2.000000, 1683898939.269607, 0.650000, 1.000000, 2.000000, 0.115985, -0.310623, 1.000000, 0.000000, 1.000000, 0.000000
-19.960627, 30.000000, 0.000000, 0.180180, 2.000000, 1683898939.304206, 0.650000, 1.000000, 2.000000, 0.125942, -0.296242, 1.000000, 0.000000, 1.000000, 0.000000
-19.953118, 30.000000, 0.000000, 0.193173, 2.000000, 1683898939.344527, 0.650000, 1.000000, 2.000000, 0.139389, -0.279594, 1.000000, 0.000000, 1.000000, 0.000000
-19.946984, 30.000000, 0.000000, 0.203045, 2.000000, 1683898939.375533, 0.650000, 1.000000, 2.000000, 0.147526, -0.272197, 1.000000, 0.000000, 1.000000, 0.000000
-19.942421, 30.000000, 0.000000, 0.210022, 2.000000, 1683898939.397645, 0.650000, 1.000000, 2.000000, 0.153966, -0.265807, 1.000000, 0.000000, 1.000000, 0.000000
-19.935603, 30.000000, 0.000000, 0.219968, 2.000000, 1683898939.429437, 0.650000, 1.000000, 2.000000, 0.163143, -0.257519, 1.000000, 0.000000, 1.000000, 0.000000
-19.930168, 30.000000, 0.000000, 0.227505, 2.000000, 1683898939.453763, 0.650000, 1.000000, 2.000000, 0.170096, -0.251303, 1.000000, 0.000000, 1.000000, 0.000000
-19.924864, 30.000000, 0.000000, 0.234567, 2.000000, 1683898939.476742, 0.650000, 1.000000, 2.000000, 0.176610, -0.245985, 1.000000, 0.000000, 1.000000, 0.000000
-19.918842, 30.000000, 0.000000, 0.242275, 2.000000, 1683898939.502028, 0.650000, 1.000000, 2.000000, 0.183720, -0.241145, 1.000000, 0.000000, 1.000000, 0.000000
-19.917858, 30.000000, 0.000000, 0.243508, 2.000000, 1683898939.506091, 0.650000, 1.000000, 2.000000, 0.184857, -0.236994, 1.000000, 0.000000, 1.000000, 0.000000
-19.912522, 30.000000, 0.000000, 0.250046, 2.000000, 1683898939.527740, 0.650000, 1.000000, 2.000000, 0.190887, -0.235607, 1.000000, 0.000000, 1.000000, 0.000000
-19.904693, 30.000000, 0.000000, 0.259260, 2.000000, 1683898939.558521, 0.650000, 1.000000, 2.000000, 0.199644, -0.229945, 1.000000, 0.000000, 1.000000, 0.000000
-19.896609, 30.000000, 0.000000, 0.268349, 2.000000, 1683898939.589206, 0.650000, 1.000000, 2.000000, 0.207767, -0.225049, 1.000000, 0.000000, 1.000000, 0.000000
-19.891065, 30.000000, 0.000000, 0.274351, 2.000000, 1683898939.609652, 0.650000, 1.000000, 2.000000, 0.213302, -0.221554, 1.000000, 0.000000, 1.000000, 0.000000
-19.885783, 30.000000, 0.000000, 0.279911, 2.000000, 1683898939.628722, 0.650000, 1.000000, 2.000000, 0.218430, -0.218722, 1.000000, 0.000000, 1.000000, 0.000000
-19.880431, 30.000000, 0.000000, 0.285399, 2.000000, 1683898939.647666, 0.650000, 1.000000, 2.000000, 0.223491, -0.216036, 1.000000, 0.000000, 1.000000, 0.000000
-19.873981, 30.000000, 0.000000, 0.291830, 2.000000, 1683898939.670030, 0.650000, 1.000000, 2.000000, 0.229423, -0.213149, 1.000000, 0.000000, 1.000000, 0.000000
-19.867365, 30.000000, 0.000000, 0.298233, 2.000000, 1683898939.692466, 0.650000, 1.000000, 2.000000, 0.235329, -0.210099, 1.000000, 0.000000, 1.000000, 0.000000
-19.861281, 30.000000, 0.000000, 0.303959, 2.000000, 1683898939.712682, 0.650000, 1.000000, 2.000000, 0.240612, -0.207767, 1.000000, 0.000000, 1.000000, 0.000000
-19.855141, 30.000000, 0.000000, 0.309591, 2.000000, 1683898939.732707, 0.650000, 1.000000, 2.000000, 0.245809, -0.205282, 1.000000, 0.000000, 1.000000, 0.000000
-19.849228, 30.000000, 0.000000, 0.314884, 2.000000, 1683898939.751652, 0.650000, 1.000000, 2.000000, 0.250497, -0.203293, 1.000000, 0.000000, 1.000000, 0.000000
-19.847897, 30.000000, 0.000000, 0.316061, 2.000000, 1683898939.755880, 0.650000, 1.000000, 2.000000, 0.251779, -0.200407, 1.000000, 0.000000, 1.000000, 0.000000
-19.840792, 30.000000, 0.000000, 0.322231, 2.000000, 1683898939.778158, 0.650000, 1.000000, 2.000000, 0.257729, -0.200175, 1.000000, 0.000000, 1.000000, 0.000000
-19.833193, 30.000000, 0.000000, 0.328650, 2.000000, 1683898939.801524, 0.650000, 1.000000, 2.000000, 0.263400, -0.197715, 1.000000, 0.000000, 1.000000, 0.000000
-19.825303, 30.000000, 0.000000, 0.335133, 2.000000, 1683898939.825314, 0.650000, 1.000000, 2.000000, 0.268697, -0.195364, 1.000000, 0.000000, 1.000000, 0.000000
-19.823935, 30.000000, 0.000000, 0.336238, 2.000000, 1683898939.829392, 0.650000, 1.000000, 2.000000, 0.270407, -0.194745, 1.000000, 0.000000, 1.000000, 0.000000
-19.815225, 30.000000, 0.000000, 0.343158, 2.000000, 1683898939.855048, 0.650000, 1.000000, 2.000000, 0.276798, -0.192717, 1.000000, 0.000000, 1.000000, 0.000000
-19.806786, 30.000000, 0.000000, 0.349673, 2.000000, 1683898939.879421, 0.650000, 1.000000, 2.000000, 0.282818, -0.190606, 1.000000, 0.000000, 1.000000, 0.000000
-19.797187, 30.000000, 0.000000, 0.356874, 2.000000, 1683898939.906608, 0.650000, 1.000000, 2.000000, 0.289474, -0.188344, 1.000000, 0.000000, 1.000000, 0.000000
-19.787606, 30.000000, 0.000000, 0.363854, 2.000000, 1683898939.933212, 0.650000, 1.000000, 2.000000, 0.295927, -0.186258, 1.000000, 0.000000, 1.000000, 0.000000
-19.785742, 30.000000, 0.000000, 0.365191, 2.000000, 1683898939.938335, 0.650000, 1.000000, 2.000000, 0.297164, -0.183288, 1.000000, 0.000000, 1.000000, 0.000000
-19.776851, 30.000000, 0.000000, 0.371457, 2.000000, 1683898939.962484, 0.650000, 1.000000, 2.000000, 0.302960, -0.183644, 1.000000, 0.000000, 1.000000, 0.000000
-19.765155, 30.000000, 0.000000, 0.379471, 2.000000, 1683898939.993667, 0.650000, 1.000000, 2.000000, 0.309114, -0.181950, 1.000000, 0.000000, 1.000000, 0.000000
-19.750888, 30.000000, 0.000000, 0.388905, 2.000000, 1683898940.030834, 0.650000, 1.000000, 2.000000, 0.319113, -0.176822, 1.000000, 0.000000, 1.000000, 0.000000
-19.737597, 30.000000, 0.000000, 0.397382, 2.000000, 1683898940.064664, 0.650000, 1.000000, 2.000000, 0.326968, -0.176609, 1.000000, 0.000000, 1.000000, 0.000000
-19.721722, 30.000000, 0.000000, 0.406393, 2.000000, 1683898940.101090, 0.650000, 1.000000, 2.000000, 0.335324, -0.174354, 1.000000, 0.000000, 1.000000, 0.000000
-19.721313, 30.000000, 0.000000, 0.407392, 2.000000, 1683898940.105158, 0.650000, 1.000000, 2.000000, 0.336251, -0.174127, 1.000000, 0.000000, 1.000000, 0.000000
-19.706615, 30.000000, 0.000000, 0.416106, 2.000000, 1683898940.140894, 0.650000, 1.000000, 2.000000, 0.344339, -0.171921, 1.000000, 0.000000, 1.000000, 0.000000
-19.691896, 30.000000, 0.000000, 0.424542, 2.000000, 1683898940.175943, 0.650000, 1.000000, 2.000000, 0.352175, -0.170097, 1.000000, 0.000000, 1.000000, 0.000000
-19.678571, 30.000000, 0.000000, 0.431944, 2.000000, 1683898940.207077, 0.650000, 1.000000, 2.000000, 0.359055, -0.168258, 1.000000, 0.000000, 1.000000, 0.000000
-19.665032, 30.000000, 0.000000, 0.439258, 2.000000, 1683898940.238188, 0.650000, 1.000000, 2.000000, 0.365860, -0.165848, 1.000000, 0.000000, 1.000000, 0.000000
-19.662398, 30.000000, 0.000000, 0.440658, 2.000000, 1683898940.244183, 0.650000, 1.000000, 2.000000, 0.367517, -0.165980, 1.000000, 0.000000, 1.000000, 0.000000
-19.647102, 30.000000, 0.000000, 0.448634, 2.000000, 1683898940.278606, 0.650000, 1.000000, 2.000000, 0.374592, -0.164030, 1.000000, 0.000000, 1.000000, 0.000000
-19.632119, 30.000000, 0.000000, 0.456215, 2.000000, 1683898940.311744, 0.650000, 1.000000, 2.000000, 0.381660, -0.163067, 1.000000, 0.000000, 1.000000, 0.000000
-19.618359, 30.000000, 0.000000, 0.462989, 2.000000, 1683898940.341701, 0.650000, 1.000000, 2.000000, 0.388341, -0.161232, 1.000000, 0.000000, 1.000000, 0.000000
-19.600845, 30.000000, 0.000000, 0.471368, 2.000000, 1683898940.379217, 0.650000, 1.000000, 2.000000, 0.395808, -0.159988, 1.000000, 0.000000, 1.000000, 0.000000
-19.584030, 30.000000, 0.000000, 0.479166, 2.000000, 1683898940.414621, 0.650000, 1.000000, 2.000000, 0.403101, -0.158316, 1.000000, 0.000000, 1.000000, 0.000000
-19.569700, 30.000000, 0.000000, 0.485633, 2.000000, 1683898940.444343, 0.650000, 1.000000, 2.000000, 0.409425, -0.156924, 1.000000, 0.000000, 1.000000, 0.000000
-19.559096, 30.000000, 0.000000, 0.490315, 2.000000, 1683898940.466078, 0.650000, 1.000000, 2.000000, 0.413542, -0.155985, 1.000000, 0.000000, 1.000000, 0.000000
-19.544921, 30.000000, 0.000000, 0.496449, 2.000000, 1683898940.493573, 0.650000, 1.000000, 2.000000, 0.419295, -0.155191, 1.000000, 0.000000, 1.000000, 0.000000
-19.533088, 30.000000, 0.000000, 0.501461, 2.000000, 1683898940.518543, 0.650000, 1.000000, 2.000000, 0.424228, -0.154016, 1.000000, 0.000000, 1.000000, 0.000000
-19.530730, 30.000000, 0.000000, 0.502449, 2.000000, 1683898940.523244, 0.650000, 1.000000, 2.000000, 0.424929, -0.153028, 1.000000, 0.000000, 1.000000, 0.000000
-19.517956, 30.000000, 0.000000, 0.507737, 2.000000, 1683898940.548547, 0.650000, 1.000000, 2.000000, 0.429898, -0.152958, 1.000000, 0.000000, 1.000000, 0.000000
-19.507561, 30.000000, 0.000000, 0.511961, 2.000000, 1683898940.568941, 0.650000, 1.000000, 2.000000, 0.433871, -0.152248, 1.000000, 0.000000, 1.000000, 0.000000
-19.496281, 30.000000, 0.000000, 0.516470, 2.000000, 1683898940.590885, 0.650000, 1.000000, 2.000000, 0.438116, -0.151567, 1.000000, 0.000000, 1.000000, 0.000000
-19.483914, 30.000000, 0.000000, 0.521326, 2.000000, 1683898940.614724, 0.650000, 1.000000, 2.000000, 0.442317, -0.150523, 1.000000, 0.000000, 1.000000, 0.000000
-19.461457, 30.000000, 0.000000, 0.529925, 2.000000, 1683898940.657472, 0.650000, 1.000000, 2.000000, 0.451027, -0.148884, 1.000000, 0.000000, 0.000000, 0.000000
-19.445054, 30.000000, 0.000000, 0.536030, 2.000000, 1683898940.688261, 0.650000, 1.000000, 2.000000, 0.455675, -0.147287, 1.000000, 0.000000, 0.000000, 0.000000
-19.422971, 30.000000, 0.000000, 0.544032, 2.000000, 1683898940.729171, 0.650000, 1.000000, 2.000000, 0.464145, -0.146630, 1.000000, 0.000000, 0.000000, 0.000000
-19.401238, 30.000000, 0.000000, 0.551678, 2.000000, 1683898940.768866, 0.650000, 1.000000, 2.000000, 0.472217, -0.145162, 1.000000, 0.000000, 0.000000, 0.000000
-19.382934, 30.000000, 0.000000, 0.557945, 2.000000, 1683898940.801871, 0.650000, 1.000000, 2.000000, 0.476962, -0.143096, 1.000000, 0.000000, 0.000000, 0.000000
-19.356811, 30.000000, 0.000000, 0.566637, 2.000000, 1683898940.848354, 0.650000, 1.000000, 2.000000, 0.485749, -0.142752, 1.000000, 0.000000, 0.000000, 0.000000
-19.342716, 30.000000, 0.000000, 0.571205, 2.000000, 1683898940.873137, 0.650000, 1.000000, 2.000000, 0.490146, -0.141908, 1.000000, 0.000000, 0.000000, 0.000000
-19.324024, 30.000000, 0.000000, 0.577142, 2.000000, 1683898940.905701, 0.650000, 1.000000, 2.000000, 0.495630, -0.140924, 1.000000, 0.000000, 0.000000, 0.000000
-19.306292, 30.000000, 0.000000, 0.582649, 2.000000, 1683898940.936287, 0.650000, 1.000000, 2.000000, 0.500893, -0.139993, 1.000000, 0.000000, 0.000000, 0.000000
-19.289148, 30.000000, 0.000000, 0.587863, 2.000000, 1683898940.965589, 0.650000, 1.000000, 2.000000, 0.505884, -0.139205, 1.000000, 0.000000, 0.000000, 0.000000
-19.268107, 30.000000, 0.000000, 0.594123, 2.000000, 1683898941.001209, 0.650000, 1.000000, 2.000000, 0.512324, -0.137837, 1.000000, 0.000000, 0.000000, 0.000000
-19.249632, 30.000000, 0.000000, 0.599494, 2.000000, 1683898941.032178, 0.650000, 1.000000, 2.000000, 0.517378, -0.137254, 1.000000, 0.000000, 0.000000, 0.000000
-19.234953, 30.000000, 0.000000, 0.603678, 2.000000, 1683898941.055645, 0.650000, 1.000000, 2.000000, 0.520914, -0.136612, 1.000000, 0.000000, 0.000000, 0.000000
-19.222721, 30.000000, 0.000000, 0.606947, 2.000000, 1683898941.075810, 0.650000, 1.000000, 2.000000, 0.524376, -0.136044, 1.000000, 0.000000, 0.000000, 0.000000
-19.208881, 30.000000, 0.000000, 0.610944, 2.000000, 1683898941.099521, 0.650000, 1.000000, 2.000000, 0.528196, -0.135443, 1.000000, 0.000000, 0.000000, 0.000000
-19.192350, 30.000000, 0.000000, 0.615444, 2.000000, 1683898941.126487, 0.650000, 1.000000, 2.000000, 0.532947, -0.134045, 1.000000, 0.000000, 0.000000, 0.000000
-19.188090, 30.000000, 0.000000, 0.616592, 2.000000, 1683898941.133406, 0.650000, 1.000000, 2.000000, 0.533522, -0.133889, 1.000000, 0.000000, 0.000000, 0.000000
-19.171713, 30.000000, 0.000000, 0.620951, 2.000000, 1683898941.159878, 0.650000, 1.000000, 2.000000, 0.537738, -0.133832, 1.000000, 0.000000, 0.000000, 0.000000
-19.169074, 30.000000, 0.000000, 0.621647, 2.000000, 1683898941.164129, 0.650000, 1.000000, 2.000000, 0.538412, -0.132924, 1.000000, 0.000000, 0.000000, 0.000000
-19.153861, 30.000000, 0.000000, 0.625618, 2.000000, 1683898941.188529, 0.650000, 1.000000, 2.000000, 0.542415, -0.132992, 1.000000, 0.000000, 0.000000, 0.000000
-19.135247, 30.000000, 0.000000, 0.630390, 2.000000, 1683898941.218176, 0.650000, 1.000000, 2.000000, 0.546889, -0.132226, 1.000000, 0.000000, 0.000000, 0.000000
-19.117786, 30.000000, 0.000000, 0.634784, 2.000000, 1683898941.245786, 0.650000, 1.000000, 2.000000, 0.551291, -0.131530, 1.000000, 0.000000, 0.000000, 0.000000
-19.093927, 30.000000, 0.000000, 0.640663, 2.000000, 1683898941.283210, 0.650000, 1.000000, 2.000000, 0.556885, -0.130549, 1.000000, 0.000000, 0.000000, 0.000000
-19.071570, 30.000000, 0.000000, 0.646046, 2.000000, 1683898941.317972, 0.650000, 1.000000, 2.000000, 0.562137, -0.129625, 1.000000, 0.000000, 0.000000, 0.000000
-19.059323, 30.000000, 0.000000, 0.648942, 2.000000, 1683898941.336889, 0.650000, 1.000000, 2.000000, 0.564968, -0.129200, 1.000000, 0.000000, 0.000000, 0.000000
-19.043555, 30.000000, 0.000000, 0.652620, 2.000000, 1683898941.361121, 0.650000, 1.000000, 2.000000, 0.568841, -0.128572, 1.000000, 0.000000, 0.000000, 0.000000
-19.030045, 30.000000, 0.000000, 0.655727, 2.000000, 1683898941.381776, 0.650000, 1.000000, 2.000000, 0.571613, -0.128086, 1.000000, 0.000000, 0.000000, 0.000000
-19.016801, 30.000000, 0.000000, 0.658734, 2.000000, 1683898941.401930, 0.650000, 1.000000, 2.000000, 0.574843, -0.127351, 1.000000, 0.000000, 0.000000, 0.000000
-19.000505, 30.000000, 0.000000, 0.662382, 2.000000, 1683898941.426605, 0.650000, 1.000000, 2.000000, 0.578270, -0.126984, 1.000000, 0.000000, 0.000000, 0.000000
-18.981745, 30.000000, 0.000000, 0.666513, 2.000000, 1683898941.454845, 0.650000, 1.000000, 2.000000, 0.582215, -0.126209, 1.000000, 0.000000, 0.000000, 0.000000
-18.962356, 30.000000, 0.000000, 0.670706, 2.000000, 1683898941.483850, 0.650000, 1.000000, 2.000000, 0.586351, -0.125590, 1.000000, 0.000000, 0.000000, 0.000000
-18.944795, 30.000000, 0.000000, 0.674440, 2.000000, 1683898941.509966, 0.650000, 1.000000, 2.000000, 0.590242, -0.124841, 1.000000, 0.000000, 0.000000, 0.000000
-18.925139, 30.000000, 0.000000, 0.678548, 2.000000, 1683898941.539027, 0.650000, 1.000000, 2.000000, 0.594105, -0.124311, 1.000000, 0.000000, 0.000000, 0.000000
-18.908695, 30.000000, 0.000000, 0.681929, 2.000000, 1683898941.563205, 0.650000, 1.000000, 2.000000, 0.597575, -0.123699, 1.000000, 0.000000, 0.000000, 0.000000
-18.891854, 30.000000, 0.000000, 0.685339, 2.000000, 1683898941.587843, 0.650000, 1.000000, 2.000000, 0.600844, -0.123044, 1.000000, 0.000000, 0.000000, 0.000000
-18.876856, 30.000000, 0.000000, 0.688333, 2.000000, 1683898941.609682, 0.650000, 1.000000, 2.000000, 0.604128, -0.122593, 1.000000, 0.000000, 0.000000, 0.000000
-18.864194, 30.000000, 0.000000, 0.690830, 2.000000, 1683898941.628046, 0.650000, 1.000000, 2.000000, 0.606883, -0.122138, 1.000000, 0.000000, 0.000000, 0.000000
-18.850353, 30.000000, 0.000000, 0.693529, 2.000000, 1683898941.648045, 0.650000, 1.000000, 2.000000, 0.609521, -0.121305, 1.000000, 0.000000, 0.000000, 0.000000
-18.828263, 30.000000, 0.000000, 0.697769, 2.000000, 1683898941.679807, 0.650000, 1.000000, 2.000000, 0.613408, -0.120902, 1.000000, 0.000000, 0.000000, 0.000000
-18.813472, 30.000000, 0.000000, 0.700563, 2.000000, 1683898941.699744, 0.650000, 1.000000, 2.000000, 0.616033, -0.120459, 1.000000, 0.000000, 0.000000, 0.000000
-18.797199, 30.000000, 0.000000, 0.703596, 2.000000, 1683898941.724146, 0.650000, 1.000000, 2.000000, 0.619073, -0.119963, 1.000000, 0.000000, 0.000000, 0.000000
-18.782561, 30.000000, 0.000000, 0.706288, 2.000000, 1683898941.744913, 0.650000, 1.000000, 2.000000, 0.621776, -0.119490, 1.000000, 0.000000, 0.000000, 0.000000
-18.752733, 30.000000, 0.000000, 0.711677, 2.000000, 1683898941.786998, 0.650000, 1.000000, 2.000000, 0.627341, -0.118502, 1.000000, 0.000000, 0.000000, 0.000000
-18.728477, 30.000000, 0.000000, 0.715959, 2.000000, 1683898941.820985, 0.650000, 1.000000, 2.000000, 0.631519, -0.117747, 1.000000, 0.000000, 0.000000, 0.000000
-18.700500, 30.000000, 0.000000, 0.720794, 2.000000, 1683898941.859939, 0.650000, 1.000000, 2.000000, 0.636409, -0.116923, 1.000000, 0.000000, 0.000000, 0.000000
-18.696719, 30.000000, 0.000000, 0.721439, 2.000000, 1683898941.865184, 0.650000, 1.000000, 2.000000, 0.636409, -0.116923, 1.000000, 0.000000, 0.000000, 0.000000
-18.669407, 30.000000, 0.000000, 0.726040, 2.000000, 1683898941.902931, 0.650000, 1.000000, 2.000000, 0.641732, -0.115940, 1.000000, 0.000000, 0.000000, 0.000000
-18.647904, 30.000000, 0.000000, 0.729591, 2.000000, 1683898941.932481, 0.650000, 1.000000, 2.000000, 0.645345, -0.115329, 1.000000, 0.000000, 0.000000, 0.000000
-18.632775, 30.000000, 0.000000, 0.732053, 2.000000, 1683898941.953185, 0.650000, 1.000000, 2.000000, 0.647900, -0.114954, 1.000000, 0.000000, 0.000000, 0.000000
-18.615213, 30.000000, 0.000000, 0.734874, 2.000000, 1683898941.977133, 0.650000, 1.000000, 2.000000, 0.650735, -0.114417, 1.000000, 0.000000, 0.000000, 0.000000
-18.597421, 30.000000, 0.000000, 0.737692, 2.000000, 1683898942.001301, 0.650000, 1.000000, 2.000000, 0.653618, -0.113914, 1.000000, 0.000000, 0.000000, 0.000000
-18.582659, 30.000000, 0.000000, 0.740001, 2.000000, 1683898942.021283, 0.650000, 1.000000, 2.000000, 0.655983, -0.113259, 1.000000, 0.000000, 0.000000, 0.000000
-18.569688, 30.000000, 0.000000, 0.742007, 2.000000, 1683898942.038788, 0.650000, 1.000000, 2.000000, 0.659387, -0.112768, 1.000000, 0.000000, 0.000000, 0.000000
-18.562718, 30.000000, 0.000000, 0.743080, 2.000000, 1683898942.048181, 0.650000, 1.000000, 2.000000, 0.659621, -0.112728, 1.000000, 0.000000, 0.000000, 0.000000
-18.554428, 30.000000, 0.000000, 0.744345, 2.000000, 1683898942.059330, 0.650000, 1.000000, 2.000000, 0.660444, -0.112598, 1.000000, 0.000000, 0.000000, 0.000000
-18.528531, 30.000000, 0.000000, 0.748247, 2.000000, 1683898942.094035, 0.650000, 1.000000, 2.000000, 0.664462, -0.111580, 1.000000, 0.000000, 0.000000, 0.000000
-18.525182, 30.000000, 0.000000, 0.748746, 2.000000, 1683898942.098512, 0.650000, 1.000000, 2.000000, 0.664977, -0.111286, 1.000000, 0.000000, 0.000000, 0.000000
-18.504944, 30.000000, 0.000000, 0.751735, 2.000000, 1683898942.125493, 0.650000, 1.000000, 2.000000, 0.668064, -0.111183, 1.000000, 0.000000, 0.000000, 0.000000
-18.488771, 30.000000, 0.000000, 0.754090, 2.000000, 1683898942.146976, 0.650000, 1.000000, 2.000000, 0.670500, -0.110560, 1.000000, 0.000000, 0.000000, 0.000000
-18.465059, 30.000000, 0.000000, 0.757493, 2.000000, 1683898942.178355, 0.650000, 1.000000, 2.000000, 0.674028, -0.109980, 1.000000, 0.000000, 0.000000, 0.000000
-18.444616, 30.000000, 0.000000, 0.760377, 2.000000, 1683898942.205294, 0.650000, 1.000000, 2.000000, 0.677025, -0.109523, 1.000000, 0.000000, 0.000000, 0.000000
