x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.562590, 30.000000, 0.000000, 0.794798, 1.260000, 1682505581.408880, 0.800000, 3.000000, 1.000000, 0.669041, -0.155979, 1.000000, 0.000000, 1.000000, 0.000000
-19.528758, 30.000000, 0.000000, 0.823771, 1.260000, 1682505581.450753, 0.800000, 3.000000, 1.000000, 0.689274, -0.160048, 1.000000, 0.000000, 1.000000, 0.000000
-19.495249, 30.000000, 0.000000, 0.851268, 1.260000, 1682505581.490884, 0.800000, 3.000000, 1.000000, 0.711496, -0.164192, 1.000000, 0.000000, 1.000000, 0.000000
-19.463803, 30.000000, 0.000000, 0.876027, 1.260000, 1682505581.527377, 0.800000, 3.000000, 1.000000, 0.728408, -0.167959, 1.000000, 0.000000, 1.000000, 0.000000
-19.452503, 30.000000, 0.000000, 0.884731, 1.260000, 1682505581.540277, 0.800000, 3.000000, 1.000000, 0.734871, -0.161132, 1.000000, 0.000000, 1.000000, 0.000000
-19.417839, 30.000000, 0.000000, 0.910614, 1.260000, 1682505581.578933, 0.800000, 3.000000, 1.000000, 0.753377, -0.170739, 1.000000, 0.000000, 1.000000, 0.000000
-19.385563, 30.000000, 0.000000, 0.933848, 1.260000, 1682505581.613963, 0.800000, 3.000000, 1.000000, 0.771788, -0.172894, 1.000000, 0.000000, 1.000000, 0.000000
-19.364370, 30.000000, 0.000000, 0.948676, 1.260000, 1682505581.636487, 0.800000, 3.000000, 1.000000, 0.783072, -0.173962, 1.000000, 0.000000, 1.000000, 0.000000
-19.341534, 30.000000, 0.000000, 0.964306, 1.260000, 1682505581.660373, 0.800000, 3.000000, 1.000000, 0.795039, -0.174926, 1.000000, 0.000000, 1.000000, 0.000000
-19.322439, 30.000000, 0.000000, 0.977110, 1.260000, 1682505581.680051, 0.800000, 3.000000, 1.000000, 0.804898, -0.175688, 1.000000, 0.000000, 1.000000, 0.000000
-19.289954, 30.000000, 0.000000, 0.998388, 1.260000, 1682505581.712968, 0.800000, 3.000000, 1.000000, 0.821389, -0.176638, 1.000000, 0.000000, 1.000000, 0.000000
-19.246503, 30.000000, 0.000000, 1.025890, 1.260000, 1682505581.755936, 0.800000, 3.000000, 1.000000, 0.842916, -0.177664, 1.000000, 0.000000, 1.000000, 0.000000
-19.242263, 30.000000, 0.000000, 1.028520, 1.260000, 1682505581.760069, 0.800000, 3.000000, 1.000000, 0.844987, -0.176338, 1.000000, 0.000000, 1.000000, 0.000000
-19.215415, 30.000000, 0.000000, 1.044935, 1.260000, 1682505581.785980, 0.800000, 3.000000, 1.000000, 0.857968, -0.177958, 1.000000, 0.000000, 1.000000, 0.000000
-19.190792, 30.000000, 0.000000, 1.059669, 1.260000, 1682505581.809388, 0.800000, 3.000000, 1.000000, 0.869696, -0.178764, 1.000000, 0.000000, 1.000000, 0.000000
-19.165099, 30.000000, 0.000000, 1.074733, 1.260000, 1682505581.833472, 0.800000, 3.000000, 1.000000, 0.881762, -0.179101, 1.000000, 0.000000, 1.000000, 0.000000
-19.116629, 30.000000, 0.000000, 1.102375, 1.260000, 1682505581.878051, 0.800000, 3.000000, 1.000000, 0.908514, -0.179387, 1.000000, 0.000000, 1.000000, 0.000000
-19.108138, 30.000000, 0.000000, 1.107117, 1.260000, 1682505581.885750, 0.800000, 3.000000, 1.000000, 0.911003, -0.179498, 1.000000, 0.000000, 1.000000, 0.000000
-19.100281, 30.000000, 0.000000, 1.111469, 1.260000, 1682505581.892835, 0.800000, 3.000000, 1.000000, 0.911502, -0.179461, 1.000000, 0.000000, 1.000000, 0.000000
-19.092761, 30.000000, 0.000000, 1.115617, 1.260000, 1682505581.899596, 0.800000, 3.000000, 2.000000, 1.115617, -0.179477, 1.000000, 1.000000, 1.000000, 1.000000
-19.064167, 30.000000, 0.000000, 1.133479, 1.260000, 1682505581.925045, 0.800000, 3.000000, 2.000000, 1.130919, -0.002259, 1.000000, 0.000000, 0.000000, 0.000000
-19.056875, 30.000000, 0.000000, 1.137996, 1.260000, 1682505581.931474, 0.800000, 3.000000, 2.000000, 1.134146, -0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-19.028784, 30.000000, 0.000000, 1.155133, 1.260000, 1682505581.955990, 0.800000, 3.000000, 2.000000, 1.150156, -0.004912, 1.000000, 0.000000, 0.000000, 0.000000
-18.992667, 30.000000, 0.000000, 1.176637, 1.260000, 1682505581.987002, 0.800000, 3.000000, 2.000000, 1.174853, -0.006286, 1.000000, 0.000000, 0.000000, 0.000000
-18.978135, 30.000000, 0.000000, 1.185124, 1.260000, 1682505581.999320, 0.800000, 3.000000, 2.000000, 1.174853, -0.006286, 1.000000, 0.000000, 0.000000, 0.000000
-18.932632, 30.000000, 0.000000, 1.211105, 1.260000, 1682505582.037324, 0.800000, 3.000000, 2.000000, 1.196434, -0.010485, 1.000000, 0.000000, 0.000000, 0.000000
-18.899181, 30.000000, 0.000000, 1.229668, 1.260000, 1682505582.064749, 0.800000, 3.000000, 2.000000, 1.214111, -0.012060, 1.000000, 0.000000, 0.000000, 0.000000
-18.860678, 30.000000, 0.000000, 1.250514, 1.260000, 1682505582.095819, 0.800000, 3.000000, 2.000000, 1.233425, -0.013666, 1.000000, 0.000000, 0.000000, 0.000000
-18.820097, 30.000000, 0.000000, 1.271908, 1.260000, 1682505582.128016, 0.800000, 3.000000, 2.000000, 1.252070, -0.015028, 1.000000, 0.000000, 0.000000, 0.000000
-18.778072, 30.000000, 0.000000, 1.293479, 1.260000, 1682505582.160803, 0.800000, 3.000000, 2.000000, 1.271619, -0.016507, 1.000000, 0.000000, 0.000000, 0.000000
-18.742116, 30.000000, 0.000000, 1.311477, 1.260000, 1682505582.188420, 0.800000, 3.000000, 2.000000, 1.287911, -0.017261, 1.000000, 0.000000, 0.000000, 0.000000
-18.697612, 30.000000, 0.000000, 1.333229, 1.260000, 1682505582.222105, 0.800000, 3.000000, 2.000000, 1.291025, -0.017761, 1.000000, 0.000000, 0.000000, 0.000000
-18.691653, 30.000000, 0.000000, 1.336098, 1.260000, 1682505582.226574, 0.800000, 3.000000, 2.000000, 1.297244, -0.014582, 1.000000, 0.000000, 0.000000, 0.000000
-18.646118, 30.000000, 0.000000, 1.357679, 1.260000, 1682505582.260402, 0.800000, 3.000000, 2.000000, 1.324105, -0.018083, 1.000000, 0.000000, 0.000000, 0.000000
-18.615952, 30.000000, 0.000000, 1.371660, 1.260000, 1682505582.282514, 0.800000, 3.000000, 2.000000, 1.343468, -0.021022, 1.000000, 0.000000, 0.000000, 0.000000
-18.580000, 30.000000, 0.000000, 1.388014, 1.260000, 1682505582.308576, 0.800000, 3.000000, 2.000000, 1.357039, -0.021651, 1.000000, 0.000000, 0.000000, 0.000000
-18.536595, 30.000000, 0.000000, 1.407333, 1.260000, 1682505582.339642, 0.800000, 3.000000, 2.000000, 1.374450, -0.022862, 1.000000, 0.000000, 0.000000, 0.000000
-18.501524, 30.000000, 0.000000, 1.422614, 1.260000, 1682505582.362978, 0.800000, 3.000000, 2.000000, 1.388212, -0.023568, 1.000000, 0.000000, 0.000000, 0.000000
-18.451372, 30.000000, 0.000000, 1.443998, 1.260000, 1682505582.399450, 0.800000, 3.000000, 2.000000, 1.409408, -0.024398, 1.000000, 0.000000, 0.000000, 0.000000
-18.396115, 30.000000, 0.000000, 1.466923, 1.260000, 1682505582.437436, 0.800000, 3.000000, 2.000000, 1.428073, -0.025724, 1.000000, 0.000000, 0.000000, 0.000000
-18.343099, 30.000000, 0.000000, 1.488340, 1.260000, 1682505582.473341, 0.800000, 3.000000, 2.000000, 1.447318, -0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-18.285408, 30.000000, 0.000000, 1.511017, 1.260000, 1682505582.511828, 0.800000, 3.000000, 2.000000, 1.467680, -0.028183, 1.000000, 0.000000, 0.000000, 0.000000
-18.227457, 30.000000, 0.000000, 1.533185, 1.260000, 1682505582.549922, 0.800000, 3.000000, 2.000000, 1.487574, -0.029151, 1.000000, 0.000000, 0.000000, 0.000000
-18.218978, 30.000000, 0.000000, 1.536382, 1.260000, 1682505582.555453, 0.800000, 3.000000, 2.000000, 1.490442, -0.027879, 1.000000, 0.000000, 0.000000, 0.000000
-18.159159, 30.000000, 0.000000, 1.558570, 1.260000, 1682505582.594132, 0.800000, 3.000000, 2.000000, 1.510340, -0.030118, 1.000000, 0.000000, 0.000000, 0.000000
-18.095972, 30.000000, 0.000000, 1.581370, 1.260000, 1682505582.634401, 0.800000, 3.000000, 2.000000, 1.530776, -0.031726, 1.000000, 0.000000, 0.000000, 0.000000
-18.088040, 30.000000, 0.000000, 1.584189, 1.260000, 1682505582.639417, 0.800000, 3.000000, 2.000000, 1.533303, -0.030396, 1.000000, 0.000000, 0.000000, 0.000000
-18.027606, 30.000000, 0.000000, 1.605339, 1.260000, 1682505582.677327, 0.800000, 3.000000, 2.000000, 1.549321, -0.032314, 1.000000, 0.000000, 0.000000, 0.000000
-17.955350, 30.000000, 0.000000, 1.629939, 1.260000, 1682505582.722025, 0.800000, 3.000000, 2.000000, 1.574652, -0.033920, 1.000000, 0.000000, 0.000000, 0.000000
-17.899988, 30.000000, 0.000000, 1.648289, 1.260000, 1682505582.755815, 0.800000, 3.000000, 2.000000, 1.590713, -0.034600, 1.000000, 0.000000, 0.000000, 0.000000
-17.841355, 30.000000, 0.000000, 1.667279, 1.260000, 1682505582.791196, 0.800000, 3.000000, 2.000000, 1.607712, -0.035118, 1.000000, 0.000000, 0.000000, 0.000000
-17.784001, 30.000000, 0.000000, 1.685434, 1.260000, 1682505582.825422, 0.800000, 3.000000, 2.000000, 1.623961, -0.035698, 1.000000, 0.000000, 0.000000, 0.000000
-17.748724, 30.000000, 0.000000, 1.696401, 1.260000, 1682505582.846293, 0.800000, 3.000000, 2.000000, 1.644375, -0.036489, 1.000000, 0.000000, 0.000000, 0.000000
-17.710124, 30.000000, 0.000000, 1.708243, 1.260000, 1682505582.868987, 0.800000, 3.000000, 2.000000, 1.649172, -0.037112, 1.000000, 0.000000, 0.000000, 0.000000
-17.643568, 30.000000, 0.000000, 1.728246, 1.260000, 1682505582.907739, 0.800000, 3.000000, 2.000000, 1.662277, -0.036612, 1.000000, 0.000000, 0.000000, 0.000000
-17.574811, 30.000000, 0.000000, 1.748395, 1.260000, 1682505582.947308, 0.800000, 3.000000, 2.000000, 1.680311, -0.038534, 1.000000, 0.000000, 0.000000, 0.000000
-17.567306, 30.000000, 0.000000, 1.750564, 1.260000, 1682505582.951600, 0.800000, 3.000000, 2.000000, 1.682253, -0.038750, 1.000000, 0.000000, 0.000000, 0.000000
-17.509175, 30.000000, 0.000000, 1.767166, 1.260000, 1682505582.984663, 0.800000, 3.000000, 2.000000, 1.700702, -0.039531, 1.000000, 0.000000, 0.000000, 0.000000
-17.443361, 30.000000, 0.000000, 1.785552, 1.260000, 1682505583.021729, 0.800000, 3.000000, 2.000000, 1.713575, -0.039510, 1.000000, 0.000000, 0.000000, 0.000000
-17.383817, 30.000000, 0.000000, 1.801828, 1.260000, 1682505583.054942, 0.800000, 3.000000, 2.000000, 1.724629, -0.039930, 1.000000, 0.000000, 0.000000, 0.000000
-17.370971, 30.000000, 0.000000, 1.805300, 1.260000, 1682505583.062072, 0.800000, 3.000000, 2.000000, 1.731259, -0.039165, 1.000000, 0.000000, 0.000000, 0.000000
-17.294225, 30.000000, 0.000000, 1.825696, 1.260000, 1682505583.104360, 0.800000, 3.000000, 2.000000, 1.748675, -0.041129, 1.000000, 0.000000, 0.000000, 0.000000
-17.281102, 30.000000, 0.000000, 1.829136, 1.260000, 1682505583.111548, 0.800000, 3.000000, 2.000000, 1.753678, -0.041253, 1.000000, 0.000000, 0.000000, 0.000000
-17.212848, 30.000000, 0.000000, 1.846758, 1.260000, 1682505583.148697, 0.800000, 3.000000, 2.000000, 1.768407, -0.042218, 1.000000, 0.000000, 0.000000, 0.000000
-17.151797, 30.000000, 0.000000, 1.862186, 1.260000, 1682505583.181627, 0.800000, 3.000000, 2.000000, 1.784999, -0.042881, 1.000000, 0.000000, 0.000000, 0.000000
-17.080848, 30.000000, 0.000000, 1.879738, 1.260000, 1682505583.219563, 0.800000, 3.000000, 2.000000, 1.795592, -0.042862, 1.000000, 0.000000, 0.000000, 0.000000
-17.069010, 30.000000, 0.000000, 1.882631, 1.260000, 1682505583.225860, 0.800000, 3.000000, 2.000000, 1.795592, -0.042862, 1.000000, 0.000000, 0.000000, 0.000000
-16.993990, 30.000000, 0.000000, 1.900695, 1.260000, 1682505583.265535, 0.800000, 3.000000, 2.000000, 1.816794, -0.043958, 1.000000, 0.000000, 0.000000, 0.000000
-16.911994, 30.000000, 0.000000, 1.919957, 1.260000, 1682505583.308475, 0.800000, 3.000000, 2.000000, 1.834096, -0.044324, 1.000000, 0.000000, 0.000000, 0.000000
-16.842383, 30.000000, 0.000000, 1.935929, 1.260000, 1682505583.344593, 0.800000, 3.000000, 2.000000, 1.848452, -0.044688, 1.000000, 0.000000, 0.000000, 0.000000
-16.799173, 30.000000, 0.000000, 1.945672, 1.260000, 1682505583.366863, 0.800000, 3.000000, 2.000000, 1.862902, -0.044880, 1.000000, 0.000000, 0.000000, 0.000000
-16.770835, 30.000000, 0.000000, 1.951993, 1.260000, 1682505583.381408, 0.800000, 3.000000, 2.000000, 1.862902, -0.044880, 1.000000, 0.000000, 0.000000, 0.000000
-16.761829, 30.000000, 0.000000, 1.953991, 1.260000, 1682505583.386022, 0.800000, 3.000000, 2.000000, 1.864701, -0.044719, 1.000000, 0.000000, 0.000000, 0.000000
-16.715104, 30.000000, 0.000000, 1.964269, 1.260000, 1682505583.409877, 0.800000, 3.000000, 2.000000, 1.874365, -0.045769, 1.000000, 0.000000, 0.000000, 0.000000
-16.677575, 30.000000, 0.000000, 1.972422, 1.260000, 1682505583.428950, 0.800000, 3.000000, 2.000000, 1.886292, -0.046179, 1.000000, 0.000000, 0.000000, 0.000000
-16.653444, 30.000000, 0.000000, 1.977615, 1.260000, 1682505583.441170, 0.800000, 3.000000, 2.000000, 1.886292, -0.046179, 1.000000, 0.000000, 0.000000, 0.000000
-16.592968, 30.000000, 0.000000, 1.990470, 1.260000, 1682505583.471657, 0.800000, 3.000000, 2.000000, 1.897561, -0.046295, 1.000000, 0.000000, 0.000000, 0.000000
-16.537337, 30.000000, 0.000000, 2.002102, 1.260000, 1682505583.499533, 0.800000, 3.000000, 2.000000, 1.908053, -0.046820, 1.000000, 0.000000, 0.000000, 0.000000
-16.471815, 30.000000, 0.000000, 2.015563, 1.260000, 1682505583.532158, 0.800000, 3.000000, 2.000000, 1.921492, -0.046985, 1.000000, 0.000000, 0.000000, 0.000000
-16.405534, 30.000000, 0.000000, 2.028924, 1.260000, 1682505583.564940, 0.800000, 3.000000, 2.000000, 1.932581, -0.047485, 1.000000, 0.000000, 0.000000, 0.000000
-16.342446, 30.000000, 0.000000, 2.041414, 1.260000, 1682505583.595945, 0.800000, 3.000000, 2.000000, 1.943972, -0.047733, 1.000000, 0.000000, 0.000000, 0.000000
-16.285595, 30.000000, 0.000000, 2.052481, 1.260000, 1682505583.623723, 0.800000, 3.000000, 2.000000, 1.954742, -0.048060, 1.000000, 0.000000, 0.000000, 0.000000
-16.225787, 30.000000, 0.000000, 2.063940, 1.260000, 1682505583.652788, 0.800000, 3.000000, 2.000000, 1.963968, -0.047661, 1.000000, 0.000000, 0.000000, 0.000000
-16.167540, 30.000000, 0.000000, 2.074920, 1.260000, 1682505583.680939, 0.800000, 3.000000, 2.000000, 1.973923, -0.048244, 1.000000, 0.000000, 0.000000, 0.000000
-16.156786, 30.000000, 0.000000, 2.076930, 1.260000, 1682505583.686122, 0.800000, 3.000000, 2.000000, 1.976179, -0.048509, 1.000000, 0.000000, 0.000000, 0.000000
-16.108702, 30.000000, 0.000000, 2.085838, 1.260000, 1682505583.709228, 0.800000, 3.000000, 2.000000, 1.984179, -0.048738, 1.000000, 0.000000, 0.000000, 0.000000
-16.100257, 30.000000, 0.000000, 2.087391, 1.260000, 1682505583.713276, 0.800000, 3.000000, 2.000000, 1.985240, -0.048404, 1.000000, 0.000000, 0.000000, 0.000000
-16.047072, 30.000000, 0.000000, 2.097089, 1.260000, 1682505583.738700, 0.800000, 3.000000, 2.000000, 1.994050, -0.048928, 1.000000, 0.000000, 0.000000, 0.000000
-15.982162, 30.000000, 0.000000, 2.108745, 1.260000, 1682505583.769576, 0.800000, 3.000000, 2.000000, 2.000617, -0.049137, 1.000000, 0.000000, 0.000000, 0.000000
-15.896260, 30.000000, 0.000000, 2.123868, 1.260000, 1682505583.810178, 0.800000, 3.000000, 2.000000, 2.019128, -0.049491, 1.000000, 0.000000, 0.000000, 0.000000
-15.821784, 30.000000, 0.000000, 2.136704, 1.260000, 1682505583.845146, 0.800000, 3.000000, 2.000000, 2.030119, -0.049713, 1.000000, 0.000000, 0.000000, 0.000000
-15.757808, 30.000000, 0.000000, 2.147539, 1.260000, 1682505583.875020, 0.800000, 3.000000, 2.000000, 2.040009, -0.049920, 1.000000, 0.000000, 0.000000, 0.000000
-15.690232, 30.000000, 0.000000, 2.158788, 1.260000, 1682505583.905284, 0.800000, 3.000000, 2.000000, 2.050289, -0.050083, 1.000000, 0.000000, 0.000000, 0.000000
-15.629413, 30.000000, 0.000000, 2.168748, 1.260000, 1682505583.934522, 0.800000, 3.000000, 2.000000, 2.059574, -0.050340, 1.000000, 0.000000, 0.000000, 0.000000
-15.568556, 30.000000, 0.000000, 2.178563, 1.260000, 1682505583.962525, 0.800000, 3.000000, 2.000000, 2.068670, -0.050443, 1.000000, 0.000000, 0.000000, 0.000000
-15.490779, 30.000000, 0.000000, 2.190892, 1.260000, 1682505583.998131, 0.800000, 3.000000, 2.000000, 2.079701, -0.050399, 1.000000, 0.000000, 0.000000, 0.000000
-15.422820, 30.000000, 0.000000, 2.201472, 1.260000, 1682505584.029081, 0.800000, 3.000000, 2.000000, 2.089418, -0.050719, 1.000000, 0.000000, 0.000000, 0.000000
-15.338722, 30.000000, 0.000000, 2.214323, 1.260000, 1682505584.067178, 0.800000, 3.000000, 2.000000, 2.101240, -0.050897, 1.000000, 0.000000, 0.000000, 0.000000
-15.246492, 30.000000, 0.000000, 2.228118, 1.260000, 1682505584.108709, 0.800000, 3.000000, 2.000000, 2.114389, -0.051043, 1.000000, 0.000000, 0.000000, 0.000000
