x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.522805, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.547088, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.588881, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.617183, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.637420, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.658779, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974085.677582, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999561, 30.000000, 0.000000, 0.039478, 1.670000, 1683974085.702666, 0.525000, 7.000000, 1.000000, 0.011843, -0.687789, 1.000000, 0.000000, 1.000000, 0.000000
-19.998191, 30.000000, 0.000000, 0.078890, 1.670000, 1683974085.726266, 0.525000, 7.000000, 1.000000, 0.023667, -0.692351, 1.000000, 0.000000, 1.000000, 0.000000
-19.995164, 30.000000, 0.000000, 0.128660, 1.670000, 1683974085.756068, 0.525000, 7.000000, 1.000000, 0.038598, -0.693493, 1.000000, 0.000000, 1.000000, 0.000000
-19.990439, 30.000000, 0.000000, 0.152904, 1.670000, 1683974085.789437, 0.525000, 7.000000, 1.000000, 0.055316, -0.635900, 1.000000, 0.000000, 1.000000, 0.000000
-19.985301, 30.000000, 0.000000, 0.172440, 1.670000, 1683974085.821147, 0.525000, 7.000000, 1.000000, 0.071203, -0.584523, 1.000000, 0.000000, 1.000000, 0.000000
-19.979382, 30.000000, 0.000000, 0.192500, 1.670000, 1683974085.853708, 0.525000, 7.000000, 1.000000, 0.087516, -0.543745, 1.000000, 0.000000, 1.000000, 0.000000
-19.971905, 30.000000, 0.000000, 0.215176, 1.670000, 1683974085.890517, 0.525000, 7.000000, 1.000000, 0.105957, -0.506323, 1.000000, 0.000000, 1.000000, 0.000000
-19.964632, 30.000000, 0.000000, 0.235171, 1.670000, 1683974085.922971, 0.525000, 7.000000, 1.000000, 0.122217, -0.478789, 1.000000, 0.000000, 1.000000, 0.000000
-19.955232, 30.000000, 0.000000, 0.258700, 1.670000, 1683974085.961165, 0.525000, 7.000000, 1.000000, 0.141352, -0.451920, 1.000000, 0.000000, 1.000000, 0.000000
-19.947698, 30.000000, 0.000000, 0.276102, 1.670000, 1683974085.989412, 0.525000, 7.000000, 1.000000, 0.155503, -0.433938, 1.000000, 0.000000, 1.000000, 0.000000
-19.938267, 30.000000, 0.000000, 0.296443, 1.670000, 1683974086.022429, 0.525000, 7.000000, 1.000000, 0.172045, -0.415706, 1.000000, 0.000000, 1.000000, 0.000000
-19.928986, 30.000000, 0.000000, 0.315173, 1.670000, 1683974086.052831, 0.525000, 7.000000, 1.000000, 0.187276, -0.404439, 1.000000, 0.000000, 1.000000, 0.000000
-19.919389, 30.000000, 0.000000, 0.332892, 1.670000, 1683974086.081593, 0.525000, 7.000000, 1.000000, 0.201686, -0.391961, 1.000000, 0.000000, 1.000000, 0.000000
-19.909465, 30.000000, 0.000000, 0.351326, 1.670000, 1683974086.111514, 0.525000, 7.000000, 1.000000, 0.216266, -0.382109, 1.000000, 0.000000, 1.000000, 0.000000
-19.896834, 30.000000, 0.000000, 0.372857, 1.670000, 1683974086.146465, 0.525000, 7.000000, 1.000000, 0.233393, -0.371147, 1.000000, 0.000000, 1.000000, 0.000000
-19.883887, 30.000000, 0.000000, 0.393705, 1.670000, 1683974086.180305, 0.525000, 7.000000, 1.000000, 0.250647, -0.361208, 1.000000, 0.000000, 1.000000, 0.000000
-19.873344, 30.000000, 0.000000, 0.409899, 1.670000, 1683974086.206591, 0.525000, 7.000000, 1.000000, 0.263912, -0.354818, 1.000000, 0.000000, 1.000000, 0.000000
-19.860063, 30.000000, 0.000000, 0.429437, 1.670000, 1683974086.238305, 0.525000, 7.000000, 1.000000, 0.280199, -0.346352, 1.000000, 0.000000, 1.000000, 0.000000
-19.846207, 30.000000, 0.000000, 0.448922, 1.670000, 1683974086.269933, 0.525000, 7.000000, 1.000000, 0.299045, -0.338420, 1.000000, 0.000000, 1.000000, 0.000000
-19.843510, 30.000000, 0.000000, 0.452612, 1.670000, 1683974086.275923, 0.525000, 7.000000, 1.000000, 0.299522, -0.338237, 1.000000, 0.000000, 1.000000, 0.000000
-19.832993, 30.000000, 0.000000, 0.466724, 1.670000, 1683974086.298828, 0.525000, 7.000000, 1.000000, 0.311284, -0.333045, 1.000000, 0.000000, 1.000000, 0.000000
-19.821936, 30.000000, 0.000000, 0.481111, 1.670000, 1683974086.322182, 0.525000, 7.000000, 1.000000, 0.322660, -0.329345, 1.000000, 0.000000, 1.000000, 0.000000
-19.807323, 30.000000, 0.000000, 0.499493, 1.670000, 1683974086.352020, 0.525000, 7.000000, 1.000000, 0.337170, -0.323636, 1.000000, 0.000000, 1.000000, 0.000000
-19.794298, 30.000000, 0.000000, 0.515325, 1.670000, 1683974086.377718, 0.525000, 7.000000, 1.000000, 0.351559, -0.317792, 1.000000, 0.000000, 1.000000, 0.000000
-19.791857, 30.000000, 0.000000, 0.518238, 1.670000, 1683974086.382447, 0.525000, 7.000000, 1.000000, 0.352414, -0.318595, 1.000000, 0.000000, 1.000000, 0.000000
-19.777995, 30.000000, 0.000000, 0.534484, 1.670000, 1683974086.408817, 0.525000, 7.000000, 1.000000, 0.366299, -0.314669, 1.000000, 0.000000, 1.000000, 0.000000
-19.775638, 30.000000, 0.000000, 0.537198, 1.670000, 1683974086.413223, 0.525000, 7.000000, 1.000000, 0.367833, -0.312863, 1.000000, 0.000000, 1.000000, 0.000000
-19.764263, 30.000000, 0.000000, 0.550099, 1.670000, 1683974086.434163, 0.525000, 7.000000, 1.000000, 0.379932, -0.310858, 1.000000, 0.000000, 1.000000, 0.000000
-19.752866, 30.000000, 0.000000, 0.562727, 1.670000, 1683974086.454661, 0.525000, 7.000000, 1.000000, 0.389064, -0.308610, 1.000000, 0.000000, 1.000000, 0.000000
-19.742058, 30.000000, 0.000000, 0.574443, 1.670000, 1683974086.473679, 0.525000, 7.000000, 1.000000, 0.401157, -0.305386, 1.000000, 0.000000, 1.000000, 0.000000
-19.738568, 30.000000, 0.000000, 0.578176, 1.670000, 1683974086.479738, 0.525000, 7.000000, 1.000000, 0.402672, -0.304983, 1.000000, 0.000000, 1.000000, 0.000000
-19.725903, 30.000000, 0.000000, 0.591526, 1.670000, 1683974086.501407, 0.525000, 7.000000, 1.000000, 0.413469, -0.302440, 1.000000, 0.000000, 1.000000, 0.000000
-19.712526, 30.000000, 0.000000, 0.605307, 1.670000, 1683974086.523777, 0.525000, 7.000000, 1.000000, 0.423220, -0.300489, 1.000000, 0.000000, 1.000000, 0.000000
-19.701049, 30.000000, 0.000000, 0.616885, 1.670000, 1683974086.542569, 0.525000, 7.000000, 1.000000, 0.433385, -0.297462, 1.000000, 0.000000, 1.000000, 0.000000
-19.684526, 30.000000, 0.000000, 0.633183, 1.670000, 1683974086.569025, 0.525000, 7.000000, 1.000000, 0.445889, -0.295128, 1.000000, 0.000000, 1.000000, 0.000000
-19.669202, 30.000000, 0.000000, 0.647932, 1.670000, 1683974086.592965, 0.525000, 7.000000, 1.000000, 0.458333, -0.292622, 1.000000, 0.000000, 1.000000, 0.000000
-19.666447, 30.000000, 0.000000, 0.650550, 1.670000, 1683974086.597215, 0.525000, 7.000000, 1.000000, 0.460013, -0.290634, 1.000000, 0.000000, 1.000000, 0.000000
-19.652263, 30.000000, 0.000000, 0.663856, 1.670000, 1683974086.618814, 0.525000, 7.000000, 1.000000, 0.470834, -0.289585, 1.000000, 0.000000, 1.000000, 0.000000
-19.636742, 30.000000, 0.000000, 0.678115, 1.670000, 1683974086.640929, 0.525000, 7.000000, 1.000000, 0.482430, -0.287906, 1.000000, 0.000000, 1.000000, 0.000000
-19.622962, 30.000000, 0.000000, 0.690531, 1.670000, 1683974086.662112, 0.525000, 7.000000, 1.000000, 0.494211, -0.286191, 1.000000, 0.000000, 1.000000, 0.000000
-19.619917, 30.000000, 0.000000, 0.693243, 1.670000, 1683974086.666515, 0.525000, 7.000000, 1.000000, 0.494732, -0.285692, 1.000000, 0.000000, 1.000000, 0.000000
-19.602698, 30.000000, 0.000000, 0.708445, 1.670000, 1683974086.691103, 0.525000, 7.000000, 2.000000, 0.708381, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-19.586474, 30.000000, 0.000000, 0.722755, 1.670000, 1683974086.713789, 0.525000, 7.000000, 2.000000, 0.721732, -0.001416, 1.000000, 0.000000, 0.000000, 0.000000
-19.570697, 30.000000, 0.000000, 0.736403, 1.670000, 1683974086.735427, 0.525000, 7.000000, 2.000000, 0.734177, -0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-19.550513, 30.000000, 0.000000, 0.753506, 1.670000, 1683974086.762541, 0.525000, 7.000000, 2.000000, 0.750446, -0.003472, 1.000000, 0.000000, 0.000000, 0.000000
-19.529803, 30.000000, 0.000000, 0.770664, 1.670000, 1683974086.789743, 0.525000, 7.000000, 2.000000, 0.766767, -0.003250, 1.000000, 0.000000, 0.000000, 0.000000
-19.507196, 30.000000, 0.000000, 0.788965, 1.670000, 1683974086.814664, 0.525000, 7.000000, 2.000000, 0.784176, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-19.507196, 30.000000, 0.000000, 0.788965, 1.670000, 1683974086.818758, 0.525000, 7.000000, 2.000000, 0.784176, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-19.478198, 30.000000, 0.000000, 0.811866, 1.670000, 1683974086.855064, 0.525000, 7.000000, 2.000000, 0.805959, -0.000819, 1.000000, 0.000000, 0.000000, 0.000000
-19.440612, 30.000000, 0.000000, 0.840605, 1.670000, 1683974086.900626, 0.525000, 7.000000, 2.000000, 0.833913, -0.007961, 1.000000, 0.000000, 0.000000, 0.000000
-19.410127, 30.000000, 0.000000, 0.863204, 1.670000, 1683974086.936455, 0.525000, 7.000000, 2.000000, 0.854794, -0.007425, 1.000000, 0.000000, 0.000000, 0.000000
-19.387593, 30.000000, 0.000000, 0.879527, 1.670000, 1683974086.962332, 0.525000, 7.000000, 2.000000, 0.870320, -0.009904, 1.000000, 0.000000, 0.000000, 0.000000
-19.348150, 30.000000, 0.000000, 0.907408, 1.670000, 1683974087.006534, 0.525000, 7.000000, 2.000000, 0.901692, -0.010990, 1.000000, 0.000000, 0.000000, 0.000000
-19.314184, 30.000000, 0.000000, 0.930738, 1.670000, 1683974087.043521, 0.525000, 7.000000, 2.000000, 0.919033, -0.010088, 1.000000, 0.000000, 0.000000, 0.000000
-19.267289, 30.000000, 0.000000, 0.962026, 1.670000, 1683974087.093124, 0.525000, 7.000000, 2.000000, 0.948796, -0.013095, 1.000000, 0.000000, 0.000000, 0.000000
-19.222697, 30.000000, 0.000000, 0.990864, 1.670000, 1683974087.138844, 0.525000, 7.000000, 2.000000, 0.980362, -0.014067, 1.000000, 0.000000, 0.000000, 0.000000
-19.177048, 30.000000, 0.000000, 1.019552, 1.670000, 1683974087.184326, 0.525000, 7.000000, 2.000000, 0.994647, -0.014768, 1.000000, 0.000000, 0.000000, 0.000000
-19.130825, 30.000000, 0.000000, 1.047786, 1.670000, 1683974087.229087, 0.525000, 7.000000, 2.000000, 1.030373, -0.015738, 1.000000, 0.000000, 0.000000, 0.000000
-19.084266, 30.000000, 0.000000, 1.075474, 1.670000, 1683974087.272984, 0.525000, 7.000000, 2.000000, 1.056712, -0.016903, 1.000000, 0.000000, 0.000000, 0.000000
-19.039464, 30.000000, 0.000000, 1.101464, 1.670000, 1683974087.314188, 0.525000, 7.000000, 2.000000, 1.082033, -0.017642, 1.000000, 0.000000, 0.000000, 0.000000
-18.988107, 30.000000, 0.000000, 1.130525, 1.670000, 1683974087.360260, 0.525000, 7.000000, 2.000000, 1.109077, -0.017947, 1.000000, 0.000000, 0.000000, 0.000000
-18.937575, 30.000000, 0.000000, 1.158398, 1.670000, 1683974087.404449, 0.525000, 7.000000, 2.000000, 1.135591, -0.018977, 1.000000, 0.000000, 0.000000, 0.000000
-18.893011, 30.000000, 0.000000, 1.182434, 1.670000, 1683974087.442556, 0.525000, 7.000000, 2.000000, 1.158455, -0.018576, 1.000000, 0.000000, 0.000000, 0.000000
-18.886866, 30.000000, 0.000000, 1.185712, 1.670000, 1683974087.447753, 0.525000, 7.000000, 2.000000, 1.162486, -0.019588, 1.000000, 0.000000, 0.000000, 0.000000
-18.834849, 30.000000, 0.000000, 1.213106, 1.670000, 1683974087.491183, 0.525000, 7.000000, 2.000000, 1.191735, -0.019595, 1.000000, 0.000000, 0.000000, 0.000000
-18.787300, 30.000000, 0.000000, 1.237598, 1.670000, 1683974087.530012, 0.525000, 7.000000, 2.000000, 1.210928, -0.020977, 1.000000, 0.000000, 0.000000, 0.000000
-18.743120, 30.000000, 0.000000, 1.259929, 1.670000, 1683974087.565415, 0.525000, 7.000000, 2.000000, 1.232170, -0.021231, 1.000000, 0.000000, 0.000000, 0.000000
-18.688153, 30.000000, 0.000000, 1.287179, 1.670000, 1683974087.608616, 0.525000, 7.000000, 2.000000, 1.259852, -0.021230, 1.000000, 0.000000, 0.000000, 0.000000
-18.638962, 30.000000, 0.000000, 1.311080, 1.670000, 1683974087.646508, 0.525000, 7.000000, 2.000000, 1.280826, -0.022571, 1.000000, 0.000000, 0.000000, 0.000000
-18.632647, 30.000000, 0.000000, 1.314118, 1.670000, 1683974087.651325, 0.525000, 7.000000, 2.000000, 1.288248, -0.022775, 1.000000, 0.000000, 0.000000, 0.000000
-18.596770, 30.000000, 0.000000, 1.331240, 1.670000, 1683974087.678470, 0.525000, 7.000000, 2.000000, 1.300003, -0.022996, 1.000000, 0.000000, 0.000000, 0.000000
-18.545710, 30.000000, 0.000000, 1.355242, 1.670000, 1683974087.716523, 0.525000, 7.000000, 2.000000, 1.324262, -0.022859, 1.000000, 0.000000, 0.000000, 0.000000
-18.489148, 30.000000, 0.000000, 1.381336, 1.670000, 1683974087.757892, 0.525000, 7.000000, 2.000000, 1.347656, -0.023756, 1.000000, 0.000000, 0.000000, 0.000000
-18.438775, 30.000000, 0.000000, 1.404165, 1.670000, 1683974087.794084, 0.525000, 7.000000, 2.000000, 1.369371, -0.024255, 1.000000, 0.000000, 0.000000, 0.000000
-18.432649, 30.000000, 0.000000, 1.406917, 1.670000, 1683974087.798447, 0.525000, 7.000000, 2.000000, 1.371989, -0.022914, 1.000000, 0.000000, 0.000000, 0.000000
-18.401410, 30.000000, 0.000000, 1.420858, 1.670000, 1683974087.820549, 0.525000, 7.000000, 2.000000, 1.386605, -0.024107, 1.000000, 0.000000, 0.000000, 0.000000
-18.395384, 30.000000, 0.000000, 1.423532, 1.670000, 1683974087.824788, 0.525000, 7.000000, 2.000000, 1.387794, -0.024249, 1.000000, 0.000000, 0.000000, 0.000000
-18.355483, 30.000000, 0.000000, 1.441112, 1.670000, 1683974087.852659, 0.525000, 7.000000, 2.000000, 1.405409, -0.024774, 1.000000, 0.000000, 0.000000, 0.000000
-18.345779, 30.000000, 0.000000, 1.445357, 1.670000, 1683974087.859389, 0.525000, 7.000000, 2.000000, 1.408554, -0.023228, 1.000000, 0.000000, 0.000000, 0.000000
-18.300380, 30.000000, 0.000000, 1.465047, 1.670000, 1683974087.889134, 0.525000, 7.000000, 2.000000, 1.427794, -0.025428, 1.000000, 0.000000, 0.000000, 0.000000
-18.260541, 30.000000, 0.000000, 1.482108, 1.670000, 1683974087.917653, 0.525000, 7.000000, 2.000000, 1.443513, -0.024926, 1.000000, 0.000000, 0.000000, 0.000000
-18.210939, 30.000000, 0.000000, 1.503079, 1.670000, 1683974087.950901, 0.525000, 7.000000, 2.000000, 1.455853, -0.025837, 1.000000, 0.000000, 0.000000, 0.000000
-18.164222, 30.000000, 0.000000, 1.522564, 1.670000, 1683974087.980397, 0.525000, 7.000000, 2.000000, 1.482480, -0.026327, 1.000000, 0.000000, 0.000000, 0.000000
-18.102131, 30.000000, 0.000000, 1.548090, 1.670000, 1683974088.022260, 0.525000, 7.000000, 2.000000, 1.506277, -0.026650, 1.000000, 0.000000, 0.000000, 0.000000
-18.047359, 30.000000, 0.000000, 1.570259, 1.670000, 1683974088.057406, 0.525000, 7.000000, 2.000000, 1.527365, -0.026934, 1.000000, 0.000000, 0.000000, 0.000000
-17.999394, 30.000000, 0.000000, 1.589416, 1.670000, 1683974088.087778, 0.525000, 7.000000, 2.000000, 1.545588, -0.026464, 1.000000, 0.000000, 0.000000, 0.000000
-17.951172, 30.000000, 0.000000, 1.608447, 1.670000, 1683974088.117949, 0.525000, 7.000000, 2.000000, 1.563690, -0.027372, 1.000000, 0.000000, 0.000000, 0.000000
-17.941978, 30.000000, 0.000000, 1.612052, 1.670000, 1683974088.123665, 0.525000, 7.000000, 2.000000, 1.567858, -0.027415, 1.000000, 0.000000, 0.000000, 0.000000
-17.898786, 30.000000, 0.000000, 1.628871, 1.670000, 1683974088.150328, 0.525000, 7.000000, 2.000000, 1.585012, -0.026926, 1.000000, 0.000000, 0.000000, 0.000000
-17.890892, 30.000000, 0.000000, 1.631926, 1.670000, 1683974088.155173, 0.525000, 7.000000, 2.000000, 1.586025, -0.027493, 1.000000, 0.000000, 0.000000, 0.000000
-17.848502, 30.000000, 0.000000, 1.648235, 1.670000, 1683974088.181028, 0.525000, 7.000000, 2.000000, 1.602211, -0.027923, 1.000000, 0.000000, 0.000000, 0.000000
-17.841478, 30.000000, 0.000000, 1.650922, 1.670000, 1683974088.185288, 0.525000, 7.000000, 2.000000, 1.604094, -0.027198, 1.000000, 0.000000, 0.000000, 0.000000
-17.796708, 30.000000, 0.000000, 1.667945, 1.670000, 1683974088.212277, 0.525000, 7.000000, 2.000000, 1.620871, -0.028223, 1.000000, 0.000000, 0.000000, 0.000000
-17.758617, 30.000000, 0.000000, 1.682292, 1.670000, 1683974088.235022, 0.525000, 7.000000, 2.000000, 1.633934, -0.028377, 1.000000, 0.000000, 0.000000, 0.000000
-17.721969, 30.000000, 0.000000, 1.695980, 1.670000, 1683974088.256723, 0.525000, 7.000000, 2.000000, 1.647686, -0.028476, 1.000000, 0.000000, 0.000000, 0.000000
-17.683711, 30.000000, 0.000000, 1.710153, 1.670000, 1683974088.279193, 0.525000, 7.000000, 2.000000, 1.660437, -0.028693, 1.000000, 0.000000, 0.000000, 0.000000
-17.622674, 30.000000, 0.000000, 1.732531, 1.670000, 1683974088.314670, 0.525000, 7.000000, 2.000000, 1.681723, -0.029043, 1.000000, 0.000000, 0.000000, 0.000000
-17.613010, 30.000000, 0.000000, 1.736049, 1.670000, 1683974088.320246, 0.525000, 7.000000, 2.000000, 1.685069, -0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-17.574092, 30.000000, 0.000000, 1.750135, 1.670000, 1683974088.342579, 0.525000, 7.000000, 2.000000, 1.698469, -0.028600, 1.000000, 0.000000, 0.000000, 0.000000
-17.523539, 30.000000, 0.000000, 1.768267, 1.670000, 1683974088.371325, 0.525000, 7.000000, 2.000000, 1.715716, -0.029374, 1.000000, 0.000000, 0.000000, 0.000000
-17.475370, 30.000000, 0.000000, 1.785372, 1.670000, 1683974088.398444, 0.525000, 7.000000, 2.000000, 1.731988, -0.029308, 1.000000, 0.000000, 0.000000, 0.000000
-17.425064, 30.000000, 0.000000, 1.803064, 1.670000, 1683974088.426491, 0.525000, 7.000000, 2.000000, 1.748816, -0.029832, 1.000000, 0.000000, 0.000000, 0.000000
-17.373689, 30.000000, 0.000000, 1.820953, 1.670000, 1683974088.454852, 0.525000, 7.000000, 2.000000, 1.765833, -0.029416, 1.000000, 0.000000, 0.000000, 0.000000
-17.320355, 30.000000, 0.000000, 1.839341, 1.670000, 1683974088.484005, 0.525000, 7.000000, 2.000000, 1.783324, -0.030168, 1.000000, 0.000000, 0.000000, 0.000000
-17.260259, 30.000000, 0.000000, 1.859843, 1.670000, 1683974088.516508, 0.525000, 7.000000, 2.000000, 1.802826, -0.030322, 1.000000, 0.000000, 0.000000, 0.000000
-17.192742, 30.000000, 0.000000, 1.881383, 1.670000, 1683974088.550657, 0.525000, 7.000000, 2.000000, 1.824483, -0.030244, 1.000000, 0.000000, 0.000000, 0.000000
-17.137798, 30.000000, 0.000000, 1.900936, 1.670000, 1683974088.581657, 0.525000, 7.000000, 2.000000, 1.841915, -0.030516, 1.000000, 0.000000, 0.000000, 0.000000
-17.087584, 30.000000, 0.000000, 1.917531, 1.670000, 1683974088.607965, 0.525000, 7.000000, 2.000000, 1.857700, -0.030977, 1.000000, 0.000000, 0.000000, 0.000000
-17.029387, 30.000000, 0.000000, 1.936586, 1.670000, 1683974088.638175, 0.525000, 7.000000, 2.000000, 1.875826, -0.031160, 1.000000, 0.000000, 0.000000, 0.000000
-16.980771, 30.000000, 0.000000, 1.952361, 1.670000, 1683974088.663184, 0.525000, 7.000000, 2.000000, 1.890832, -0.031261, 1.000000, 0.000000, 0.000000, 0.000000
-16.935491, 30.000000, 0.000000, 1.966939, 1.670000, 1683974088.686296, 0.525000, 7.000000, 2.000000, 1.904699, -0.031290, 1.000000, 0.000000, 0.000000, 0.000000
-16.863906, 30.000000, 0.000000, 1.989772, 1.670000, 1683974088.722496, 0.525000, 7.000000, 2.000000, 1.926419, -0.031118, 1.000000, 0.000000, 0.000000, 0.000000
-16.804485, 30.000000, 0.000000, 2.008526, 1.670000, 1683974088.752228, 0.525000, 7.000000, 2.000000, 1.944258, -0.031789, 1.000000, 0.000000, 0.000000, 0.000000
-16.739365, 30.000000, 0.000000, 2.028881, 1.670000, 1683974088.783351, 0.525000, 7.000000, 2.000000, 1.963619, -0.031821, 1.000000, 0.000000, 0.000000, 0.000000
-16.677430, 30.000000, 0.000000, 2.048051, 1.670000, 1683974088.814890, 0.525000, 7.000000, 2.000000, 1.981855, -0.031527, 1.000000, 0.000000, 0.000000, 0.000000
-16.616929, 30.000000, 0.000000, 2.066605, 1.670000, 1683974088.844306, 0.525000, 7.000000, 2.000000, 1.999504, -0.031655, 1.000000, 0.000000, 0.000000, 0.000000
-16.553586, 30.000000, 0.000000, 2.085855, 1.670000, 1683974088.874823, 0.525000, 7.000000, 2.000000, 2.017815, -0.032383, 1.000000, 0.000000, 0.000000, 0.000000
-16.494773, 30.000000, 0.000000, 2.103569, 1.670000, 1683974088.902908, 0.525000, 7.000000, 2.000000, 2.034666, -0.032158, 1.000000, 0.000000, 0.000000, 0.000000
-16.428401, 30.000000, 0.000000, 2.123384, 1.670000, 1683974088.934321, 0.525000, 7.000000, 2.000000, 2.053514, -0.032571, 1.000000, 0.000000, 0.000000, 0.000000
-16.364638, 30.000000, 0.000000, 2.142246, 1.670000, 1683974088.964225, 0.525000, 7.000000, 2.000000, 2.071456, -0.032835, 1.000000, 0.000000, 0.000000, 0.000000
-16.302586, 30.000000, 0.000000, 2.160445, 1.670000, 1683974088.993076, 0.525000, 7.000000, 2.000000, 2.088767, -0.032933, 1.000000, 0.000000, 0.000000, 0.000000
-16.229194, 30.000000, 0.000000, 2.181774, 1.670000, 1683974089.026892, 0.525000, 7.000000, 2.000000, 2.109057, -0.033086, 1.000000, 0.000000, 0.000000, 0.000000
-16.173967, 30.000000, 0.000000, 2.197687, 1.670000, 1683974089.052119, 0.525000, 7.000000, 2.000000, 2.124193, -0.033223, 1.000000, 0.000000, 0.000000, 0.000000
-16.115579, 30.000000, 0.000000, 2.214385, 1.670000, 1683974089.078593, 0.525000, 7.000000, 2.000000, 2.140077, -0.033388, 1.000000, 0.000000, 0.000000, 0.000000
-16.059549, 30.000000, 0.000000, 2.230292, 1.670000, 1683974089.103811, 0.525000, 7.000000, 2.000000, 2.155208, -0.033363, 1.000000, 0.000000, 0.000000, 0.000000
-15.996773, 30.000000, 0.000000, 2.247981, 1.670000, 1683974089.131856, 0.525000, 7.000000, 2.000000, 2.172035, -0.032903, 1.000000, 0.000000, 0.000000, 0.000000
-15.928698, 30.000000, 0.000000, 2.267008, 1.670000, 1683974089.162019, 0.525000, 7.000000, 2.000000, 2.190133, -0.033661, 1.000000, 0.000000, 0.000000, 0.000000
-15.855726, 30.000000, 0.000000, 2.287227, 1.670000, 1683974089.194074, 0.525000, 7.000000, 2.000000, 2.209366, -0.033533, 1.000000, 0.000000, 0.000000, 0.000000
-15.788238, 30.000000, 0.000000, 2.305768, 1.670000, 1683974089.223469, 0.525000, 7.000000, 2.000000, 2.227003, -0.033919, 1.000000, 0.000000, 0.000000, 0.000000
