x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.793574, 30.000000, 0.000000, 0.516640, 1.260000, 1682507868.660277, 0.575000, 6.000000, 1.000000, 0.492966, -0.044086, 1.000000, 0.000000, 0.000000, 0.000000
-19.770683, 30.000000, 0.000000, 0.545572, 1.260000, 1682507868.703478, 0.575000, 6.000000, 1.000000, 0.514609, -0.054515, 1.000000, 0.000000, 0.000000, 0.000000
-19.753024, 30.000000, 0.000000, 0.566862, 1.260000, 1682507868.735267, 0.575000, 6.000000, 1.000000, 0.530536, -0.060663, 1.000000, 0.000000, 0.000000, 0.000000
-19.729006, 30.000000, 0.000000, 0.594603, 1.260000, 1682507868.776688, 0.575000, 6.000000, 1.000000, 0.551288, -0.067835, 1.000000, 0.000000, 0.000000, 0.000000
-19.704507, 30.000000, 0.000000, 0.621632, 1.260000, 1682507868.817048, 0.575000, 6.000000, 1.000000, 0.571508, -0.078434, 1.000000, 0.000000, 0.000000, 0.000000
-19.676916, 30.000000, 0.000000, 0.650726, 1.260000, 1682507868.860491, 0.575000, 6.000000, 1.000000, 0.594153, -0.086940, 1.000000, 0.000000, 0.000000, 0.000000
-19.648486, 30.000000, 0.000000, 0.679388, 1.260000, 1682507868.903288, 0.575000, 6.000000, 1.000000, 0.615198, -0.094482, 1.000000, 0.000000, 0.000000, 0.000000
-19.626928, 30.000000, 0.000000, 0.700350, 1.260000, 1682507868.929917, 0.575000, 6.000000, 1.000000, 0.632466, -0.098898, 1.000000, 0.000000, 0.000000, 0.000000
-19.626928, 30.000000, 0.000000, 0.700350, 1.260000, 1682507868.934587, 0.575000, 6.000000, 1.000000, 0.632466, -0.098898, 1.000000, 0.000000, 0.000000, 0.000000
-19.597661, 30.000000, 0.000000, 0.727844, 1.260000, 1682507868.975641, 0.575000, 6.000000, 1.000000, 0.650963, -0.104627, 1.000000, 0.000000, 0.000000, 0.000000
-19.560703, 30.000000, 0.000000, 0.761158, 1.260000, 1682507869.025384, 0.575000, 6.000000, 1.000000, 0.677432, -0.111938, 1.000000, 0.000000, 0.000000, 0.000000
-19.531450, 30.000000, 0.000000, 0.786506, 1.260000, 1682507869.063232, 0.575000, 6.000000, 1.000000, 0.694847, -0.115375, 1.000000, 0.000000, 0.000000, 0.000000
-19.501700, 30.000000, 0.000000, 0.811468, 1.260000, 1682507869.100505, 0.575000, 6.000000, 1.000000, 0.713520, -0.119985, 1.000000, 0.000000, 0.000000, 0.000000
-19.476551, 30.000000, 0.000000, 0.831994, 1.260000, 1682507869.131153, 0.575000, 6.000000, 1.000000, 0.728875, -0.123244, 1.000000, 0.000000, 0.000000, 0.000000
-19.438779, 30.000000, 0.000000, 0.861908, 1.260000, 1682507869.175821, 0.575000, 6.000000, 1.000000, 0.752523, -0.126910, 1.000000, 0.000000, 0.000000, 0.000000
-19.407169, 30.000000, 0.000000, 0.886157, 1.260000, 1682507869.212028, 0.575000, 6.000000, 1.000000, 0.769393, -0.130892, 1.000000, 0.000000, 0.000000, 0.000000
-19.371280, 30.000000, 0.000000, 0.912909, 1.260000, 1682507869.251973, 0.575000, 6.000000, 1.000000, 0.789405, -0.132899, 1.000000, 0.000000, 0.000000, 0.000000
-19.337214, 30.000000, 0.000000, 0.937595, 1.260000, 1682507869.288833, 0.575000, 6.000000, 1.000000, 0.807873, -0.137835, 1.000000, 0.000000, 0.000000, 0.000000
-19.330064, 30.000000, 0.000000, 0.942702, 1.260000, 1682507869.296458, 0.575000, 6.000000, 1.000000, 0.811693, -0.134282, 1.000000, 0.000000, 0.000000, 0.000000
-19.306516, 30.000000, 0.000000, 0.959295, 1.260000, 1682507869.321235, 0.575000, 6.000000, 1.000000, 0.824106, -0.140329, 1.000000, 0.000000, 0.000000, 0.000000
-19.283213, 30.000000, 0.000000, 0.975437, 1.260000, 1682507869.345338, 0.575000, 6.000000, 1.000000, 0.836182, -0.142278, 1.000000, 0.000000, 0.000000, 0.000000
-19.249626, 30.000000, 0.000000, 0.998256, 1.260000, 1682507869.379410, 0.575000, 6.000000, 1.000000, 0.857380, -0.142539, 1.000000, 0.000000, 0.000000, 0.000000
-19.208103, 30.000000, 0.000000, 1.025785, 1.260000, 1682507869.420516, 0.575000, 6.000000, 1.000000, 0.875688, -0.147697, 1.000000, 0.000000, 0.000000, 0.000000
-19.151083, 30.000000, 0.000000, 1.062422, 1.260000, 1682507869.475221, 0.575000, 6.000000, 1.000000, 0.901253, -0.149718, 1.000000, 0.000000, 0.000000, 0.000000
-19.138330, 30.000000, 0.000000, 1.070448, 1.260000, 1682507869.487205, 0.575000, 6.000000, 1.000000, 0.907860, -0.151888, 1.000000, 0.000000, 1.000000, 0.000000
-19.133395, 30.000000, 0.000000, 1.073534, 1.260000, 1682507869.491812, 0.575000, 6.000000, 1.000000, 0.907860, -0.151888, 1.000000, 0.000000, 1.000000, 0.000000
-19.086999, 30.000000, 0.000000, 1.102126, 1.260000, 1682507869.534506, 0.575000, 6.000000, 1.000000, 0.930955, -0.154598, 1.000000, 0.000000, 1.000000, 0.000000
-19.044085, 30.000000, 0.000000, 1.127934, 1.260000, 1682507869.573040, 0.575000, 6.000000, 1.000000, 0.953435, -0.154707, 1.000000, 0.000000, 1.000000, 0.000000
-18.997823, 30.000000, 0.000000, 1.155103, 1.260000, 1682507869.613609, 0.575000, 6.000000, 1.000000, 0.968509, -0.158862, 1.000000, 0.000000, 1.000000, 0.000000
-18.953291, 30.000000, 0.000000, 1.180661, 1.260000, 1682507869.651772, 0.575000, 6.000000, 1.000000, 0.989705, -0.161050, 1.000000, 0.000000, 1.000000, 0.000000
-18.904855, 30.000000, 0.000000, 1.207850, 1.260000, 1682507869.692369, 0.575000, 6.000000, 1.000000, 1.010044, -0.162933, 1.000000, 0.000000, 1.000000, 0.000000
-18.851219, 30.000000, 0.000000, 1.237862, 1.260000, 1682507869.736275, 0.575000, 6.000000, 2.000000, 1.236060, -0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-18.801132, 30.000000, 0.000000, 1.265776, 1.260000, 1682507869.776319, 0.575000, 6.000000, 2.000000, 1.258592, -0.005047, 1.000000, 0.000000, 0.000000, 0.000000
-18.746527, 30.000000, 0.000000, 1.295531, 1.260000, 1682507869.819002, 0.575000, 6.000000, 2.000000, 1.284202, -0.007058, 1.000000, 0.000000, 0.000000, 0.000000
-18.688066, 30.000000, 0.000000, 1.326641, 1.260000, 1682507869.863630, 0.575000, 6.000000, 2.000000, 1.310979, -0.010565, 1.000000, 0.000000, 0.000000, 0.000000
-18.680972, 30.000000, 0.000000, 1.330368, 1.260000, 1682507869.868977, 0.575000, 6.000000, 2.000000, 1.314187, -0.009388, 1.000000, 0.000000, 0.000000, 0.000000
-18.629714, 30.000000, 0.000000, 1.356981, 1.260000, 1682507869.907153, 0.575000, 6.000000, 2.000000, 1.337093, -0.013738, 1.000000, 0.000000, 0.000000, 0.000000
-18.578061, 30.000000, 0.000000, 1.383286, 1.260000, 1682507869.944887, 0.575000, 6.000000, 2.000000, 1.357910, -0.015949, 1.000000, 0.000000, 0.000000, 0.000000
-18.524225, 30.000000, 0.000000, 1.410178, 1.260000, 1682507869.983465, 0.575000, 6.000000, 2.000000, 1.384301, -0.018350, 1.000000, 0.000000, 0.000000, 0.000000
-18.466765, 30.000000, 0.000000, 1.438327, 1.260000, 1682507870.023845, 0.575000, 6.000000, 2.000000, 1.407107, -0.021277, 1.000000, 0.000000, 0.000000, 0.000000
-18.421255, 30.000000, 0.000000, 1.460230, 1.260000, 1682507870.055264, 0.575000, 6.000000, 2.000000, 1.426530, -0.023078, 1.000000, 0.000000, 0.000000, 0.000000
-18.381632, 30.000000, 0.000000, 1.479034, 1.260000, 1682507870.082239, 0.575000, 6.000000, 2.000000, 1.442144, -0.024315, 1.000000, 0.000000, 0.000000, 0.000000
-18.315778, 30.000000, 0.000000, 1.509777, 1.260000, 1682507870.126341, 0.575000, 6.000000, 2.000000, 1.468605, -0.026034, 1.000000, 0.000000, 0.000000, 0.000000
-18.249267, 30.000000, 0.000000, 1.540205, 1.260000, 1682507870.169991, 0.575000, 6.000000, 2.000000, 1.494795, -0.028913, 1.000000, 0.000000, 0.000000, 0.000000
-18.203987, 30.000000, 0.000000, 1.560577, 1.260000, 1682507870.199214, 0.575000, 6.000000, 2.000000, 1.507997, -0.030231, 1.000000, 0.000000, 0.000000, 0.000000
-18.135456, 30.000000, 0.000000, 1.590917, 1.260000, 1682507870.242737, 0.575000, 6.000000, 2.000000, 1.538443, -0.031304, 1.000000, 0.000000, 0.000000, 0.000000
-18.072309, 30.000000, 0.000000, 1.618365, 1.260000, 1682507870.282112, 0.575000, 6.000000, 2.000000, 1.562068, -0.034460, 1.000000, 0.000000, 0.000000, 0.000000
-18.027615, 30.000000, 0.000000, 1.637511, 1.260000, 1682507870.309577, 0.575000, 6.000000, 2.000000, 1.577305, -0.035580, 1.000000, 0.000000, 0.000000, 0.000000
-17.959838, 30.000000, 0.000000, 1.666132, 1.260000, 1682507870.350634, 0.575000, 6.000000, 2.000000, 1.603181, -0.036768, 1.000000, 0.000000, 0.000000, 0.000000
-17.892023, 30.000000, 0.000000, 1.694296, 1.260000, 1682507870.391036, 0.575000, 6.000000, 2.000000, 1.628448, -0.038865, 1.000000, 0.000000, 0.000000, 0.000000
-17.820350, 30.000000, 0.000000, 1.723550, 1.260000, 1682507870.431148, 0.575000, 6.000000, 2.000000, 1.654063, -0.040729, 1.000000, 0.000000, 0.000000, 0.000000
-17.756410, 30.000000, 0.000000, 1.749233, 1.260000, 1682507870.469844, 0.575000, 6.000000, 2.000000, 1.674707, -0.041166, 1.000000, 0.000000, 0.000000, 0.000000
-17.706395, 30.000000, 0.000000, 1.769059, 1.260000, 1682507870.498285, 0.575000, 6.000000, 2.000000, 1.692344, -0.043365, 1.000000, 0.000000, 0.000000, 0.000000
-17.655317, 30.000000, 0.000000, 1.789088, 1.260000, 1682507870.527016, 0.575000, 6.000000, 2.000000, 1.709454, -0.044511, 1.000000, 0.000000, 0.000000, 0.000000
-17.609931, 30.000000, 0.000000, 1.806694, 1.260000, 1682507870.552273, 0.575000, 6.000000, 2.000000, 1.732321, -0.045630, 1.000000, 0.000000, 0.000000, 0.000000
-17.585318, 30.000000, 0.000000, 1.816171, 1.260000, 1682507870.565866, 0.575000, 6.000000, 2.000000, 1.732321, -0.045630, 1.000000, 0.000000, 0.000000, 0.000000
-17.572805, 30.000000, 0.000000, 1.820974, 1.260000, 1682507870.572756, 0.575000, 6.000000, 2.000000, 1.732321, -0.045630, 1.000000, 0.000000, 0.000000, 0.000000
-17.528445, 30.000000, 0.000000, 1.837883, 1.260000, 1682507870.597013, 0.575000, 6.000000, 2.000000, 1.751008, -0.046901, 1.000000, 0.000000, 0.000000, 0.000000
-17.474106, 30.000000, 0.000000, 1.858386, 1.260000, 1682507870.626425, 0.575000, 6.000000, 2.000000, 1.768656, -0.048041, 1.000000, 0.000000, 0.000000, 0.000000
-17.413681, 30.000000, 0.000000, 1.880924, 1.260000, 1682507870.658757, 0.575000, 6.000000, 2.000000, 1.788055, -0.049104, 1.000000, 0.000000, 0.000000, 0.000000
-17.359521, 30.000000, 0.000000, 1.900898, 1.260000, 1682507870.687410, 0.575000, 6.000000, 2.000000, 1.805765, -0.050047, 1.000000, 0.000000, 0.000000, 0.000000
-17.315496, 30.000000, 0.000000, 1.916980, 1.260000, 1682507870.710479, 0.575000, 6.000000, 2.000000, 1.819782, -0.050704, 1.000000, 0.000000, 0.000000, 0.000000
-17.261351, 30.000000, 0.000000, 1.936576, 1.260000, 1682507870.738590, 0.575000, 6.000000, 2.000000, 1.837069, -0.051383, 1.000000, 0.000000, 0.000000, 0.000000
-17.249135, 30.000000, 0.000000, 1.940972, 1.260000, 1682507870.744895, 0.575000, 6.000000, 2.000000, 1.839738, -0.050640, 1.000000, 0.000000, 0.000000, 0.000000
-17.200201, 30.000000, 0.000000, 1.958473, 1.260000, 1682507870.770001, 0.575000, 6.000000, 2.000000, 1.854801, -0.052592, 1.000000, 0.000000, 0.000000, 0.000000
-17.145462, 30.000000, 0.000000, 1.977867, 1.260000, 1682507870.797823, 0.575000, 6.000000, 2.000000, 1.872178, -0.053436, 1.000000, 0.000000, 0.000000, 0.000000
-17.074386, 30.000000, 0.000000, 2.002771, 1.260000, 1682507870.833548, 0.575000, 6.000000, 2.000000, 1.887530, -0.053398, 1.000000, 0.000000, 0.000000, 0.000000
-17.017084, 30.000000, 0.000000, 2.022626, 1.260000, 1682507870.862030, 0.575000, 6.000000, 2.000000, 1.908749, -0.055328, 1.000000, 0.000000, 0.000000, 0.000000
-17.008084, 30.000000, 0.000000, 2.025728, 1.260000, 1682507870.866479, 0.575000, 6.000000, 2.000000, 1.910019, -0.054985, 1.000000, 0.000000, 0.000000, 0.000000
-16.943964, 30.000000, 0.000000, 2.047683, 1.260000, 1682507870.897974, 0.575000, 6.000000, 2.000000, 1.931585, -0.056337, 1.000000, 0.000000, 0.000000, 0.000000
-16.903222, 30.000000, 0.000000, 2.061510, 1.260000, 1682507870.917809, 0.575000, 6.000000, 2.000000, 1.943486, -0.057010, 1.000000, 0.000000, 0.000000, 0.000000
-16.872246, 30.000000, 0.000000, 2.071961, 1.260000, 1682507870.932801, 0.575000, 6.000000, 2.000000, 1.953865, -0.057411, 1.000000, 0.000000, 0.000000, 0.000000
-16.796621, 30.000000, 0.000000, 2.097266, 1.260000, 1682507870.969101, 0.575000, 6.000000, 2.000000, 1.971134, -0.058063, 1.000000, 0.000000, 0.000000, 0.000000
-16.704534, 30.000000, 0.000000, 2.127670, 1.260000, 1682507871.012716, 0.575000, 6.000000, 2.000000, 1.991011, -0.059237, 1.000000, 0.000000, 0.000000, 0.000000
-16.636933, 30.000000, 0.000000, 2.149713, 1.260000, 1682507871.044338, 0.575000, 6.000000, 2.000000, 2.019403, -0.060276, 1.000000, 0.000000, 0.000000, 0.000000
-16.559124, 30.000000, 0.000000, 2.174807, 1.260000, 1682507871.080336, 0.575000, 6.000000, 2.000000, 2.041002, -0.060976, 1.000000, 0.000000, 0.000000, 0.000000
-16.464271, 30.000000, 0.000000, 2.205018, 1.260000, 1682507871.123674, 0.575000, 6.000000, 2.000000, 2.064122, -0.062096, 1.000000, 0.000000, 0.000000, 0.000000
-16.406141, 30.000000, 0.000000, 2.223324, 1.260000, 1682507871.149934, 0.575000, 6.000000, 2.000000, 2.082761, -0.062604, 1.000000, 0.000000, 0.000000, 0.000000
-16.348035, 30.000000, 0.000000, 2.241473, 1.260000, 1682507871.175969, 0.575000, 6.000000, 2.000000, 2.094480, -0.063373, 1.000000, 0.000000, 0.000000, 0.000000
-16.274615, 30.000000, 0.000000, 2.264203, 1.260000, 1682507871.208575, 0.575000, 6.000000, 2.000000, 2.117946, -0.064228, 1.000000, 0.000000, 0.000000, 0.000000
-16.206646, 30.000000, 0.000000, 2.285040, 1.260000, 1682507871.238466, 0.575000, 6.000000, 2.000000, 2.135880, -0.064997, 1.000000, 0.000000, 0.000000, 0.000000
-16.136640, 30.000000, 0.000000, 2.306306, 1.260000, 1682507871.268972, 0.575000, 6.000000, 2.000000, 2.154184, -0.065750, 1.000000, 0.000000, 0.000000, 0.000000
-16.092827, 30.000000, 0.000000, 2.319513, 1.260000, 1682507871.286891, 0.575000, 6.000000, 2.000000, 2.165552, -0.066089, 1.000000, 0.000000, 0.000000, 0.000000
-16.001891, 30.000000, 0.000000, 2.346696, 1.260000, 1682507871.326913, 0.575000, 6.000000, 2.000000, 2.188948, -0.066709, 1.000000, 0.000000, 0.000000, 0.000000
-15.916098, 30.000000, 0.000000, 2.372054, 1.260000, 1682507871.363288, 0.575000, 6.000000, 2.000000, 2.210774, -0.067697, 1.000000, 0.000000, 0.000000, 0.000000
-15.854634, 30.000000, 0.000000, 2.390052, 1.260000, 1682507871.389107, 0.575000, 6.000000, 2.000000, 2.226265, -0.068041, 1.000000, 0.000000, 0.000000, 0.000000
-15.785499, 30.000000, 0.000000, 2.410137, 1.260000, 1682507871.417919, 0.575000, 6.000000, 2.000000, 2.243552, -0.068657, 1.000000, 0.000000, 0.000000, 0.000000
-15.736297, 30.000000, 0.000000, 2.424329, 1.260000, 1682507871.438277, 0.575000, 6.000000, 2.000000, 2.255767, -0.069314, 1.000000, 0.000000, 0.000000, 0.000000
-15.670110, 30.000000, 0.000000, 2.443290, 1.260000, 1682507871.465478, 0.575000, 6.000000, 2.000000, 2.272088, -0.069757, 1.000000, 0.000000, 0.000000, 0.000000
-15.579606, 30.000000, 0.000000, 2.468989, 1.260000, 1682507871.502344, 0.575000, 6.000000, 2.000000, 2.294207, -0.070514, 1.000000, 0.000000, 0.000000, 0.000000
-15.471986, 30.000000, 0.000000, 2.499205, 1.260000, 1682507871.545688, 0.575000, 6.000000, 2.000000, 2.320214, -0.071255, 1.000000, 0.000000, 0.000000, 0.000000
-15.364218, 30.000000, 0.000000, 2.529081, 1.260000, 1682507871.588570, 0.575000, 6.000000, 2.000000, 2.345943, -0.071572, 1.000000, 0.000000, 0.000000, 0.000000
-15.277790, 30.000000, 0.000000, 2.552756, 1.260000, 1682507871.622594, 0.575000, 6.000000, 2.000000, 2.366357, -0.072683, 1.000000, 0.000000, 0.000000, 0.000000
-15.187241, 30.000000, 0.000000, 2.577306, 1.260000, 1682507871.657914, 0.575000, 6.000000, 2.000000, 2.387549, -0.073388, 1.000000, 0.000000, 0.000000, 0.000000
-15.106191, 30.000000, 0.000000, 2.599055, 1.260000, 1682507871.689239, 0.575000, 6.000000, 2.000000, 2.406344, -0.073891, 1.000000, 0.000000, 0.000000, 0.000000
-15.007335, 30.000000, 0.000000, 2.625308, 1.260000, 1682507871.727099, 0.575000, 6.000000, 2.000000, 2.429060, -0.073882, 1.000000, 0.000000, 0.000000, 0.000000
-14.910566, 30.000000, 0.000000, 2.650718, 1.260000, 1682507871.763793, 0.575000, 6.000000, 2.000000, 2.451077, -0.074188, 1.000000, 0.000000, 0.000000, 0.000000
-14.826180, 30.000000, 0.000000, 2.672648, 1.260000, 1682507871.795505, 0.575000, 6.000000, 2.000000, 2.470104, -0.075572, 1.000000, 1.000000, 0.000000, 0.000000
-14.814194, 30.000000, 0.000000, 2.675748, 1.260000, 1682507871.799990, 0.575000, 6.000000, 2.000000, 2.472795, -0.074777, 1.000000, 0.000000, 0.000000, 0.000000
-14.745389, 30.000000, 0.000000, 2.693453, 1.260000, 1682507871.825626, 0.575000, 6.000000, 2.000000, 2.489830, -0.075599, 1.000000, 1.000000, 0.000000, 0.000000
-14.666320, 30.000000, 0.000000, 2.713634, 1.260000, 1682507871.854881, 0.575000, 6.000000, 2.000000, 2.505729, -0.076391, 1.000000, 1.000000, 0.000000, 0.000000
-14.554982, 30.000000, 0.000000, 2.741762, 1.260000, 1682507871.895714, 0.575000, 6.000000, 2.000000, 2.528545, -0.076701, 1.000000, 1.000000, 0.000000, 0.000000
-14.441776, 30.000000, 0.000000, 2.770020, 1.260000, 1682507871.936810, 0.575000, 6.000000, 2.000000, 2.554887, -0.076818, 1.000000, 1.000000, 0.000000, 0.000000
-14.312371, 30.000000, 0.000000, 2.801909, 1.260000, 1682507871.983278, 0.575000, 6.000000, 2.000000, 2.585191, -0.077986, 1.000000, 1.000000, 0.000000, 0.000000
-14.214734, 30.000000, 0.000000, 2.825682, 1.260000, 1682507872.017989, 0.575000, 6.000000, 2.000000, 2.603594, -0.078391, 1.000000, 1.000000, 0.000000, 0.000000
-14.125825, 30.000000, 0.000000, 2.847120, 1.260000, 1682507872.049342, 0.575000, 6.000000, 2.000000, 2.622406, -0.078595, 1.000000, 1.000000, 0.000000, 0.000000
