x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.543674, 30.000000, 0.000000, 1.256436, 1.260000, 1682500249.979862, 0.450000, 7.000000, 1.000000, 1.198906, -0.044470, 1.000000, 0.000000, 0.000000, 0.000000
-18.495905, 30.000000, 0.000000, 1.276953, 1.260000, 1682500250.017607, 0.450000, 7.000000, 1.000000, 1.218864, -0.045063, 1.000000, 0.000000, 0.000000, 0.000000
-18.461407, 30.000000, 0.000000, 1.291558, 1.260000, 1682500250.044478, 0.450000, 7.000000, 1.000000, 1.232703, -0.045569, 1.000000, 0.000000, 0.000000, 0.000000
-18.422749, 30.000000, 0.000000, 1.307731, 1.260000, 1682500250.074232, 0.450000, 7.000000, 1.000000, 1.245828, -0.045748, 1.000000, 0.000000, 0.000000, 0.000000
-18.416069, 30.000000, 0.000000, 1.310506, 1.260000, 1682500250.079337, 0.450000, 7.000000, 1.000000, 1.250687, -0.045645, 1.000000, 0.000000, 0.000000, 0.000000
-18.387174, 30.000000, 0.000000, 1.322439, 1.260000, 1682500250.101293, 0.450000, 7.000000, 1.000000, 1.261450, -0.046119, 1.000000, 0.000000, 0.000000, 0.000000
-18.348425, 30.000000, 0.000000, 1.338276, 1.260000, 1682500250.130428, 0.450000, 7.000000, 1.000000, 1.273798, -0.046065, 1.000000, 0.000000, 0.000000, 0.000000
-18.309487, 30.000000, 0.000000, 1.354003, 1.260000, 1682500250.159364, 0.450000, 7.000000, 1.000000, 1.288359, -0.046948, 1.000000, 0.000000, 0.000000, 0.000000
-18.303836, 30.000000, 0.000000, 1.356272, 1.260000, 1682500250.163537, 0.450000, 7.000000, 1.000000, 1.289349, -0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-18.241564, 30.000000, 0.000000, 1.381029, 1.260000, 1682500250.209085, 0.450000, 7.000000, 1.000000, 1.304946, -0.046884, 1.000000, 0.000000, 0.000000, 0.000000
-18.208461, 30.000000, 0.000000, 1.394001, 1.260000, 1682500250.232950, 0.450000, 7.000000, 1.000000, 1.327751, -0.047914, 1.000000, 0.000000, 0.000000, 0.000000
-18.174430, 30.000000, 0.000000, 1.407216, 1.260000, 1682500250.257263, 0.450000, 7.000000, 1.000000, 1.339439, -0.048164, 1.000000, 0.000000, 0.000000, 0.000000
-18.146071, 30.000000, 0.000000, 1.417542, 1.260000, 1682500250.276262, 0.450000, 7.000000, 1.000000, 1.348991, -0.048359, 1.000000, 0.000000, 0.000000, 0.000000
-18.119088, 30.000000, 0.000000, 1.428436, 1.260000, 1682500250.296304, 0.450000, 7.000000, 1.000000, 1.358491, -0.048602, 1.000000, 0.000000, 0.000000, 0.000000
-18.077426, 30.000000, 0.000000, 1.444212, 1.260000, 1682500250.325329, 0.450000, 7.000000, 1.000000, 1.364484, -0.048734, 1.000000, 0.000000, 0.000000, 0.000000
-18.024775, 30.000000, 0.000000, 1.463904, 1.260000, 1682500250.361558, 0.450000, 7.000000, 1.000000, 1.391183, -0.049221, 1.000000, 0.000000, 0.000000, 0.000000
-17.956890, 30.000000, 0.000000, 1.488912, 1.260000, 1682500250.407567, 0.450000, 7.000000, 1.000000, 1.414234, -0.049730, 1.000000, 0.000000, 0.000000, 0.000000
-17.901850, 30.000000, 0.000000, 1.508881, 1.260000, 1682500250.444305, 0.450000, 7.000000, 1.000000, 1.430191, -0.049785, 1.000000, 0.000000, 0.000000, 0.000000
-17.851212, 30.000000, 0.000000, 1.527021, 1.260000, 1682500250.477680, 0.450000, 7.000000, 1.000000, 1.449360, -0.050448, 1.000000, 0.000000, 0.000000, 0.000000
-17.791366, 30.000000, 0.000000, 1.548187, 1.260000, 1682500250.516620, 0.450000, 7.000000, 1.000000, 1.467435, -0.050886, 1.000000, 0.000000, 0.000000, 0.000000
-17.733287, 30.000000, 0.000000, 1.568454, 1.260000, 1682500250.550522, 0.450000, 7.000000, 1.000000, 1.485854, -0.051088, 1.000000, 0.000000, 0.000000, 0.000000
-17.680649, 30.000000, 0.000000, 1.586599, 1.260000, 1682500250.587289, 0.450000, 7.000000, 1.000000, 1.503695, -0.051488, 1.000000, 0.000000, 0.000000, 0.000000
-17.619099, 30.000000, 0.000000, 1.607560, 1.260000, 1682500250.618398, 0.450000, 7.000000, 1.000000, 1.524656, -0.051940, 1.000000, 0.000000, 0.000000, 0.000000
-17.619099, 30.000000, 0.000000, 1.607560, 1.260000, 1682500250.625854, 0.450000, 7.000000, 1.000000, 1.524656, -0.051940, 1.000000, 0.000000, 0.000000, 0.000000
-17.583553, 30.000000, 0.000000, 1.619538, 1.260000, 1682500250.647890, 0.450000, 7.000000, 1.000000, 1.534636, -0.052110, 1.000000, 0.000000, 0.000000, 0.000000
-17.571730, 30.000000, 0.000000, 1.623506, 1.260000, 1682500250.655190, 0.450000, 7.000000, 1.000000, 1.540336, -0.051229, 1.000000, 0.000000, 0.000000, 0.000000
-17.520090, 30.000000, 0.000000, 1.640710, 1.260000, 1682500250.686843, 0.450000, 7.000000, 1.000000, 1.554151, -0.052215, 1.000000, 0.000000, 0.000000, 0.000000
-17.510217, 30.000000, 0.000000, 1.643981, 1.260000, 1682500250.692860, 0.450000, 7.000000, 1.000000, 1.557166, -0.050920, 1.000000, 0.000000, 0.000000, 0.000000
-17.452089, 30.000000, 0.000000, 1.663096, 1.260000, 1682500250.728028, 0.450000, 7.000000, 1.000000, 1.574785, -0.051500, 1.000000, 0.000000, 0.000000, 0.000000
-17.403203, 30.000000, 0.000000, 1.679003, 1.260000, 1682500250.757294, 0.450000, 7.000000, 1.000000, 1.591012, -0.052406, 1.000000, 0.000000, 0.000000, 0.000000
-17.389664, 30.000000, 0.000000, 1.683383, 1.260000, 1682500250.765352, 0.450000, 7.000000, 1.000000, 1.593484, -0.051893, 1.000000, 0.000000, 0.000000, 0.000000
-17.323697, 30.000000, 0.000000, 1.704564, 1.260000, 1682500250.804320, 0.450000, 7.000000, 1.000000, 1.613007, -0.051697, 1.000000, 0.000000, 0.000000, 0.000000
-17.250040, 30.000000, 0.000000, 1.727903, 1.260000, 1682500250.847259, 0.450000, 7.000000, 1.000000, 1.634520, -0.052669, 1.000000, 0.000000, 0.000000, 0.000000
-17.240406, 30.000000, 0.000000, 1.730934, 1.260000, 1682500250.852835, 0.450000, 7.000000, 1.000000, 1.637313, -0.052428, 1.000000, 0.000000, 0.000000, 0.000000
-17.177422, 30.000000, 0.000000, 1.750608, 1.260000, 1682500250.889031, 0.450000, 7.000000, 1.000000, 1.655447, -0.053931, 1.000000, 0.000000, 0.000000, 0.000000
-17.116988, 30.000000, 0.000000, 1.769280, 1.260000, 1682500250.923383, 0.450000, 7.000000, 1.000000, 1.673605, -0.054354, 1.000000, 0.000000, 0.000000, 0.000000
-17.053468, 30.000000, 0.000000, 1.788695, 1.260000, 1682500250.959103, 0.450000, 7.000000, 1.000000, 1.690553, -0.054546, 1.000000, 0.000000, 0.000000, 0.000000
-16.989941, 30.000000, 0.000000, 1.807905, 1.260000, 1682500250.994446, 0.450000, 7.000000, 1.000000, 1.708260, -0.054626, 1.000000, 0.000000, 0.000000, 0.000000
-16.926143, 30.000000, 0.000000, 1.826993, 1.260000, 1682500251.029563, 0.450000, 7.000000, 1.000000, 1.730723, -0.052693, 1.000000, 0.000000, 0.000000, 0.000000
-16.843151, 30.000000, 0.000000, 1.851534, 1.260000, 1682500251.074714, 0.450000, 7.000000, 1.000000, 1.748475, -0.055128, 1.000000, 0.000000, 0.000000, 0.000000
-16.774679, 30.000000, 0.000000, 1.871537, 1.260000, 1682500251.111516, 0.450000, 7.000000, 1.000000, 1.766912, -0.055292, 1.000000, 0.000000, 0.000000, 0.000000
-16.715748, 30.000000, 0.000000, 1.888580, 1.260000, 1682500251.142870, 0.450000, 7.000000, 1.000000, 1.782621, -0.055839, 1.000000, 0.000000, 0.000000, 0.000000
-16.637168, 30.000000, 0.000000, 1.911071, 1.260000, 1682500251.184249, 0.450000, 7.000000, 1.000000, 1.804566, -0.056156, 1.000000, 0.000000, 0.000000, 0.000000
-16.542913, 30.000000, 0.000000, 1.937711, 1.260000, 1682500251.232126, 0.450000, 7.000000, 1.000000, 1.829328, -0.055933, 1.000000, 0.000000, 0.000000, 0.000000
-16.495894, 30.000000, 0.000000, 1.950858, 1.260000, 1682500251.257449, 0.450000, 7.000000, 1.000000, 1.840999, -0.056622, 1.000000, 0.000000, 0.000000, 0.000000
-16.455311, 30.000000, 0.000000, 1.962134, 1.260000, 1682500251.278195, 0.450000, 7.000000, 1.000000, 1.851145, -0.056777, 1.000000, 0.000000, 0.000000, 0.000000
-16.406429, 30.000000, 0.000000, 1.975634, 1.260000, 1682500251.303031, 0.450000, 7.000000, 1.000000, 1.862861, -0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-16.324567, 30.000000, 0.000000, 1.998038, 1.260000, 1682500251.344250, 0.450000, 7.000000, 1.000000, 1.884510, -0.057082, 1.000000, 0.000000, 0.000000, 0.000000
-16.267871, 30.000000, 0.000000, 2.013407, 1.260000, 1682500251.372525, 0.450000, 7.000000, 1.000000, 1.897678, -0.057357, 1.000000, 0.000000, 0.000000, 0.000000
-16.208941, 30.000000, 0.000000, 2.029257, 1.260000, 1682500251.401686, 0.450000, 7.000000, 1.000000, 1.912287, -0.057075, 1.000000, 0.000000, 0.000000, 0.000000
-16.146931, 30.000000, 0.000000, 2.045803, 1.260000, 1682500251.432128, 0.450000, 7.000000, 1.000000, 1.927539, -0.057211, 1.000000, 0.000000, 0.000000, 0.000000
-16.092351, 30.000000, 0.000000, 2.060257, 1.260000, 1682500251.458720, 0.450000, 7.000000, 1.000000, 1.940861, -0.057812, 1.000000, 0.000000, 0.000000, 0.000000
-16.035840, 30.000000, 0.000000, 2.075116, 1.260000, 1682500251.486057, 0.450000, 7.000000, 1.000000, 1.954557, -0.057694, 1.000000, 0.000000, 0.000000, 0.000000
-15.963911, 30.000000, 0.000000, 2.093877, 1.260000, 1682500251.520573, 0.450000, 7.000000, 1.000000, 1.971850, -0.058102, 1.000000, 0.000000, 0.000000, 0.000000
-15.895601, 30.000000, 0.000000, 2.111540, 1.260000, 1682500251.553069, 0.450000, 7.000000, 1.000000, 1.988130, -0.058255, 1.000000, 0.000000, 0.000000, 0.000000
-15.837089, 30.000000, 0.000000, 2.126552, 1.260000, 1682500251.580688, 0.450000, 7.000000, 1.000000, 2.001968, -0.057784, 1.000000, 0.000000, 0.000000, 0.000000
-15.780011, 30.000000, 0.000000, 2.141096, 1.260000, 1682500251.607447, 0.450000, 7.000000, 1.000000, 2.012344, -0.058453, 1.000000, 0.000000, 0.000000, 0.000000
-15.760885, 30.000000, 0.000000, 2.145947, 1.260000, 1682500251.616371, 0.450000, 7.000000, 1.000000, 2.017124, -0.058330, 1.000000, 0.000000, 0.000000, 0.000000
-15.694898, 30.000000, 0.000000, 2.162601, 1.260000, 1682500251.647010, 0.450000, 7.000000, 1.000000, 2.035195, -0.058682, 1.000000, 0.000000, 0.000000, 0.000000
-15.617002, 30.000000, 0.000000, 2.182099, 1.260000, 1682500251.682882, 0.450000, 7.000000, 1.000000, 2.052362, -0.058871, 1.000000, 0.000000, 0.000000, 0.000000
-15.565545, 30.000000, 0.000000, 2.194881, 1.260000, 1682500251.706399, 0.450000, 7.000000, 1.000000, 2.064949, -0.059020, 1.000000, 0.000000, 0.000000, 0.000000
-15.495312, 30.000000, 0.000000, 2.212212, 1.260000, 1682500251.738283, 0.450000, 7.000000, 1.000000, 2.080923, -0.059075, 1.000000, 0.000000, 0.000000, 0.000000
-15.443637, 30.000000, 0.000000, 2.224875, 1.260000, 1682500251.760569, 0.450000, 7.000000, 1.000000, 2.089431, -0.059185, 1.000000, 0.000000, 0.000000, 0.000000
-15.347296, 30.000000, 0.000000, 2.248297, 1.260000, 1682500251.804672, 0.450000, 7.000000, 1.000000, 2.114184, -0.059117, 1.000000, 0.000000, 0.000000, 0.000000
