x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683956809.611305, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683956809.651071, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683956809.697055, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.008790, 1.670000, 1683956809.731739, 0.225000, 6.000000, 1.000000, 0.001788, -0.452608, 1.000000, 0.000000, 1.000000, 0.000000
-19.998446, 30.000000, 0.000000, 0.074276, 1.670000, 1683956809.770952, 0.225000, 6.000000, 1.000000, 0.022283, -0.691011, 1.000000, 0.000000, 1.000000, 0.000000
-19.998121, 30.000000, 0.000000, 0.081590, 1.670000, 1683956809.775332, 0.225000, 6.000000, 1.000000, 0.025596, -0.692038, 1.000000, 0.000000, 1.000000, 0.000000
-19.993066, 30.000000, 0.000000, 0.136462, 1.670000, 1683956809.819818, 0.225000, 6.000000, 1.000000, 0.049007, -0.644299, 1.000000, 0.000000, 1.000000, 0.000000
-19.987485, 30.000000, 0.000000, 0.151000, 1.670000, 1683956809.858765, 0.225000, 6.000000, 1.000000, 0.066277, -0.556019, 1.000000, 0.000000, 1.000000, 0.000000
-19.986805, 30.000000, 0.000000, 0.152681, 1.670000, 1683956809.863268, 0.225000, 6.000000, 1.000000, 0.068533, -0.546139, 1.000000, 0.000000, 1.000000, 0.000000
-19.979924, 30.000000, 0.000000, 0.168744, 1.670000, 1683956809.906298, 0.225000, 6.000000, 1.000000, 0.093148, -0.453341, 1.000000, 0.000000, 1.000000, 0.000000
-19.975822, 30.000000, 0.000000, 0.177604, 1.670000, 1683956809.930033, 0.225000, 6.000000, 1.000000, 0.104682, -0.410589, 1.000000, 0.000000, 1.000000, 0.000000
-19.974865, 30.000000, 0.000000, 0.179615, 1.670000, 1683956809.935421, 0.225000, 6.000000, 1.000000, 0.105585, -0.412163, 1.000000, 0.000000, 1.000000, 0.000000
-19.969195, 30.000000, 0.000000, 0.191065, 1.670000, 1683956809.966093, 0.225000, 6.000000, 1.000000, 0.120607, -0.368763, 1.000000, 0.000000, 1.000000, 0.000000
-19.962819, 30.000000, 0.000000, 0.203167, 1.670000, 1683956809.998512, 0.225000, 6.000000, 1.000000, 0.141005, -0.316385, 1.000000, 0.000000, 1.000000, 0.000000
-19.957650, 30.000000, 0.000000, 0.212468, 1.670000, 1683956810.023429, 0.225000, 6.000000, 1.000000, 0.151380, -0.292232, 1.000000, 0.000000, 1.000000, 0.000000
-19.956009, 30.000000, 0.000000, 0.215337, 1.670000, 1683956810.031114, 0.225000, 6.000000, 1.000000, 0.152624, -0.288166, 1.000000, 0.000000, 1.000000, 0.000000
-19.948722, 30.000000, 0.000000, 0.227649, 1.670000, 1683956810.064096, 0.225000, 6.000000, 1.000000, 0.169148, -0.251474, 1.000000, 0.000000, 1.000000, 0.000000
-19.942250, 30.000000, 0.000000, 0.238042, 1.670000, 1683956810.091938, 0.225000, 6.000000, 1.000000, 0.183097, -0.229800, 1.000000, 0.000000, 1.000000, 0.000000
-19.931156, 30.000000, 0.000000, 0.254880, 1.670000, 1683956810.137047, 0.225000, 6.000000, 1.000000, 0.206613, -0.190347, 1.000000, 0.000000, 1.000000, 0.000000
-19.920091, 30.000000, 0.000000, 0.270627, 1.670000, 1683956810.179229, 0.225000, 6.000000, 1.000000, 0.226830, -0.160663, 1.000000, 0.000000, 1.000000, 0.000000
-19.912107, 30.000000, 0.000000, 0.281442, 1.670000, 1683956810.208204, 0.225000, 6.000000, 1.000000, 0.244268, -0.136417, 1.000000, 0.000000, 0.000000, 0.000000
-19.910461, 30.000000, 0.000000, 0.283620, 1.670000, 1683956810.214036, 0.225000, 6.000000, 1.000000, 0.245409, -0.134724, 1.000000, 0.000000, 0.000000, 0.000000
-19.900272, 30.000000, 0.000000, 0.296749, 1.670000, 1683956810.249207, 0.225000, 6.000000, 1.000000, 0.261889, -0.116048, 1.000000, 0.000000, 0.000000, 0.000000
-19.885501, 30.000000, 0.000000, 0.314845, 1.670000, 1683956810.297685, 0.225000, 6.000000, 1.000000, 0.279640, -0.097217, 1.000000, 0.000000, 0.000000, 0.000000
-19.875098, 30.000000, 0.000000, 0.326969, 1.670000, 1683956810.330163, 0.225000, 6.000000, 1.000000, 0.292659, -0.083704, 1.000000, 0.000000, 0.000000, 0.000000
-19.861400, 30.000000, 0.000000, 0.342279, 1.670000, 1683956810.371176, 0.225000, 6.000000, 1.000000, 0.312852, -0.064728, 1.000000, 0.000000, 0.000000, 0.000000
-19.846589, 30.000000, 0.000000, 0.358127, 1.670000, 1683956810.413632, 0.225000, 6.000000, 1.000000, 0.350399, -0.021578, 1.000000, 0.000000, 0.000000, 0.000000
-19.826708, 30.000000, 0.000000, 0.378355, 1.670000, 1683956810.467822, 0.225000, 6.000000, 1.000000, 0.371415, -0.015976, 1.000000, 0.000000, 0.000000, 0.000000
-19.810261, 30.000000, 0.000000, 0.394280, 1.670000, 1683956810.510483, 0.225000, 6.000000, 1.000000, 0.392788, -0.001463, 1.000000, 0.000000, 0.000000, 0.000000
-19.792653, 30.000000, 0.000000, 0.410640, 1.670000, 1683956810.554308, 0.225000, 6.000000, 1.000000, 0.414744, 0.016848, 1.000000, 0.000000, 0.000000, 0.000000
-19.766004, 30.000000, 0.000000, 0.434238, 1.670000, 1683956810.617524, 0.225000, 6.000000, 1.000000, 0.444744, 0.030524, 1.000000, 0.000000, 0.000000, 0.000000
-19.763527, 30.000000, 0.000000, 0.436367, 1.670000, 1683956810.623229, 0.225000, 6.000000, 1.000000, 0.444744, 0.030524, 1.000000, 0.000000, 0.000000, 0.000000
-19.749909, 30.000000, 0.000000, 0.447877, 1.670000, 1683956810.654062, 0.225000, 6.000000, 1.000000, 0.459206, 0.038306, 1.000000, 0.000000, 0.000000, 0.000000
-19.733342, 30.000000, 0.000000, 0.461490, 1.670000, 1683956810.690530, 0.225000, 6.000000, 1.000000, 0.483910, 0.047915, 1.000000, 0.000000, 0.000000, 0.000000
-19.720881, 30.000000, 0.000000, 0.471469, 1.670000, 1683956810.717262, 0.225000, 6.000000, 1.000000, 0.496384, 0.053452, 1.000000, 0.000000, 0.000000, 0.000000
-19.697001, 30.000000, 0.000000, 0.490070, 1.670000, 1683956810.767092, 0.225000, 6.000000, 1.000000, 0.522831, 0.065260, 1.000000, 0.000000, 0.000000, 0.000000
-19.669714, 30.000000, 0.000000, 0.510476, 1.670000, 1683956810.821758, 0.225000, 6.000000, 1.000000, 0.548736, 0.076002, 1.000000, 0.000000, 0.000000, 0.000000
-19.644791, 30.000000, 0.000000, 0.528459, 1.670000, 1683956810.869932, 0.225000, 6.000000, 1.000000, 0.573508, 0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-19.619470, 30.000000, 0.000000, 0.546079, 1.670000, 1683956810.917132, 0.225000, 6.000000, 1.000000, 0.596519, 0.094543, 1.000000, 0.000000, 0.000000, 0.000000
-19.616960, 30.000000, 0.000000, 0.547795, 1.670000, 1683956810.921730, 0.225000, 6.000000, 1.000000, 0.598823, 0.096587, 1.000000, 0.000000, 0.000000, 0.000000
-19.598948, 30.000000, 0.000000, 0.559944, 1.670000, 1683956810.954277, 0.225000, 6.000000, 1.000000, 0.612855, 0.098843, 1.000000, 0.000000, 0.000000, 0.000000
-19.596544, 30.000000, 0.000000, 0.561547, 1.670000, 1683956810.958570, 0.225000, 6.000000, 1.000000, 0.618094, 0.100699, 1.000000, 0.000000, 0.000000, 0.000000
-19.576144, 30.000000, 0.000000, 0.574957, 1.670000, 1683956810.994494, 0.225000, 6.000000, 1.000000, 0.635849, 0.105907, 1.000000, 0.000000, 0.000000, 0.000000
-19.566159, 30.000000, 0.000000, 0.581412, 1.670000, 1683956811.011785, 0.225000, 6.000000, 1.000000, 0.645558, 0.108776, 1.000000, 0.000000, 0.000000, 0.000000
-19.543248, 30.000000, 0.000000, 0.595962, 1.670000, 1683956811.050765, 0.225000, 6.000000, 1.000000, 0.667158, 0.117502, 1.000000, 0.000000, 0.000000, 0.000000
-19.517299, 30.000000, 0.000000, 0.612018, 1.670000, 1683956811.093776, 0.225000, 6.000000, 1.000000, 0.690642, 0.124301, 1.000000, 0.000000, 0.000000, 0.000000
-19.488658, 30.000000, 0.000000, 0.629268, 1.670000, 1683956811.139988, 0.225000, 6.000000, 1.000000, 0.710659, 0.126890, 1.000000, 0.000000, 0.000000, 0.000000
-19.462777, 30.000000, 0.000000, 0.644452, 1.670000, 1683956811.180662, 0.225000, 6.000000, 1.000000, 0.729169, 0.131456, 1.000000, 0.000000, 0.000000, 0.000000
-19.435178, 30.000000, 0.000000, 0.660285, 1.670000, 1683956811.223077, 0.225000, 6.000000, 1.000000, 0.749261, 0.136320, 1.000000, 0.000000, 0.000000, 0.000000
-19.403525, 30.000000, 0.000000, 0.677968, 1.670000, 1683956811.270449, 0.225000, 6.000000, 1.000000, 0.776818, 0.142571, 1.000000, 0.000000, 0.000000, 0.000000
-19.377935, 30.000000, 0.000000, 0.691927, 1.670000, 1683956811.307842, 0.225000, 6.000000, 1.000000, 0.792265, 0.145726, 1.000000, 0.000000, 0.000000, 0.000000
-19.351023, 30.000000, 0.000000, 0.706312, 1.670000, 1683956811.346380, 0.225000, 6.000000, 1.000000, 0.814136, 0.152657, 1.000000, 0.000000, 1.000000, 0.000000
-19.319622, 30.000000, 0.000000, 0.722731, 1.670000, 1683956811.390364, 0.225000, 6.000000, 1.000000, 0.835230, 0.155658, 1.000000, 0.000000, 1.000000, 0.000000
-19.291401, 30.000000, 0.000000, 0.737173, 1.670000, 1683956811.429052, 0.225000, 6.000000, 1.000000, 0.854933, 0.158222, 1.000000, 0.000000, 1.000000, 0.000000
-19.262815, 30.000000, 0.000000, 0.751520, 1.670000, 1683956811.467487, 0.225000, 6.000000, 1.000000, 0.872247, 0.161069, 1.000000, 0.000000, 1.000000, 0.000000
-19.231012, 30.000000, 0.000000, 0.767178, 1.670000, 1683956811.509431, 0.225000, 6.000000, 1.000000, 0.893261, 0.165339, 1.000000, 0.000000, 1.000000, 0.000000
-19.194288, 30.000000, 0.000000, 0.784864, 1.670000, 1683956811.556810, 0.225000, 6.000000, 1.000000, 0.918730, 0.170560, 1.000000, 0.000000, 1.000000, 0.000000
-19.161726, 30.000000, 0.000000, 0.800213, 1.670000, 1683956811.597927, 0.225000, 6.000000, 1.000000, 0.937597, 0.173480, 1.000000, 0.000000, 1.000000, 0.000000
-19.129858, 30.000000, 0.000000, 0.814952, 1.670000, 1683956811.637414, 0.225000, 6.000000, 1.000000, 0.957380, 0.175288, 1.000000, 0.000000, 1.000000, 0.000000
-19.105257, 30.000000, 0.000000, 0.826152, 1.670000, 1683956811.667415, 0.225000, 6.000000, 1.000000, 0.972411, 0.178071, 1.000000, 0.000000, 1.000000, 0.000000
-19.081457, 30.000000, 0.000000, 0.836841, 1.670000, 1683956811.696050, 0.225000, 6.000000, 1.000000, 0.986757, 0.179633, 1.000000, 0.000000, 1.000000, 0.000000
-19.052251, 30.000000, 0.000000, 0.849777, 1.670000, 1683956811.730705, 0.225000, 6.000000, 1.000000, 1.004119, 0.182335, 1.000000, 0.000000, 1.000000, 0.000000
-19.014900, 30.000000, 0.000000, 0.866069, 1.670000, 1683956811.774349, 0.225000, 6.000000, 1.000000, 1.025985, 0.185662, 1.000000, 0.000000, 1.000000, 0.000000
-18.980475, 30.000000, 0.000000, 0.880791, 1.670000, 1683956811.812919, 0.225000, 6.000000, 1.000000, 1.045743, 0.187714, 1.000000, 0.000000, 1.000000, 0.000000
-18.958956, 30.000000, 0.000000, 0.889867, 1.670000, 1683956811.836370, 0.225000, 6.000000, 1.000000, 1.057924, 0.189720, 1.000000, 0.000000, 1.000000, 0.000000
-18.934030, 30.000000, 0.000000, 0.900267, 1.670000, 1683956811.865960, 0.225000, 6.000000, 1.000000, 1.071882, 0.191119, 1.000000, 0.000000, 1.000000, 0.000000
-18.905308, 30.000000, 0.000000, 0.912104, 1.670000, 1683956811.897671, 0.225000, 6.000000, 1.000000, 1.087769, 0.192879, 1.000000, 0.000000, 1.000000, 0.000000
-18.879950, 30.000000, 0.000000, 0.922428, 1.670000, 1683956811.925328, 0.225000, 6.000000, 1.000000, 1.101625, 0.194611, 1.000000, 0.000000, 1.000000, 0.000000
-18.853103, 30.000000, 0.000000, 0.933234, 1.670000, 1683956811.954276, 0.225000, 6.000000, 1.000000, 1.116128, 0.196464, 1.000000, 0.000000, 1.000000, 0.000000
-18.828965, 30.000000, 0.000000, 0.942843, 1.670000, 1683956811.979370, 0.225000, 6.000000, 1.000000, 1.129025, 0.197775, 1.000000, 0.000000, 1.000000, 0.000000
-18.809774, 30.000000, 0.000000, 0.950413, 1.670000, 1683956812.000296, 0.225000, 6.000000, 1.000000, 1.139184, 0.199034, 1.000000, 0.000000, 1.000000, 0.000000
-18.790002, 30.000000, 0.000000, 0.958149, 1.670000, 1683956812.021021, 0.225000, 6.000000, 1.000000, 1.149567, 0.200038, 1.000000, 0.000000, 1.000000, 0.000000
-18.766354, 30.000000, 0.000000, 0.967321, 1.670000, 1683956812.045591, 0.225000, 6.000000, 1.000000, 1.161877, 0.201445, 1.000000, 0.000000, 1.000000, 0.000000
-18.736952, 30.000000, 0.000000, 0.978607, 1.670000, 1683956812.075825, 0.225000, 6.000000, 0.000000, 0.976945, 0.204800, 1.000000, 1.000000, 1.000000, -1.000000
-18.712519, 30.000000, 0.000000, 0.988225, 1.670000, 1683956812.100679, 0.225000, 6.000000, 0.000000, 0.986340, -0.001673, 1.000000, 0.000000, 0.000000, 0.000000
-18.692260, 30.000000, 0.000000, 0.996129, 1.670000, 1683956812.121102, 0.225000, 6.000000, 0.000000, 0.994060, -0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-18.668234, 30.000000, 0.000000, 1.005422, 1.670000, 1683956812.145116, 0.225000, 6.000000, 0.000000, 1.003669, -0.001744, 1.000000, 0.000000, 0.000000, 0.000000
-18.636165, 30.000000, 0.000000, 1.017699, 1.670000, 1683956812.176839, 0.225000, 6.000000, 0.000000, 1.015129, -0.002207, 1.000000, 0.000000, 0.000000, 0.000000
-18.610088, 30.000000, 0.000000, 1.027570, 1.670000, 1683956812.202348, 0.225000, 6.000000, 0.000000, 1.024771, -0.001387, 1.000000, 0.000000, 0.000000, 0.000000
-18.574597, 30.000000, 0.000000, 1.040856, 1.670000, 1683956812.236680, 0.225000, 6.000000, 0.000000, 1.037749, -0.001726, 1.000000, 0.000000, 0.000000, 0.000000
-18.542569, 30.000000, 0.000000, 1.052703, 1.670000, 1683956812.267292, 0.225000, 6.000000, 0.000000, 1.049320, -0.002883, 1.000000, 0.000000, 0.000000, 0.000000
-18.536896, 30.000000, 0.000000, 1.054788, 1.670000, 1683956812.272681, 0.225000, 6.000000, 0.000000, 1.051357, -0.001278, 1.000000, 0.000000, 0.000000, 0.000000
-18.505108, 30.000000, 0.000000, 1.066391, 1.670000, 1683956812.302664, 0.225000, 6.000000, 0.000000, 1.062691, -0.003164, 1.000000, 0.000000, 0.000000, 0.000000
-18.468865, 30.000000, 0.000000, 1.079469, 1.670000, 1683956812.336458, 0.225000, 6.000000, 0.000000, 1.075465, -0.003403, 1.000000, 0.000000, 0.000000, 0.000000
-18.425425, 30.000000, 0.000000, 1.094940, 1.670000, 1683956812.376437, 0.225000, 6.000000, 0.000000, 1.090577, -0.003614, 1.000000, 0.000000, 0.000000, 0.000000
-18.379793, 30.000000, 0.000000, 1.110959, 1.670000, 1683956812.417831, 0.225000, 6.000000, 0.000000, 1.106224, -0.003297, 1.000000, 0.000000, 0.000000, 0.000000
-18.338132, 30.000000, 0.000000, 1.125384, 1.670000, 1683956812.455106, 0.225000, 6.000000, 0.000000, 1.120313, -0.003486, 1.000000, 0.000000, 0.000000, 0.000000
-18.295847, 30.000000, 0.000000, 1.139840, 1.670000, 1683956812.492460, 0.225000, 6.000000, 0.000000, 1.134433, -0.003721, 1.000000, 0.000000, 0.000000, 0.000000
-18.256981, 30.000000, 0.000000, 1.152966, 1.670000, 1683956812.526379, 0.225000, 6.000000, 0.000000, 1.147255, -0.004487, 1.000000, 0.000000, 0.000000, 0.000000
-18.217811, 30.000000, 0.000000, 1.166045, 1.670000, 1683956812.560175, 0.225000, 6.000000, 0.000000, 1.160030, -0.004482, 1.000000, 0.000000, 0.000000, 0.000000
-18.177269, 30.000000, 0.000000, 1.179429, 1.670000, 1683956812.594760, 0.225000, 6.000000, 0.000000, 1.173103, -0.004750, 1.000000, 0.000000, 0.000000, 0.000000
-18.139364, 30.000000, 0.000000, 1.191806, 1.670000, 1683956812.626743, 0.225000, 6.000000, 0.000000, 1.185192, -0.005301, 1.000000, 0.000000, 0.000000, 0.000000
-18.133176, 30.000000, 0.000000, 1.193815, 1.670000, 1683956812.631934, 0.225000, 6.000000, 0.000000, 1.187155, -0.003902, 1.000000, 0.000000, 0.000000, 0.000000
-18.096180, 30.000000, 0.000000, 1.205753, 1.670000, 1683956812.662782, 0.225000, 6.000000, 0.000000, 1.198815, -0.005430, 1.000000, 0.000000, 0.000000, 0.000000
-18.088264, 30.000000, 0.000000, 1.208293, 1.670000, 1683956812.669347, 0.225000, 6.000000, 0.000000, 1.201296, -0.003696, 1.000000, 0.000000, 0.000000, 0.000000
-18.041622, 30.000000, 0.000000, 1.223147, 1.670000, 1683956812.707731, 0.225000, 6.000000, 0.000000, 1.215806, -0.005569, 1.000000, 0.000000, 0.000000, 0.000000
-18.003455, 30.000000, 0.000000, 1.235169, 1.670000, 1683956812.738796, 0.225000, 6.000000, 0.000000, 1.227174, -0.005870, 1.000000, 0.000000, 0.000000, 0.000000
-17.973736, 30.000000, 0.000000, 1.244447, 1.670000, 1683956812.762771, 0.225000, 6.000000, 0.000000, 1.236611, -0.006063, 1.000000, 0.000000, 0.000000, 0.000000
-17.929399, 30.000000, 0.000000, 1.258166, 1.670000, 1683956812.793227, 0.225000, 6.000000, 0.000000, 1.250511, -0.006084, 1.000000, 0.000000, 0.000000, 0.000000
-17.929399, 30.000000, 0.000000, 1.258166, 1.670000, 1683956812.798221, 0.225000, 6.000000, 0.000000, 1.250511, -0.006084, 1.000000, 0.000000, 0.000000, 0.000000
-17.921807, 30.000000, 0.000000, 1.260499, 1.670000, 1683956812.804250, 0.225000, 6.000000, 0.000000, 1.252677, -0.006206, 1.000000, 0.000000, 0.000000, 0.000000
-17.892472, 30.000000, 0.000000, 1.269477, 1.670000, 1683956812.815898, 0.225000, 6.000000, 0.000000, 1.261843, -0.006013, 1.000000, 0.000000, 0.000000, 0.000000
-17.892472, 30.000000, 0.000000, 1.269477, 1.670000, 1683956812.827449, 0.225000, 6.000000, 0.000000, 1.261843, -0.006013, 1.000000, 0.000000, 0.000000, 0.000000
-17.854829, 30.000000, 0.000000, 1.280903, 1.670000, 1683956812.856976, 0.225000, 6.000000, 0.000000, 1.272221, -0.006497, 1.000000, 0.000000, 0.000000, 0.000000
-17.822405, 30.000000, 0.000000, 1.290665, 1.670000, 1683956812.882201, 0.225000, 6.000000, 0.000000, 1.281756, -0.006775, 1.000000, 0.000000, 0.000000, 0.000000
-17.793672, 30.000000, 0.000000, 1.299254, 1.670000, 1683956812.904396, 0.225000, 6.000000, 0.000000, 1.290851, -0.006468, 1.000000, 0.000000, 0.000000, 0.000000
-17.758365, 30.000000, 0.000000, 1.309731, 1.670000, 1683956812.931469, 0.225000, 6.000000, 0.000000, 1.300750, -0.006857, 1.000000, 0.000000, 0.000000, 0.000000
-17.751432, 30.000000, 0.000000, 1.311779, 1.670000, 1683956812.936761, 0.225000, 6.000000, 0.000000, 1.302379, -0.005902, 1.000000, 0.000000, 0.000000, 0.000000
-17.716111, 30.000000, 0.000000, 1.322162, 1.670000, 1683956812.963590, 0.225000, 6.000000, 0.000000, 1.312521, -0.006996, 1.000000, 0.000000, 0.000000, 0.000000
-17.677932, 30.000000, 0.000000, 1.333293, 1.670000, 1683956812.992353, 0.225000, 6.000000, 0.000000, 1.323393, -0.006717, 1.000000, 0.000000, 0.000000, 0.000000
-17.632148, 30.000000, 0.000000, 1.346523, 1.670000, 1683956813.026541, 0.225000, 6.000000, 0.000000, 1.336316, -0.007273, 1.000000, 0.000000, 0.000000, 0.000000
-17.598768, 30.000000, 0.000000, 1.356085, 1.670000, 1683956813.051249, 0.225000, 6.000000, 0.000000, 1.344760, -0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-17.550113, 30.000000, 0.000000, 1.369904, 1.670000, 1683956813.085905, 0.225000, 6.000000, 0.000000, 1.359154, -0.007552, 1.000000, 0.000000, 0.000000, 0.000000
-17.506319, 30.000000, 0.000000, 1.382224, 1.670000, 1683956813.118793, 0.225000, 6.000000, 0.000000, 1.371187, -0.007670, 1.000000, 0.000000, 0.000000, 0.000000
-17.454875, 30.000000, 0.000000, 1.396557, 1.670000, 1683956813.155833, 0.225000, 6.000000, 0.000000, 1.385188, -0.007878, 1.000000, 0.000000, 0.000000, 0.000000
-17.405219, 30.000000, 0.000000, 1.410254, 1.670000, 1683956813.191227, 0.225000, 6.000000, 0.000000, 1.398567, -0.008052, 1.000000, 0.000000, 0.000000, 0.000000
-17.357551, 30.000000, 0.000000, 1.423279, 1.670000, 1683956813.224882, 0.225000, 6.000000, 0.000000, 1.411289, -0.008093, 1.000000, 0.000000, 0.000000, 0.000000
-17.306859, 30.000000, 0.000000, 1.437000, 1.670000, 1683956813.260338, 0.225000, 6.000000, 0.000000, 1.424691, -0.008010, 1.000000, 0.000000, 0.000000, 0.000000
-17.254731, 30.000000, 0.000000, 1.450974, 1.670000, 1683956813.296449, 0.225000, 6.000000, 0.000000, 1.438341, -0.008410, 1.000000, 0.000000, 0.000000, 0.000000
-17.207442, 30.000000, 0.000000, 1.463536, 1.670000, 1683956813.328910, 0.225000, 6.000000, 0.000000, 1.450611, -0.008244, 1.000000, 0.000000, 0.000000, 0.000000
-17.161381, 30.000000, 0.000000, 1.475669, 1.670000, 1683956813.360260, 0.225000, 6.000000, 0.000000, 1.460494, -0.008474, 1.000000, 0.000000, 0.000000, 0.000000
-17.119246, 30.000000, 0.000000, 1.486680, 1.670000, 1683956813.388714, 0.225000, 6.000000, 0.000000, 1.473218, -0.008748, 1.000000, 0.000000, 0.000000, 0.000000
-17.076918, 30.000000, 0.000000, 1.497660, 1.670000, 1683956813.417087, 0.225000, 6.000000, 0.000000, 1.483943, -0.008879, 1.000000, 0.000000, 0.000000, 0.000000
-17.042557, 30.000000, 0.000000, 1.506514, 1.670000, 1683956813.439966, 0.225000, 6.000000, 0.000000, 1.492591, -0.008997, 1.000000, 0.000000, 0.000000, 0.000000
-16.991714, 30.000000, 0.000000, 1.519523, 1.670000, 1683956813.473582, 0.225000, 6.000000, 0.000000, 1.505298, -0.009136, 1.000000, 0.000000, 0.000000, 0.000000
-16.940979, 30.000000, 0.000000, 1.532393, 1.670000, 1683956813.506840, 0.225000, 6.000000, 0.000000, 1.517869, -0.009009, 1.000000, 0.000000, 0.000000, 0.000000
-16.890504, 30.000000, 0.000000, 1.545090, 1.670000, 1683956813.539650, 0.225000, 6.000000, 0.000000, 1.530271, -0.009349, 1.000000, 0.000000, 0.000000, 0.000000
-16.844528, 30.000000, 0.000000, 1.556566, 1.670000, 1683956813.569304, 0.225000, 6.000000, 0.000000, 1.541480, -0.009411, 1.000000, 0.000000, 0.000000, 0.000000
-16.789937, 30.000000, 0.000000, 1.570083, 1.670000, 1683956813.604233, 0.225000, 6.000000, 0.000000, 1.554683, -0.009311, 1.000000, 0.000000, 0.000000, 0.000000
-16.722775, 30.000000, 0.000000, 1.586558, 1.670000, 1683956813.646806, 0.225000, 6.000000, 0.000000, 1.570776, -0.009686, 1.000000, 0.000000, 0.000000, 0.000000
-16.669208, 30.000000, 0.000000, 1.599574, 1.670000, 1683956813.680440, 0.225000, 6.000000, 0.000000, 1.583490, -0.009824, 1.000000, 0.000000, 0.000000, 0.000000
-16.609799, 30.000000, 0.000000, 1.613887, 1.670000, 1683956813.717426, 0.225000, 6.000000, 0.000000, 1.597471, -0.009785, 1.000000, 0.000000, 0.000000, 0.000000
-16.555071, 30.000000, 0.000000, 1.626180, 1.670000, 1683956813.749192, 0.225000, 6.000000, 0.000000, 1.609478, -0.010036, 1.000000, 0.000000, 0.000000, 0.000000
-16.500194, 30.000000, 0.000000, 1.639968, 1.670000, 1683956813.784819, 0.225000, 6.000000, 0.000000, 1.623469, -0.010184, 1.000000, 0.000000, 0.000000, 0.000000
