x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.425451, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.444876, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.464878, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.486514, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.513173, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960891.538253, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999949, 30.000000, 0.000000, 0.015893, 2.000000, 1683960891.564444, 0.500000, 6.000000, 2.000000, 0.004768, -0.671443, 1.000000, 0.000000, 1.000000, 0.000000
-19.997976, 30.000000, 0.000000, 0.093934, 2.000000, 1683960891.603464, 0.500000, 6.000000, 2.000000, 0.025657, -0.690785, 1.000000, 0.000000, 1.000000, 0.000000
-19.994670, 30.000000, 0.000000, 0.136193, 2.000000, 1683960891.631396, 0.500000, 6.000000, 2.000000, 0.044939, -0.666050, 1.000000, 0.000000, 1.000000, 0.000000
-19.990853, 30.000000, 0.000000, 0.152145, 2.000000, 1683960891.657982, 0.500000, 6.000000, 2.000000, 0.060891, -0.598017, 1.000000, 0.000000, 1.000000, 0.000000
-19.985957, 30.000000, 0.000000, 0.170419, 2.000000, 1683960891.688439, 0.500000, 6.000000, 2.000000, 0.079165, -0.532129, 1.000000, 0.000000, 1.000000, 0.000000
-19.980584, 30.000000, 0.000000, 0.184605, 2.000000, 1683960891.712083, 0.500000, 6.000000, 2.000000, 0.097607, -0.482030, 1.000000, 0.000000, 1.000000, 0.000000
-19.980584, 30.000000, 0.000000, 0.188441, 2.000000, 1683960891.718476, 0.500000, 6.000000, 2.000000, 0.097607, -0.482030, 1.000000, 0.000000, 1.000000, 0.000000
-19.975996, 30.000000, 0.000000, 0.202561, 2.000000, 1683960891.742008, 0.500000, 6.000000, 2.000000, 0.111307, -0.449261, 1.000000, 0.000000, 1.000000, 0.000000
-19.969886, 30.000000, 0.000000, 0.219975, 2.000000, 1683960891.771032, 0.500000, 6.000000, 2.000000, 0.128721, -0.413829, 1.000000, 0.000000, 1.000000, 0.000000
-19.963897, 30.000000, 0.000000, 0.235780, 2.000000, 1683960891.797374, 0.500000, 6.000000, 2.000000, 0.144526, -0.385168, 1.000000, 0.000000, 1.000000, 0.000000
-19.958129, 30.000000, 0.000000, 0.250053, 2.000000, 1683960891.821162, 0.500000, 6.000000, 2.000000, 0.157022, -0.366276, 1.000000, 0.000000, 1.000000, 0.000000
-19.956447, 30.000000, 0.000000, 0.254068, 2.000000, 1683960891.827854, 0.500000, 6.000000, 2.000000, 0.163457, -0.356643, 1.000000, 0.000000, 1.000000, 0.000000
-19.950088, 30.000000, 0.000000, 0.268689, 2.000000, 1683960891.852222, 0.500000, 6.000000, 2.000000, 0.177435, -0.338020, 1.000000, 0.000000, 1.000000, 0.000000
-19.943783, 30.000000, 0.000000, 0.282439, 2.000000, 1683960891.870629, 0.500000, 6.000000, 2.000000, 0.191185, -0.319761, 1.000000, 0.000000, 1.000000, 0.000000
-19.943783, 30.000000, 0.000000, 0.282439, 2.000000, 1683960891.875139, 0.500000, 6.000000, 2.000000, 0.191185, -0.319761, 1.000000, 0.000000, 1.000000, 0.000000
-19.934174, 30.000000, 0.000000, 0.302241, 2.000000, 1683960891.908142, 0.500000, 6.000000, 2.000000, 0.208981, -0.302545, 1.000000, 0.000000, 1.000000, 0.000000
-19.923868, 30.000000, 0.000000, 0.322085, 2.000000, 1683960891.941216, 0.500000, 6.000000, 2.000000, 0.230831, -0.281824, 1.000000, 0.000000, 1.000000, 0.000000
-19.922190, 30.000000, 0.000000, 0.325204, 2.000000, 1683960891.946414, 0.500000, 6.000000, 2.000000, 0.233950, -0.277534, 1.000000, 0.000000, 1.000000, 0.000000
-19.914451, 30.000000, 0.000000, 0.339202, 2.000000, 1683960891.969743, 0.500000, 6.000000, 2.000000, 0.248668, -0.266902, 1.000000, 0.000000, 1.000000, 0.000000
-19.904995, 30.000000, 0.000000, 0.355569, 2.000000, 1683960891.997021, 0.500000, 6.000000, 2.000000, 0.264314, -0.255719, 1.000000, 0.000000, 1.000000, 0.000000
-19.892648, 30.000000, 0.000000, 0.374650, 2.000000, 1683960892.027782, 0.500000, 6.000000, 2.000000, 0.284603, -0.240349, 1.000000, 0.000000, 1.000000, 0.000000
-19.882108, 30.000000, 0.000000, 0.392348, 2.000000, 1683960892.058321, 0.500000, 6.000000, 2.000000, 0.301094, -0.231482, 1.000000, 0.000000, 1.000000, 0.000000
-19.868416, 30.000000, 0.000000, 0.412789, 2.000000, 1683960892.092389, 0.500000, 6.000000, 2.000000, 0.322179, -0.219507, 1.000000, 0.000000, 1.000000, 0.000000
-19.856649, 30.000000, 0.000000, 0.429574, 2.000000, 1683960892.120364, 0.500000, 6.000000, 2.000000, 0.337160, -0.212091, 1.000000, 0.000000, 1.000000, 0.000000
-19.842199, 30.000000, 0.000000, 0.449332, 2.000000, 1683960892.153294, 0.500000, 6.000000, 2.000000, 0.358078, -0.200225, 1.000000, 0.000000, 1.000000, 0.000000
-19.828923, 30.000000, 0.000000, 0.466746, 2.000000, 1683960892.182317, 0.500000, 6.000000, 2.000000, 0.375492, -0.194476, 1.000000, 0.000000, 1.000000, 0.000000
-19.818967, 30.000000, 0.000000, 0.479383, 2.000000, 1683960892.203378, 0.500000, 6.000000, 2.000000, 0.388129, -0.189466, 1.000000, 0.000000, 1.000000, 0.000000
-19.801711, 30.000000, 0.000000, 0.500543, 2.000000, 1683960892.238646, 0.500000, 6.000000, 2.000000, 0.409289, -0.180259, 1.000000, 0.000000, 1.000000, 0.000000
-19.788760, 30.000000, 0.000000, 0.515849, 2.000000, 1683960892.264156, 0.500000, 6.000000, 2.000000, 0.424595, -0.175954, 1.000000, 0.000000, 1.000000, 0.000000
-19.773954, 30.000000, 0.000000, 0.532814, 2.000000, 1683960892.292430, 0.500000, 6.000000, 2.000000, 0.442156, -0.170149, 1.000000, 0.000000, 1.000000, 0.000000
-19.756636, 30.000000, 0.000000, 0.551998, 2.000000, 1683960892.324404, 0.500000, 6.000000, 2.000000, 0.460744, -0.163481, 1.000000, 0.000000, 1.000000, 0.000000
-19.738995, 30.000000, 0.000000, 0.570876, 2.000000, 1683960892.355867, 0.500000, 6.000000, 2.000000, 0.479622, -0.156251, 1.000000, 0.000000, 1.000000, 0.000000
-19.722119, 30.000000, 0.000000, 0.588367, 2.000000, 1683960892.385018, 0.500000, 6.000000, 2.000000, 0.497112, -0.152473, 1.000000, 0.000000, 1.000000, 0.000000
-19.705736, 30.000000, 0.000000, 0.604865, 2.000000, 1683960892.412516, 0.500000, 6.000000, 2.000000, 0.512342, -0.150320, 1.000000, 0.000000, 1.000000, 0.000000
-19.686581, 30.000000, 0.000000, 0.623601, 2.000000, 1683960892.443743, 0.500000, 6.000000, 2.000000, 0.531155, -0.145680, 1.000000, 0.000000, 0.000000, 0.000000
-19.683103, 30.000000, 0.000000, 0.626943, 2.000000, 1683960892.449312, 0.500000, 6.000000, 2.000000, 0.535689, -0.143041, 1.000000, 0.000000, 0.000000, 0.000000
-19.664924, 30.000000, 0.000000, 0.644122, 2.000000, 1683960892.477945, 0.500000, 6.000000, 2.000000, 0.552868, -0.140864, 1.000000, 0.000000, 0.000000, 0.000000
-19.638899, 30.000000, 0.000000, 0.667952, 2.000000, 1683960892.517661, 0.500000, 6.000000, 2.000000, 0.574894, -0.136232, 1.000000, 0.000000, 0.000000, 0.000000
-19.635936, 30.000000, 0.000000, 0.670614, 2.000000, 1683960892.522097, 0.500000, 6.000000, 2.000000, 0.576698, -0.135964, 1.000000, 0.000000, 0.000000, 0.000000
-19.616371, 30.000000, 0.000000, 0.687915, 2.000000, 1683960892.550933, 0.500000, 6.000000, 2.000000, 0.594985, -0.131959, 1.000000, 0.000000, 0.000000, 0.000000
-19.613054, 30.000000, 0.000000, 0.690809, 2.000000, 1683960892.555755, 0.500000, 6.000000, 2.000000, 0.596267, -0.132129, 1.000000, 0.000000, 0.000000, 0.000000
-19.582723, 30.000000, 0.000000, 0.716712, 2.000000, 1683960892.598927, 0.500000, 6.000000, 2.000000, 0.627852, -0.126280, 1.000000, 0.000000, 0.000000, 0.000000
-19.560637, 30.000000, 0.000000, 0.735005, 2.000000, 1683960892.629416, 0.500000, 6.000000, 2.000000, 0.644398, -0.123273, 1.000000, 0.000000, 0.000000, 0.000000
-19.555103, 30.000000, 0.000000, 0.739519, 2.000000, 1683960892.636939, 0.500000, 6.000000, 2.000000, 0.648265, -0.118789, 1.000000, 0.000000, 0.000000, 0.000000
-19.531729, 30.000000, 0.000000, 0.758265, 2.000000, 1683960892.668182, 0.500000, 6.000000, 2.000000, 0.669440, -0.117143, 1.000000, 0.000000, 0.000000, 0.000000
-19.528660, 30.000000, 0.000000, 0.760694, 2.000000, 1683960892.672230, 0.500000, 6.000000, 2.000000, 0.669440, -0.117143, 1.000000, 0.000000, 0.000000, 0.000000
-19.506551, 30.000000, 0.000000, 0.777957, 2.000000, 1683960892.701001, 0.500000, 6.000000, 2.000000, 0.686702, -0.116614, 1.000000, 0.000000, 0.000000, 0.000000
-19.474510, 30.000000, 0.000000, 0.802316, 2.000000, 1683960892.741600, 0.500000, 6.000000, 2.000000, 0.711062, -0.112779, 1.000000, 0.000000, 0.000000, 0.000000
-19.442033, 30.000000, 0.000000, 0.826277, 2.000000, 1683960892.781535, 0.500000, 6.000000, 2.000000, 0.738374, -0.107349, 1.000000, 0.000000, 0.000000, 0.000000
-19.405633, 30.000000, 0.000000, 0.852327, 2.000000, 1683960892.824952, 0.500000, 6.000000, 2.000000, 0.761073, -0.104749, 1.000000, 0.000000, 0.000000, 0.000000
-19.366392, 30.000000, 0.000000, 0.879543, 2.000000, 1683960892.870313, 0.500000, 6.000000, 2.000000, 0.788289, -0.101657, 1.000000, 0.000000, 0.000000, 0.000000
-19.339269, 30.000000, 0.000000, 0.897870, 2.000000, 1683960892.900857, 0.500000, 6.000000, 2.000000, 0.806616, -0.101052, 1.000000, 0.000000, 0.000000, 0.000000
-19.310691, 30.000000, 0.000000, 0.916782, 2.000000, 1683960892.932377, 0.500000, 6.000000, 2.000000, 0.824332, -0.099040, 1.000000, 0.000000, 0.000000, 0.000000
-19.287754, 30.000000, 0.000000, 0.931679, 2.000000, 1683960892.957206, 0.500000, 6.000000, 2.000000, 0.840425, -0.097103, 1.000000, 0.000000, 0.000000, 0.000000
-19.268664, 30.000000, 0.000000, 0.943897, 2.000000, 1683960892.977570, 0.500000, 6.000000, 2.000000, 0.853208, -0.096080, 1.000000, 0.000000, 0.000000, 0.000000
-19.250212, 30.000000, 0.000000, 0.955559, 2.000000, 1683960892.997005, 0.500000, 6.000000, 2.000000, 0.864934, -0.094840, 1.000000, 0.000000, 0.000000, 0.000000
-19.232409, 30.000000, 0.000000, 0.966676, 2.000000, 1683960893.015534, 0.500000, 6.000000, 2.000000, 0.875422, -0.093966, 1.000000, 0.000000, 0.000000, 0.000000
-19.213247, 30.000000, 0.000000, 0.978501, 2.000000, 1683960893.035243, 0.500000, 6.000000, 2.000000, 0.887247, -0.092699, 1.000000, 0.000000, 0.000000, 0.000000
-19.182518, 30.000000, 0.000000, 0.997179, 2.000000, 1683960893.066372, 0.500000, 6.000000, 2.000000, 0.905925, -0.091114, 1.000000, 0.000000, 0.000000, 0.000000
-19.177017, 30.000000, 0.000000, 1.000489, 2.000000, 1683960893.071888, 0.500000, 6.000000, 2.000000, 0.912278, -0.090386, 1.000000, 0.000000, 0.000000, 0.000000
-19.150743, 30.000000, 0.000000, 1.016135, 2.000000, 1683960893.097965, 0.500000, 6.000000, 2.000000, 0.924881, -0.088484, 1.000000, 0.000000, 0.000000, 0.000000
-19.126096, 30.000000, 0.000000, 1.030593, 2.000000, 1683960893.122062, 0.500000, 6.000000, 2.000000, 0.939339, -0.088123, 1.000000, 0.000000, 0.000000, 0.000000
-19.121143, 30.000000, 0.000000, 1.033476, 2.000000, 1683960893.126867, 0.500000, 6.000000, 2.000000, 0.942222, -0.085748, 1.000000, 0.000000, 0.000000, 0.000000
-19.093371, 30.000000, 0.000000, 1.049485, 2.000000, 1683960893.153549, 0.500000, 6.000000, 2.000000, 0.956228, -0.085138, 1.000000, 0.000000, 0.000000, 0.000000
-19.088253, 30.000000, 0.000000, 1.052411, 2.000000, 1683960893.158425, 0.500000, 6.000000, 2.000000, 0.961156, -0.084555, 1.000000, 0.000000, 0.000000, 0.000000
-19.055795, 30.000000, 0.000000, 1.070777, 2.000000, 1683960893.189036, 0.500000, 6.000000, 2.000000, 0.980238, -0.084555, 1.000000, 0.000000, 0.000000, 0.000000
-19.018259, 30.000000, 0.000000, 1.091625, 2.000000, 1683960893.223783, 0.500000, 6.000000, 2.000000, 1.000371, -0.083085, 1.000000, 0.000000, 0.000000, 0.000000
-18.993327, 30.000000, 0.000000, 1.105249, 2.000000, 1683960893.246489, 0.500000, 6.000000, 2.000000, 1.013995, -0.081966, 1.000000, 0.000000, 0.000000, 0.000000
-18.970699, 30.000000, 0.000000, 1.117469, 2.000000, 1683960893.266856, 0.500000, 6.000000, 2.000000, 1.026215, -0.080978, 1.000000, 0.000000, 0.000000, 0.000000
-18.942641, 30.000000, 0.000000, 1.132442, 2.000000, 1683960893.291810, 0.500000, 6.000000, 2.000000, 1.041893, -0.079958, 1.000000, 0.000000, 0.000000, 0.000000
-18.905746, 30.000000, 0.000000, 1.151836, 2.000000, 1683960893.324134, 0.500000, 6.000000, 2.000000, 1.060582, -0.078724, 1.000000, 0.000000, 0.000000, 0.000000
-18.870224, 30.000000, 0.000000, 1.170204, 2.000000, 1683960893.354748, 0.500000, 6.000000, 2.000000, 1.078950, -0.077336, 1.000000, 0.000000, 0.000000, 0.000000
-18.831828, 30.000000, 0.000000, 1.189740, 2.000000, 1683960893.387306, 0.500000, 6.000000, 2.000000, 1.098485, -0.076295, 1.000000, 0.000000, 0.000000, 0.000000
-18.796546, 30.000000, 0.000000, 1.207411, 2.000000, 1683960893.416758, 0.500000, 6.000000, 2.000000, 1.117248, -0.074675, 1.000000, 0.000000, 0.000000, 0.000000
-18.791394, 30.000000, 0.000000, 1.209969, 2.000000, 1683960893.421023, 0.500000, 6.000000, 2.000000, 1.118715, -0.074296, 1.000000, 0.000000, 0.000000, 0.000000
-18.761335, 30.000000, 0.000000, 1.224791, 2.000000, 1683960893.445726, 0.500000, 6.000000, 2.000000, 1.133537, -0.073588, 1.000000, 0.000000, 0.000000, 0.000000
-18.755079, 30.000000, 0.000000, 1.227853, 2.000000, 1683960893.450829, 0.500000, 6.000000, 2.000000, 1.136599, -0.073441, 1.000000, 0.000000, 0.000000, 0.000000
-18.718980, 30.000000, 0.000000, 1.245377, 2.000000, 1683960893.480036, 0.500000, 6.000000, 2.000000, 1.152981, -0.072896, 1.000000, 0.000000, 0.000000, 0.000000
-18.669694, 30.000000, 0.000000, 1.268919, 2.000000, 1683960893.519272, 0.500000, 6.000000, 2.000000, 1.177665, -0.070135, 1.000000, 0.000000, 0.000000, 0.000000
-18.615018, 30.000000, 0.000000, 1.294537, 2.000000, 1683960893.561968, 0.500000, 6.000000, 2.000000, 1.203282, -0.069788, 1.000000, 0.000000, 0.000000, 0.000000
-18.579069, 30.000000, 0.000000, 1.311099, 2.000000, 1683960893.589573, 0.500000, 6.000000, 2.000000, 1.219845, -0.068540, 1.000000, 0.000000, 0.000000, 0.000000
-18.540502, 30.000000, 0.000000, 1.328640, 2.000000, 1683960893.618806, 0.500000, 6.000000, 2.000000, 1.237385, -0.068294, 1.000000, 0.000000, 0.000000, 0.000000
-18.499162, 30.000000, 0.000000, 1.347190, 2.000000, 1683960893.649724, 0.500000, 6.000000, 2.000000, 1.255936, -0.067280, 1.000000, 0.000000, 0.000000, 0.000000
-18.450119, 30.000000, 0.000000, 1.368871, 2.000000, 1683960893.685858, 0.500000, 6.000000, 2.000000, 1.277617, -0.066359, 1.000000, 0.000000, 0.000000, 0.000000
-18.404414, 30.000000, 0.000000, 1.388770, 2.000000, 1683960893.719023, 0.500000, 6.000000, 2.000000, 1.297516, -0.064610, 1.000000, 0.000000, 0.000000, 0.000000
-18.363095, 30.000000, 0.000000, 1.406517, 2.000000, 1683960893.748602, 0.500000, 6.000000, 2.000000, 1.315263, -0.064576, 1.000000, 0.000000, 0.000000, 0.000000
-18.323586, 30.000000, 0.000000, 1.423278, 2.000000, 1683960893.776537, 0.500000, 6.000000, 2.000000, 1.332023, -0.063484, 1.000000, 0.000000, 0.000000, 0.000000
-18.286332, 30.000000, 0.000000, 1.438904, 2.000000, 1683960893.802581, 0.500000, 6.000000, 2.000000, 1.347650, -0.062998, 1.000000, 0.000000, 0.000000, 0.000000
-18.272596, 30.000000, 0.000000, 1.444632, 2.000000, 1683960893.812127, 0.500000, 6.000000, 2.000000, 1.354765, -0.062727, 1.000000, 0.000000, 0.000000, 0.000000
-18.238903, 30.000000, 0.000000, 1.458564, 2.000000, 1683960893.835347, 0.500000, 6.000000, 2.000000, 1.367310, -0.062168, 1.000000, 0.000000, 0.000000, 0.000000
-18.200378, 30.000000, 0.000000, 1.474332, 2.000000, 1683960893.861627, 0.500000, 6.000000, 2.000000, 1.383078, -0.061583, 1.000000, 0.000000, 0.000000, 0.000000
-18.164756, 30.000000, 0.000000, 1.488763, 2.000000, 1683960893.885679, 0.500000, 6.000000, 2.000000, 1.397509, -0.060803, 1.000000, 0.000000, 0.000000, 0.000000
-18.121205, 30.000000, 0.000000, 1.506221, 2.000000, 1683960893.914775, 0.500000, 6.000000, 2.000000, 1.414967, -0.060343, 1.000000, 0.000000, 0.000000, 0.000000
-18.079919, 30.000000, 0.000000, 1.522585, 2.000000, 1683960893.942048, 0.500000, 6.000000, 2.000000, 1.431330, -0.058326, 1.000000, 0.000000, 0.000000, 0.000000
-18.041152, 30.000000, 0.000000, 1.537791, 2.000000, 1683960893.967391, 0.500000, 6.000000, 2.000000, 1.446536, -0.058968, 1.000000, 0.000000, 0.000000, 0.000000
-17.995386, 30.000000, 0.000000, 1.555552, 2.000000, 1683960893.996993, 0.500000, 6.000000, 2.000000, 1.464297, -0.058237, 1.000000, 0.000000, 0.000000, 0.000000
-17.956265, 30.000000, 0.000000, 1.570573, 2.000000, 1683960894.022029, 0.500000, 6.000000, 2.000000, 1.479319, -0.057855, 1.000000, 0.000000, 0.000000, 0.000000
-17.912067, 30.000000, 0.000000, 1.587375, 2.000000, 1683960894.050032, 0.500000, 6.000000, 2.000000, 1.496121, -0.056832, 1.000000, 0.000000, 0.000000, 0.000000
-17.867366, 30.000000, 0.000000, 1.604188, 2.000000, 1683960894.078054, 0.500000, 6.000000, 2.000000, 1.512934, -0.056348, 1.000000, 0.000000, 0.000000, 0.000000
-17.827367, 30.000000, 0.000000, 1.619084, 2.000000, 1683960894.102881, 0.500000, 6.000000, 2.000000, 1.527830, -0.055897, 1.000000, 0.000000, 0.000000, 0.000000
-17.780512, 30.000000, 0.000000, 1.636362, 2.000000, 1683960894.131678, 0.500000, 6.000000, 2.000000, 1.545108, -0.055551, 1.000000, 0.000000, 0.000000, 0.000000
-17.739949, 30.000000, 0.000000, 1.651173, 2.000000, 1683960894.156362, 0.500000, 6.000000, 2.000000, 1.559919, -0.054961, 1.000000, 0.000000, 0.000000, 0.000000
-17.697686, 30.000000, 0.000000, 1.666464, 2.000000, 1683960894.181847, 0.500000, 6.000000, 2.000000, 1.575210, -0.054421, 1.000000, 0.000000, 0.000000, 0.000000
-17.658940, 30.000000, 0.000000, 1.680360, 2.000000, 1683960894.205007, 0.500000, 6.000000, 2.000000, 1.589106, -0.053856, 1.000000, 0.000000, 0.000000, 0.000000
-17.613846, 30.000000, 0.000000, 1.696390, 2.000000, 1683960894.231724, 0.500000, 6.000000, 2.000000, 1.605136, -0.053377, 1.000000, 0.000000, 0.000000, 0.000000
-17.577278, 30.000000, 0.000000, 1.709278, 2.000000, 1683960894.253204, 0.500000, 6.000000, 2.000000, 1.618024, -0.053043, 1.000000, 0.000000, 0.000000, 0.000000
-17.535334, 30.000000, 0.000000, 1.723943, 2.000000, 1683960894.277645, 0.500000, 6.000000, 2.000000, 1.632689, -0.052615, 1.000000, 0.000000, 0.000000, 0.000000
-17.489114, 30.000000, 0.000000, 1.739350, 2.000000, 1683960894.303323, 0.500000, 6.000000, 2.000000, 1.648705, -0.052114, 1.000000, 0.000000, 0.000000, 0.000000
-17.447454, 30.000000, 0.000000, 1.754271, 2.000000, 1683960894.328192, 0.500000, 6.000000, 2.000000, 1.663017, -0.051711, 1.000000, 0.000000, 0.000000, 0.000000
-17.408332, 30.000000, 0.000000, 1.767604, 2.000000, 1683960894.350413, 0.500000, 6.000000, 2.000000, 1.676350, -0.051475, 1.000000, 0.000000, 0.000000, 0.000000
-17.369926, 30.000000, 0.000000, 1.780596, 2.000000, 1683960894.372066, 0.500000, 6.000000, 2.000000, 1.689341, -0.050947, 1.000000, 0.000000, 0.000000, 0.000000
-17.332402, 30.000000, 0.000000, 1.793198, 2.000000, 1683960894.393071, 0.500000, 6.000000, 2.000000, 1.701944, -0.050502, 1.000000, 0.000000, 0.000000, 0.000000
-17.292997, 30.000000, 0.000000, 1.806338, 2.000000, 1683960894.414971, 0.500000, 6.000000, 2.000000, 1.715084, -0.050187, 1.000000, 0.000000, 0.000000, 0.000000
-17.248266, 30.000000, 0.000000, 1.821140, 2.000000, 1683960894.439640, 0.500000, 6.000000, 2.000000, 1.729886, -0.049900, 1.000000, 0.000000, 0.000000, 0.000000
-17.199289, 30.000000, 0.000000, 1.837210, 2.000000, 1683960894.466423, 0.500000, 6.000000, 2.000000, 1.745955, -0.049469, 1.000000, 0.000000, 0.000000, 0.000000
-17.161891, 30.000000, 0.000000, 1.849385, 2.000000, 1683960894.486715, 0.500000, 6.000000, 2.000000, 1.758131, -0.049049, 1.000000, 0.000000, 0.000000, 0.000000
-17.123283, 30.000000, 0.000000, 1.861872, 2.000000, 1683960894.507526, 0.500000, 6.000000, 2.000000, 1.770617, -0.048090, 1.000000, 0.000000, 0.000000, 0.000000
-17.076962, 30.000000, 0.000000, 1.876743, 2.000000, 1683960894.532313, 0.500000, 6.000000, 2.000000, 1.785489, -0.048342, 1.000000, 0.000000, 0.000000, 0.000000
-17.030059, 30.000000, 0.000000, 1.891683, 2.000000, 1683960894.557213, 0.500000, 6.000000, 2.000000, 1.800429, -0.047947, 1.000000, 0.000000, 0.000000, 0.000000
-16.982327, 30.000000, 0.000000, 1.906767, 2.000000, 1683960894.582351, 0.500000, 6.000000, 2.000000, 1.815512, -0.047498, 1.000000, 0.000000, 0.000000, 0.000000
-16.938647, 30.000000, 0.000000, 1.920465, 2.000000, 1683960894.605182, 0.500000, 6.000000, 2.000000, 1.829211, -0.046912, 1.000000, 0.000000, 0.000000, 0.000000
-16.894459, 30.000000, 0.000000, 1.934225, 2.000000, 1683960894.628115, 0.500000, 6.000000, 2.000000, 1.843405, -0.046954, 1.000000, 0.000000, 0.000000, 0.000000
-16.849598, 30.000000, 0.000000, 1.948094, 2.000000, 1683960894.651231, 0.500000, 6.000000, 2.000000, 1.856840, -0.046511, 1.000000, 0.000000, 0.000000, 0.000000
-16.797748, 30.000000, 0.000000, 1.964003, 2.000000, 1683960894.677745, 0.500000, 6.000000, 2.000000, 1.872749, -0.046187, 1.000000, 0.000000, 0.000000, 0.000000
-16.749956, 30.000000, 0.000000, 1.978553, 2.000000, 1683960894.701996, 0.500000, 6.000000, 2.000000, 1.887299, -0.045819, 1.000000, 0.000000, 0.000000, 0.000000
-16.700205, 30.000000, 0.000000, 1.993587, 2.000000, 1683960894.727052, 0.500000, 6.000000, 2.000000, 1.902333, -0.045569, 1.000000, 0.000000, 0.000000, 0.000000
-16.652341, 30.000000, 0.000000, 2.007944, 2.000000, 1683960894.750980, 0.500000, 6.000000, 2.000000, 1.916690, -0.044960, 1.000000, 0.000000, 0.000000, 0.000000
-16.614276, 30.000000, 0.000000, 2.019288, 2.000000, 1683960894.769888, 0.500000, 6.000000, 2.000000, 1.928034, -0.044746, 1.000000, 0.000000, 0.000000, 0.000000
-16.567792, 30.000000, 0.000000, 2.033056, 2.000000, 1683960894.792834, 0.500000, 6.000000, 2.000000, 1.942432, -0.044575, 1.000000, 0.000000, 0.000000, 0.000000
