x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932296, 30.000000, 0.000000, 0.337735, 2.500000, 1683949344.523768, 0.600000, 5.000000, 3.000000, 0.246697, -0.268073, 1.000000, 0.000000, 1.000000, 0.000000
-19.921521, 30.000000, 0.000000, 0.360920, 2.500000, 1683949344.554680, 0.600000, 5.000000, 3.000000, 0.269881, -0.248804, 1.000000, 0.000000, 1.000000, 0.000000
-19.911255, 30.000000, 0.000000, 0.381694, 2.500000, 1683949344.582380, 0.600000, 5.000000, 3.000000, 0.290656, -0.237481, 1.000000, 0.000000, 1.000000, 0.000000
-19.901430, 30.000000, 0.000000, 0.400566, 2.500000, 1683949344.607542, 0.600000, 5.000000, 3.000000, 0.310989, -0.223624, 1.000000, 0.000000, 1.000000, 0.000000
-19.899349, 30.000000, 0.000000, 0.404453, 2.500000, 1683949344.612724, 0.600000, 5.000000, 3.000000, 0.313415, -0.220415, 1.000000, 0.000000, 1.000000, 0.000000
-19.885605, 30.000000, 0.000000, 0.429215, 2.500000, 1683949344.645741, 0.600000, 5.000000, 3.000000, 0.339167, -0.209798, 1.000000, 0.000000, 1.000000, 0.000000
-19.877850, 30.000000, 0.000000, 0.442571, 2.500000, 1683949344.663549, 0.600000, 5.000000, 3.000000, 0.352327, -0.203909, 1.000000, 0.000000, 1.000000, 0.000000
-19.868178, 30.000000, 0.000000, 0.458686, 2.500000, 1683949344.685036, 0.600000, 5.000000, 3.000000, 0.367648, -0.197192, 1.000000, 0.000000, 1.000000, 0.000000
-19.858721, 30.000000, 0.000000, 0.473911, 2.500000, 1683949344.705335, 0.600000, 5.000000, 3.000000, 0.382873, -0.190701, 1.000000, 0.000000, 1.000000, 0.000000
-19.840546, 30.000000, 0.000000, 0.501908, 2.500000, 1683949344.742664, 0.600000, 5.000000, 3.000000, 0.410870, -0.178333, 1.000000, 0.000000, 1.000000, 0.000000
-19.824097, 30.000000, 0.000000, 0.525951, 2.500000, 1683949344.774723, 0.600000, 5.000000, 3.000000, 0.434913, -0.170301, 1.000000, 0.000000, 1.000000, 0.000000
-19.805658, 30.000000, 0.000000, 0.551668, 2.500000, 1683949344.809012, 0.600000, 5.000000, 3.000000, 0.458074, -0.158210, 1.000000, 0.000000, 1.000000, 0.000000
-19.789374, 30.000000, 0.000000, 0.573413, 2.500000, 1683949344.838004, 0.600000, 5.000000, 3.000000, 0.480883, -0.158530, 1.000000, 0.000000, 1.000000, 0.000000
-19.768595, 30.000000, 0.000000, 0.600012, 2.500000, 1683949344.873470, 0.600000, 5.000000, 3.000000, 0.508974, -0.148647, 1.000000, 0.000000, 0.000000, 0.000000
-19.744574, 30.000000, 0.000000, 0.629370, 2.500000, 1683949344.912614, 0.600000, 5.000000, 3.000000, 0.538332, -0.142449, 1.000000, 0.000000, 0.000000, 0.000000
-19.720034, 30.000000, 0.000000, 0.658008, 2.500000, 1683949344.950798, 0.600000, 5.000000, 3.000000, 0.564685, -0.137714, 1.000000, 0.000000, 0.000000, 0.000000
-19.698268, 30.000000, 0.000000, 0.682407, 2.500000, 1683949344.983330, 0.600000, 5.000000, 3.000000, 0.591369, -0.126234, 1.000000, 0.000000, 0.000000, 0.000000
-19.674923, 30.000000, 0.000000, 0.707628, 2.500000, 1683949345.016958, 0.600000, 5.000000, 3.000000, 0.616590, -0.127670, 1.000000, 0.000000, 0.000000, 0.000000
-19.651672, 30.000000, 0.000000, 0.731886, 2.500000, 1683949345.049302, 0.600000, 5.000000, 3.000000, 0.640164, -0.123088, 1.000000, 0.000000, 0.000000, 0.000000
-19.624230, 30.000000, 0.000000, 0.759517, 2.500000, 1683949345.086143, 0.600000, 5.000000, 3.000000, 0.668479, -0.119168, 1.000000, 0.000000, 0.000000, 0.000000
-19.595732, 30.000000, 0.000000, 0.787203, 2.500000, 1683949345.123059, 0.600000, 5.000000, 3.000000, 0.708800, -0.111576, 1.000000, 0.000000, 0.000000, 0.000000
-19.580423, 30.000000, 0.000000, 0.801668, 2.500000, 1683949345.127551, 0.600000, 5.000000, 3.000000, 0.710629, -0.112509, 1.000000, 0.000000, 0.000000, 0.000000
-19.580423, 30.000000, 0.000000, 0.801668, 2.500000, 1683949345.142344, 0.600000, 5.000000, 3.000000, 0.710629, -0.112509, 1.000000, 0.000000, 0.000000, 0.000000
-19.574479, 30.000000, 0.000000, 0.807221, 2.500000, 1683949345.149749, 0.600000, 5.000000, 3.000000, 0.716183, -0.108418, 1.000000, 0.000000, 0.000000, 0.000000
-19.551233, 30.000000, 0.000000, 0.828558, 2.500000, 1683949345.178198, 0.600000, 5.000000, 3.000000, 0.737520, -0.109003, 1.000000, 0.000000, 0.000000, 0.000000
-19.517980, 30.000000, 0.000000, 0.858165, 2.500000, 1683949345.217674, 0.600000, 5.000000, 3.000000, 0.767836, -0.105258, 1.000000, 0.000000, 0.000000, 0.000000
-19.489052, 30.000000, 0.000000, 0.883112, 2.500000, 1683949345.250937, 0.600000, 5.000000, 3.000000, 0.792074, -0.102231, 1.000000, 0.000000, 0.000000, 0.000000
-19.467310, 30.000000, 0.000000, 0.901406, 2.500000, 1683949345.275328, 0.600000, 5.000000, 3.000000, 0.810367, -0.100234, 1.000000, 0.000000, 0.000000, 0.000000
-19.437225, 30.000000, 0.000000, 0.926122, 2.500000, 1683949345.308283, 0.600000, 5.000000, 3.000000, 0.835557, -0.097789, 1.000000, 0.000000, 0.000000, 0.000000
-19.412275, 30.000000, 0.000000, 0.946125, 2.500000, 1683949345.334954, 0.600000, 5.000000, 3.000000, 0.855087, -0.095336, 1.000000, 0.000000, 0.000000, 0.000000
-19.380411, 30.000000, 0.000000, 0.971076, 2.500000, 1683949345.368222, 0.600000, 5.000000, 3.000000, 0.883088, -0.092613, 1.000000, 0.000000, 0.000000, 0.000000
-19.341693, 30.000000, 0.000000, 1.000565, 2.500000, 1683949345.407541, 0.600000, 5.000000, 3.000000, 0.909527, -0.087644, 1.000000, 0.000000, 0.000000, 0.000000
-19.300756, 30.000000, 0.000000, 1.030854, 2.500000, 1683949345.447926, 0.600000, 5.000000, 3.000000, 0.939816, -0.087452, 1.000000, 0.000000, 0.000000, 0.000000
-19.248288, 30.000000, 0.000000, 1.068404, 2.500000, 1683949345.497993, 0.600000, 5.000000, 3.000000, 0.977366, -0.084409, 1.000000, 0.000000, 0.000000, 0.000000
-19.199602, 30.000000, 0.000000, 1.102112, 2.500000, 1683949345.542938, 0.600000, 5.000000, 3.000000, 1.011074, -0.082011, 1.000000, 0.000000, 0.000000, 0.000000
-19.190667, 30.000000, 0.000000, 1.108186, 2.500000, 1683949345.551036, 0.600000, 5.000000, 3.000000, 1.017148, -0.078501, 1.000000, 0.000000, 0.000000, 0.000000
-19.143604, 30.000000, 0.000000, 1.139629, 2.500000, 1683949345.592960, 0.600000, 5.000000, 3.000000, 1.049385, -0.079188, 1.000000, 0.000000, 0.000000, 0.000000
-19.100621, 30.000000, 0.000000, 1.167598, 2.500000, 1683949345.630252, 0.600000, 5.000000, 3.000000, 1.076560, -0.077052, 1.000000, 0.000000, 0.000000, 0.000000
-19.053175, 30.000000, 0.000000, 1.197712, 2.500000, 1683949345.670403, 0.600000, 5.000000, 3.000000, 1.113594, -0.075003, 1.000000, 0.000000, 0.000000, 0.000000
-19.001156, 30.000000, 0.000000, 1.229886, 2.500000, 1683949345.713302, 0.600000, 5.000000, 3.000000, 1.138848, -0.072565, 1.000000, 0.000000, 0.000000, 0.000000
-18.946607, 30.000000, 0.000000, 1.262738, 2.500000, 1683949345.757105, 0.600000, 5.000000, 3.000000, 1.176251, -0.071133, 1.000000, 0.000000, 0.000000, 0.000000
-18.894233, 30.000000, 0.000000, 1.293512, 2.500000, 1683949345.798136, 0.600000, 5.000000, 3.000000, 1.204599, -0.068737, 1.000000, 0.000000, 0.000000, 0.000000
-18.849624, 30.000000, 0.000000, 1.319140, 2.500000, 1683949345.832307, 0.600000, 5.000000, 3.000000, 1.228102, -0.068549, 1.000000, 0.000000, 0.000000, 0.000000
-18.809162, 30.000000, 0.000000, 1.341962, 2.500000, 1683949345.862736, 0.600000, 5.000000, 3.000000, 1.251980, -0.067052, 1.000000, 0.000000, 0.000000, 0.000000
-18.803119, 30.000000, 0.000000, 1.345337, 2.500000, 1683949345.867237, 0.600000, 5.000000, 3.000000, 1.254299, -0.066059, 1.000000, 0.000000, 0.000000, 0.000000
-18.764181, 30.000000, 0.000000, 1.366884, 2.500000, 1683949345.895966, 0.600000, 5.000000, 3.000000, 1.276501, -0.066124, 1.000000, 0.000000, 0.000000, 0.000000
-18.721131, 30.000000, 0.000000, 1.390317, 2.500000, 1683949345.927210, 0.600000, 5.000000, 3.000000, 1.300188, -0.064826, 1.000000, 0.000000, 0.000000, 0.000000
-18.687296, 30.000000, 0.000000, 1.408459, 2.500000, 1683949345.951400, 0.600000, 5.000000, 3.000000, 1.315789, -0.064158, 1.000000, 0.000000, 0.000000, 0.000000
-18.643768, 30.000000, 0.000000, 1.431460, 2.500000, 1683949345.978536, 0.600000, 5.000000, 3.000000, 1.340421, -0.063061, 1.000000, 0.000000, 0.000000, 0.000000
-18.609067, 30.000000, 0.000000, 1.449534, 2.500000, 1683949346.006166, 0.600000, 5.000000, 3.000000, 1.358496, -0.062289, 1.000000, 0.000000, 0.000000, 0.000000
-18.568016, 30.000000, 0.000000, 1.470630, 2.500000, 1683949346.034294, 0.600000, 5.000000, 3.000000, 1.379592, -0.061255, 1.000000, 0.000000, 0.000000, 0.000000
-18.530053, 30.000000, 0.000000, 1.489872, 2.500000, 1683949346.059951, 0.600000, 5.000000, 3.000000, 1.399770, -0.060476, 1.000000, 0.000000, 0.000000, 0.000000
-18.482969, 30.000000, 0.000000, 1.513398, 2.500000, 1683949346.091319, 0.600000, 5.000000, 3.000000, 1.422361, -0.059527, 1.000000, 0.000000, 0.000000, 0.000000
-18.443403, 30.000000, 0.000000, 1.532888, 2.500000, 1683949346.117306, 0.600000, 5.000000, 3.000000, 1.443562, -0.058273, 1.000000, 0.000000, 0.000000, 0.000000
-18.398459, 30.000000, 0.000000, 1.554730, 2.500000, 1683949346.146431, 0.600000, 5.000000, 3.000000, 1.461280, -0.058139, 1.000000, 0.000000, 0.000000, 0.000000
-18.352774, 30.000000, 0.000000, 1.576620, 2.500000, 1683949346.172540, 0.600000, 5.000000, 3.000000, 1.471601, -0.057764, 1.000000, 0.000000, 0.000000, 0.000000
-18.286628, 30.000000, 0.000000, 1.607830, 2.500000, 1683949346.217249, 0.600000, 5.000000, 3.000000, 1.509986, -0.056126, 1.000000, 0.000000, 0.000000, 0.000000
-18.230252, 30.000000, 0.000000, 1.633922, 2.500000, 1683949346.252059, 0.600000, 5.000000, 3.000000, 1.533441, -0.055652, 1.000000, 0.000000, 0.000000, 0.000000
-18.173745, 30.000000, 0.000000, 1.659649, 2.500000, 1683949346.286393, 0.600000, 5.000000, 3.000000, 1.568666, -0.054214, 1.000000, 0.000000, 0.000000, 0.000000
-18.132163, 30.000000, 0.000000, 1.678322, 2.500000, 1683949346.311321, 0.600000, 5.000000, 3.000000, 1.588045, -0.053790, 1.000000, 0.000000, 0.000000, 0.000000
-18.093359, 30.000000, 0.000000, 1.695554, 2.500000, 1683949346.334330, 0.600000, 5.000000, 3.000000, 1.602855, -0.053314, 1.000000, 0.000000, 0.000000, 0.000000
-18.029408, 30.000000, 0.000000, 1.723583, 2.500000, 1683949346.371770, 0.600000, 5.000000, 3.000000, 1.632699, -0.052274, 1.000000, 0.000000, 0.000000, 0.000000
-17.971927, 30.000000, 0.000000, 1.748370, 2.500000, 1683949346.404899, 0.600000, 5.000000, 3.000000, 1.657545, -0.051532, 1.000000, 0.000000, 0.000000, 0.000000
-17.921059, 30.000000, 0.000000, 1.770003, 2.500000, 1683949346.433826, 0.600000, 5.000000, 3.000000, 1.680958, -0.050308, 1.000000, 0.000000, 0.000000, 0.000000
-17.913732, 30.000000, 0.000000, 1.773097, 2.500000, 1683949346.437963, 0.600000, 5.000000, 3.000000, 1.682344, -0.050443, 1.000000, 0.000000, 0.000000, 0.000000
-17.858879, 30.000000, 0.000000, 1.796080, 2.500000, 1683949346.468715, 0.600000, 5.000000, 3.000000, 1.705408, -0.049583, 1.000000, 0.000000, 0.000000, 0.000000
-17.850706, 30.000000, 0.000000, 1.799480, 2.500000, 1683949346.473266, 0.600000, 5.000000, 3.000000, 1.708821, -0.048584, 1.000000, 0.000000, 0.000000, 0.000000
-17.788404, 30.000000, 0.000000, 1.825168, 2.500000, 1683949346.507661, 0.600000, 5.000000, 3.000000, 1.736995, -0.049122, 1.000000, 0.000000, 0.000000, 0.000000
-17.730419, 30.000000, 0.000000, 1.848736, 2.500000, 1683949346.539240, 0.600000, 5.000000, 3.000000, 1.758301, -0.048629, 1.000000, 0.000000, 0.000000, 0.000000
-17.667667, 30.000000, 0.000000, 1.873889, 2.500000, 1683949346.572969, 0.600000, 5.000000, 3.000000, 1.783598, -0.047912, 1.000000, 0.000000, 0.000000, 0.000000
-17.606476, 30.000000, 0.000000, 1.898075, 2.500000, 1683949346.605428, 0.600000, 5.000000, 3.000000, 1.807942, -0.047058, 1.000000, 0.000000, 0.000000, 0.000000
-17.543572, 30.000000, 0.000000, 1.922598, 2.500000, 1683949346.638370, 0.600000, 5.000000, 3.000000, 1.832649, -0.046188, 1.000000, 0.000000, 0.000000, 0.000000
-17.481582, 30.000000, 0.000000, 1.946439, 2.500000, 1683949346.670425, 0.600000, 5.000000, 3.000000, 1.856690, -0.045251, 1.000000, 0.000000, 0.000000, 0.000000
-17.424710, 30.000000, 0.000000, 1.968038, 2.500000, 1683949346.699494, 0.600000, 5.000000, 3.000000, 1.880236, -0.044614, 1.000000, 0.000000, 0.000000, 0.000000
-17.415904, 30.000000, 0.000000, 1.971359, 2.500000, 1683949346.703966, 0.600000, 5.000000, 3.000000, 1.881846, -0.044634, 1.000000, 0.000000, 0.000000, 0.000000
-17.353325, 30.000000, 0.000000, 1.994790, 2.500000, 1683949346.735536, 0.600000, 5.000000, 3.000000, 1.905523, -0.044278, 1.000000, 0.000000, 0.000000, 0.000000
-17.288118, 30.000000, 0.000000, 2.018887, 2.500000, 1683949346.768040, 0.600000, 5.000000, 3.000000, 1.929902, -0.043704, 1.000000, 0.000000, 0.000000, 0.000000
-17.223556, 30.000000, 0.000000, 2.042439, 2.500000, 1683949346.799846, 0.600000, 5.000000, 3.000000, 1.953756, -0.042839, 1.000000, 0.000000, 0.000000, 0.000000
-17.164967, 30.000000, 0.000000, 2.063553, 2.500000, 1683949346.828393, 0.600000, 5.000000, 3.000000, 1.975166, -0.042395, 1.000000, 0.000000, 0.000000, 0.000000
-17.107718, 30.000000, 0.000000, 2.083954, 2.500000, 1683949346.856008, 0.600000, 5.000000, 3.000000, 1.997748, -0.041367, 1.000000, 0.000000, 0.000000, 0.000000
-17.096484, 30.000000, 0.000000, 2.087932, 2.500000, 1683949346.861397, 0.600000, 5.000000, 3.000000, 1.999919, -0.041172, 1.000000, 0.000000, 0.000000, 0.000000
-17.034133, 30.000000, 0.000000, 2.109856, 2.500000, 1683949346.891115, 0.600000, 5.000000, 3.000000, 2.022208, -0.040016, 1.000000, 0.000000, 0.000000, 0.000000
-16.978006, 30.000000, 0.000000, 2.129372, 2.500000, 1683949346.917602, 0.600000, 5.000000, 3.000000, 2.042073, -0.040647, 1.000000, 0.000000, 0.000000, 0.000000
-16.969232, 30.000000, 0.000000, 2.132406, 2.500000, 1683949346.921723, 0.600000, 5.000000, 3.000000, 2.045163, -0.039546, 1.000000, 0.000000, 0.000000, 0.000000
-16.891640, 30.000000, 0.000000, 2.159018, 2.500000, 1683949346.957901, 0.600000, 5.000000, 3.000000, 2.072297, -0.039661, 1.000000, 0.000000, 0.000000, 0.000000
-16.809131, 30.000000, 0.000000, 2.186910, 2.500000, 1683949346.995887, 0.600000, 5.000000, 3.000000, 2.100786, -0.038739, 1.000000, 0.000000, 0.000000, 0.000000
-16.728290, 30.000000, 0.000000, 2.213846, 2.500000, 1683949347.032641, 0.600000, 5.000000, 3.000000, 2.128352, -0.038079, 1.000000, 0.000000, 0.000000, 0.000000
-16.655216, 30.000000, 0.000000, 2.237870, 2.500000, 1683949347.065484, 0.600000, 5.000000, 3.000000, 2.152984, -0.037462, 1.000000, 0.000000, 0.000000, 0.000000
-16.642393, 30.000000, 0.000000, 2.242058, 2.500000, 1683949347.071213, 0.600000, 5.000000, 3.000000, 2.157281, -0.036011, 1.000000, 0.000000, 0.000000, 0.000000
-16.573316, 30.000000, 0.000000, 2.264444, 2.500000, 1683949347.101881, 0.600000, 5.000000, 3.000000, 2.180282, -0.036812, 1.000000, 0.000000, 0.000000, 0.000000
-16.478814, 30.000000, 0.000000, 2.294655, 2.500000, 1683949347.143354, 0.600000, 5.000000, 3.000000, 2.211387, -0.036134, 1.000000, 0.000000, 0.000000, 0.000000
-16.414738, 30.000000, 0.000000, 2.314871, 2.500000, 1683949347.171166, 0.600000, 5.000000, 3.000000, 2.232246, -0.034426, 1.000000, 0.000000, 0.000000, 0.000000
-16.348003, 30.000000, 0.000000, 2.335704, 2.500000, 1683949347.199876, 0.600000, 5.000000, 3.000000, 2.253778, -0.034675, 1.000000, 0.000000, 0.000000, 0.000000
-16.262138, 30.000000, 0.000000, 2.362187, 2.500000, 1683949347.236450, 0.600000, 5.000000, 3.000000, 2.281208, -0.033961, 1.000000, 0.000000, 0.000000, 0.000000
-16.198414, 30.000000, 0.000000, 2.381605, 2.500000, 1683949347.263324, 0.600000, 5.000000, 3.000000, 2.301365, -0.033364, 1.000000, 0.000000, 0.000000, 0.000000
-16.133268, 30.000000, 0.000000, 2.401255, 2.500000, 1683949347.290573, 0.600000, 5.000000, 3.000000, 2.321801, -0.032848, 1.000000, 0.000000, 0.000000, 0.000000
-16.073953, 30.000000, 0.000000, 2.418975, 2.500000, 1683949347.315190, 0.600000, 5.000000, 3.000000, 2.340264, -0.032193, 1.000000, 0.000000, 0.000000, 0.000000
-16.011404, 30.000000, 0.000000, 2.437488, 2.500000, 1683949347.340955, 0.600000, 5.000000, 3.000000, 2.359588, -0.031716, 1.000000, 0.000000, 0.000000, 0.000000
-15.947005, 30.000000, 0.000000, 2.456365, 2.500000, 1683949347.367279, 0.600000, 5.000000, 3.000000, 2.379331, -0.030927, 1.000000, 0.000000, 0.000000, 0.000000
-15.882974, 30.000000, 0.000000, 2.474954, 2.500000, 1683949347.393255, 0.600000, 5.000000, 3.000000, 2.397194, -0.030247, 1.000000, 0.000000, 0.000000, 0.000000
-15.807627, 30.000000, 0.000000, 2.496603, 2.500000, 1683949347.423573, 0.600000, 5.000000, 3.000000, 2.421551, -0.029829, 1.000000, 0.000000, 0.000000, 0.000000
-15.739201, 30.000000, 0.000000, 2.516057, 2.500000, 1683949347.450880, 0.600000, 5.000000, 3.000000, 2.442031, -0.029190, 1.000000, 0.000000, 0.000000, 0.000000
-15.643753, 30.000000, 0.000000, 2.542884, 2.500000, 1683949347.488634, 0.600000, 5.000000, 3.000000, 2.463571, -0.028102, 1.000000, 0.000000, 0.000000, 0.000000
-15.577402, 30.000000, 0.000000, 2.558963, 2.500000, 1683949347.511325, 0.600000, 5.000000, 3.000000, 2.489850, -0.027564, 1.000000, 0.000000, 0.000000, 0.000000
-15.572141, 30.000000, 0.000000, 2.562762, 2.500000, 1683949347.516692, 0.600000, 5.000000, 3.000000, 2.491390, -0.027298, 1.000000, 0.000000, 0.000000, 0.000000
-15.473743, 30.000000, 0.000000, 2.589759, 2.500000, 1683949347.554906, 0.600000, 5.000000, 3.000000, 2.513008, -0.026890, 1.000000, 0.000000, 0.000000, 0.000000
-15.405783, 30.000000, 0.000000, 2.608182, 2.500000, 1683949347.581062, 0.600000, 5.000000, 3.000000, 2.538115, -0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-15.322571, 30.000000, 0.000000, 2.630505, 2.500000, 1683949347.612839, 0.600000, 5.000000, 3.000000, 2.563501, -0.024899, 1.000000, 0.000000, 0.000000, 0.000000
-15.225983, 30.000000, 0.000000, 2.656099, 2.500000, 1683949347.649393, 0.600000, 5.000000, 3.000000, 2.590916, -0.023542, 1.000000, 0.000000, 0.000000, 0.000000
-15.140418, 30.000000, 0.000000, 2.678490, 2.500000, 1683949347.681480, 0.600000, 5.000000, 3.000000, 2.615364, -0.023568, 1.000000, 0.000000, 0.000000, 0.000000
-15.057617, 30.000000, 0.000000, 2.699920, 2.500000, 1683949347.712286, 0.600000, 5.000000, 3.000000, 2.638086, -0.022772, 1.000000, 0.000000, 0.000000, 0.000000
-14.990675, 30.000000, 0.000000, 2.717067, 2.500000, 1683949347.737007, 0.600000, 5.000000, 3.000000, 2.656626, -0.021267, 1.000000, 0.000000, 0.000000, 0.000000
-14.908306, 30.000000, 0.000000, 2.737958, 2.500000, 1683949347.767214, 0.600000, 5.000000, 3.000000, 2.679282, -0.021084, 1.000000, 0.000000, 0.000000, 0.000000
-14.797069, 30.000000, 0.000000, 2.765820, 2.500000, 1683949347.807652, 0.600000, 5.000000, 3.000000, 2.704229, -0.020426, 1.000000, 0.000000, 0.000000, 0.000000
-14.715924, 30.000000, 0.000000, 2.785887, 2.500000, 1683949347.836891, 0.600000, 5.000000, 3.000000, 2.731540, -0.019008, 1.000000, 0.000000, 0.000000, 0.000000
-14.626848, 30.000000, 0.000000, 2.807676, 2.500000, 1683949347.868749, 0.600000, 5.000000, 3.000000, 2.755433, -0.018370, 1.000000, 0.000000, 0.000000, 0.000000
-14.540833, 30.000000, 0.000000, 2.828484, 2.500000, 1683949347.899282, 0.600000, 5.000000, 3.000000, 2.778333, -0.016019, 1.000000, 0.000000, 0.000000, 0.000000
-14.473280, 30.000000, 0.000000, 2.844662, 2.500000, 1683949347.923101, 0.600000, 5.000000, 3.000000, 2.796197, -0.016766, 1.000000, 0.000000, 0.000000, 0.000000
-14.392371, 30.000000, 0.000000, 2.863861, 2.500000, 1683949347.951455, 0.600000, 5.000000, 3.000000, 2.817463, -0.015842, 1.000000, 0.000000, 0.000000, 0.000000
-14.287457, 30.000000, 0.000000, 2.888471, 2.500000, 1683949347.987944, 0.600000, 5.000000, 3.000000, 2.844829, -0.014559, 1.000000, 0.000000, 0.000000, 0.000000
