x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.192165, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.211225, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.229169, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.249214, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.271286, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.306022, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505732.310746, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999638, 30.000000, 0.000000, 0.029853, 1.260000, 1682505732.353935, 0.875000, 3.000000, 0.000000, 0.010494, -0.633863, 1.000000, 0.000000, 1.000000, 0.000000
-19.997692, 30.000000, 0.000000, 0.071931, 1.260000, 1682505732.393544, 0.875000, 3.000000, 0.000000, 0.025467, -0.642324, 1.000000, 0.000000, 1.000000, 0.000000
-19.993573, 30.000000, 0.000000, 0.118166, 1.260000, 1682505732.437727, 0.875000, 3.000000, 0.000000, 0.042543, -0.639975, 1.000000, 0.000000, 1.000000, 0.000000
-19.988680, 30.000000, 0.000000, 0.149719, 1.260000, 1682505732.474209, 0.875000, 3.000000, 0.000000, 0.055958, -0.619034, 1.000000, 0.000000, 1.000000, 0.000000
-19.982002, 30.000000, 0.000000, 0.179625, 1.260000, 1682505732.515014, 0.875000, 3.000000, 0.000000, 0.071382, -0.600261, 1.000000, 0.000000, 1.000000, 0.000000
-19.979125, 30.000000, 0.000000, 0.191305, 1.260000, 1682505732.531030, 0.875000, 3.000000, 0.000000, 0.077436, -0.568901, 1.000000, 0.000000, 1.000000, 0.000000
-19.970535, 30.000000, 0.000000, 0.221604, 1.260000, 1682505732.572906, 0.875000, 3.000000, 0.000000, 0.093741, -0.576989, 1.000000, 0.000000, 1.000000, 0.000000
-19.960282, 30.000000, 0.000000, 0.252753, 1.260000, 1682505732.616375, 0.875000, 3.000000, 0.000000, 0.110132, -0.564271, 1.000000, 0.000000, 1.000000, 0.000000
-19.950241, 30.000000, 0.000000, 0.279645, 1.260000, 1682505732.654256, 0.875000, 3.000000, 0.000000, 0.124016, -0.555276, 1.000000, 0.000000, 1.000000, 0.000000
-19.940744, 30.000000, 0.000000, 0.302679, 1.260000, 1682505732.686966, 0.875000, 3.000000, 0.000000, 0.136380, -0.548270, 1.000000, 0.000000, 1.000000, 0.000000
-19.930178, 30.000000, 0.000000, 0.326247, 1.260000, 1682505732.720687, 0.875000, 3.000000, 0.000000, 0.149127, -0.541949, 1.000000, 0.000000, 1.000000, 0.000000
-19.915060, 30.000000, 0.000000, 0.357057, 1.260000, 1682505732.765158, 0.875000, 3.000000, 0.000000, 0.166414, -0.533930, 1.000000, 0.000000, 1.000000, 0.000000
-19.898407, 30.000000, 0.000000, 0.389405, 1.260000, 1682505732.810064, 0.875000, 3.000000, 1.000000, 0.385646, 0.005885, 1.000000, 0.000000, 0.000000, 0.000000
-19.881902, 30.000000, 0.000000, 0.424618, 1.260000, 1682505732.850780, 0.875000, 3.000000, 1.000000, 0.406045, -0.040807, 1.000000, 0.000000, 0.000000, 0.000000
-19.863222, 30.000000, 0.000000, 0.460791, 1.260000, 1682505732.893105, 0.875000, 3.000000, 1.000000, 0.427250, -0.071759, 1.000000, 0.000000, 0.000000, 0.000000
-19.851988, 30.000000, 0.000000, 0.481016, 1.260000, 1682505732.916997, 0.875000, 3.000000, 1.000000, 0.439220, -0.084241, 1.000000, 0.000000, 0.000000, 0.000000
-19.834501, 30.000000, 0.000000, 0.510676, 1.260000, 1682505732.952330, 0.875000, 3.000000, 1.000000, 0.456922, -0.101598, 1.000000, 0.000000, 0.000000, 0.000000
-19.819526, 30.000000, 0.000000, 0.534550, 1.260000, 1682505732.981031, 0.875000, 3.000000, 1.000000, 0.471301, -0.116901, 1.000000, 0.000000, 0.000000, 0.000000
-19.800952, 30.000000, 0.000000, 0.562519, 1.260000, 1682505733.014956, 0.875000, 3.000000, 1.000000, 0.488297, -0.126457, 1.000000, 0.000000, 0.000000, 0.000000
-19.782315, 30.000000, 0.000000, 0.589002, 1.260000, 1682505733.047388, 0.875000, 3.000000, 1.000000, 0.504546, -0.142291, 1.000000, 0.000000, 0.000000, 0.000000
-19.779760, 30.000000, 0.000000, 0.592527, 1.260000, 1682505733.051726, 0.875000, 3.000000, 1.000000, 0.506719, -0.139700, 1.000000, 0.000000, 0.000000, 0.000000
-19.762139, 30.000000, 0.000000, 0.616124, 1.260000, 1682505733.080921, 0.875000, 3.000000, 1.000000, 0.521346, -0.151642, 1.000000, 0.000000, 1.000000, 0.000000
-19.759666, 30.000000, 0.000000, 0.619353, 1.260000, 1682505733.084934, 0.875000, 3.000000, 1.000000, 0.523356, -0.150567, 1.000000, 0.000000, 1.000000, 0.000000
-19.744439, 30.000000, 0.000000, 0.638766, 1.260000, 1682505733.109167, 0.875000, 3.000000, 1.000000, 0.535497, -0.160559, 1.000000, 0.000000, 1.000000, 0.000000
-19.727538, 30.000000, 0.000000, 0.659495, 1.260000, 1682505733.135233, 0.875000, 3.000000, 1.000000, 0.548556, -0.167291, 1.000000, 0.000000, 1.000000, 0.000000
-19.707849, 30.000000, 0.000000, 0.682667, 1.260000, 1682505733.164606, 0.875000, 3.000000, 1.000000, 0.563272, -0.174131, 1.000000, 0.000000, 1.000000, 0.000000
-19.688196, 30.000000, 0.000000, 0.704851, 1.260000, 1682505733.192965, 0.875000, 3.000000, 1.000000, 0.577480, -0.179986, 1.000000, 0.000000, 1.000000, 0.000000
-19.664739, 30.000000, 0.000000, 0.730238, 1.260000, 1682505733.225705, 0.875000, 3.000000, 1.000000, 0.593882, -0.185734, 1.000000, 0.000000, 1.000000, 0.000000
-19.635894, 30.000000, 0.000000, 0.760003, 1.260000, 1682505733.264492, 0.875000, 3.000000, 1.000000, 0.613315, -0.190450, 1.000000, 0.000000, 1.000000, 0.000000
-19.607592, 30.000000, 0.000000, 0.787797, 1.260000, 1682505733.301119, 0.875000, 3.000000, 1.000000, 0.631665, -0.195454, 1.000000, 0.000000, 1.000000, 0.000000
-19.574038, 30.000000, 0.000000, 0.819182, 1.260000, 1682505733.342957, 0.875000, 3.000000, 1.000000, 0.655330, -0.203273, 1.000000, 0.000000, 1.000000, 0.000000
-19.547033, 30.000000, 0.000000, 0.842464, 1.260000, 1682505733.374340, 0.875000, 3.000000, 1.000000, 0.668349, -0.205670, 1.000000, 0.000000, 1.000000, 0.000000
-19.520763, 30.000000, 0.000000, 0.865908, 1.260000, 1682505733.406243, 0.875000, 3.000000, 1.000000, 0.684332, -0.208708, 1.000000, 0.000000, 1.000000, 0.000000
-19.492942, 30.000000, 0.000000, 0.889005, 1.260000, 1682505733.437974, 0.875000, 3.000000, 1.000000, 0.698674, -0.209982, 1.000000, 0.000000, 1.000000, 0.000000
-19.466053, 30.000000, 0.000000, 0.910580, 1.260000, 1682505733.467888, 0.875000, 3.000000, 1.000000, 0.715216, -0.213994, 1.000000, 0.000000, 1.000000, 0.000000
-19.435774, 30.000000, 0.000000, 0.935063, 1.260000, 1682505733.499224, 0.875000, 3.000000, 2.000000, 0.929584, -0.000144, 1.000000, 0.000000, 0.000000, 0.000000
-19.409878, 30.000000, 0.000000, 0.957706, 1.260000, 1682505733.528134, 0.875000, 3.000000, 2.000000, 0.945888, -0.006980, 1.000000, 0.000000, 0.000000, 0.000000
-19.375098, 30.000000, 0.000000, 0.986984, 1.260000, 1682505733.561519, 0.875000, 3.000000, 2.000000, 0.972114, -0.016031, 1.000000, 0.000000, 0.000000, 0.000000
-19.349563, 30.000000, 0.000000, 1.007711, 1.260000, 1682505733.589555, 0.875000, 3.000000, 2.000000, 0.985915, -0.020492, 1.000000, 0.000000, 0.000000, 0.000000
-19.308110, 30.000000, 0.000000, 1.040152, 1.260000, 1682505733.630100, 0.875000, 3.000000, 2.000000, 1.011397, -0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-19.261611, 30.000000, 0.000000, 1.074886, 1.260000, 1682505733.666381, 0.875000, 3.000000, 2.000000, 1.036671, -0.030059, 1.000000, 0.000000, 0.000000, 0.000000
-19.261611, 30.000000, 0.000000, 1.074886, 1.260000, 1682505733.674147, 0.875000, 3.000000, 2.000000, 1.036671, -0.030059, 1.000000, 0.000000, 0.000000, 0.000000
-19.256782, 30.000000, 0.000000, 1.078399, 1.260000, 1682505733.678640, 0.875000, 3.000000, 2.000000, 1.039366, -0.033045, 1.000000, 0.000000, 0.000000, 0.000000
-19.209769, 30.000000, 0.000000, 1.111718, 1.260000, 1682505733.721622, 0.875000, 3.000000, 2.000000, 1.065155, -0.038813, 1.000000, 0.000000, 0.000000, 0.000000
-19.162833, 30.000000, 0.000000, 1.143556, 1.260000, 1682505733.763303, 0.875000, 3.000000, 2.000000, 1.090164, -0.040723, 1.000000, 0.000000, 0.000000, 0.000000
-19.109240, 30.000000, 0.000000, 1.178324, 1.260000, 1682505733.809533, 0.875000, 3.000000, 2.000000, 1.118420, -0.050839, 1.000000, 0.000000, 0.000000, 0.000000
-19.054465, 30.000000, 0.000000, 1.212298, 1.260000, 1682505733.855441, 0.875000, 3.000000, 2.000000, 1.146045, -0.054651, 1.000000, 0.000000, 0.000000, 0.000000
-19.005302, 30.000000, 0.000000, 1.241517, 1.260000, 1682505733.895554, 0.875000, 3.000000, 2.000000, 1.169514, -0.057645, 1.000000, 0.000000, 0.000000, 0.000000
-18.989235, 30.000000, 0.000000, 1.250835, 1.260000, 1682505733.908466, 0.875000, 3.000000, 2.000000, 1.169514, -0.057645, 1.000000, 0.000000, 0.000000, 0.000000
-18.958321, 30.000000, 0.000000, 1.268423, 1.260000, 1682505733.933017, 0.875000, 3.000000, 2.000000, 1.192530, -0.059832, 1.000000, 0.000000, 0.000000, 0.000000
-18.930679, 30.000000, 0.000000, 1.282975, 1.260000, 1682505733.953496, 0.875000, 3.000000, 2.000000, 1.204993, -0.060782, 1.000000, 0.000000, 0.000000, 0.000000
-18.905911, 30.000000, 0.000000, 1.297353, 1.260000, 1682505733.973882, 0.875000, 3.000000, 2.000000, 1.217250, -0.061743, 1.000000, 0.000000, 0.000000, 0.000000
-18.878424, 30.000000, 0.000000, 1.312106, 1.260000, 1682505733.994957, 0.875000, 3.000000, 2.000000, 1.229156, -0.062769, 1.000000, 0.000000, 0.000000, 0.000000
-18.850266, 30.000000, 0.000000, 1.326934, 1.260000, 1682505734.016302, 0.875000, 3.000000, 2.000000, 1.241964, -0.063457, 1.000000, 0.000000, 0.000000, 0.000000
-18.816904, 30.000000, 0.000000, 1.344152, 1.260000, 1682505734.041296, 0.875000, 3.000000, 2.000000, 1.252603, -0.063351, 1.000000, 0.000000, 0.000000, 0.000000
-18.754031, 30.000000, 0.000000, 1.375630, 1.260000, 1682505734.087571, 0.875000, 3.000000, 2.000000, 1.284403, -0.063220, 1.000000, 0.000000, 0.000000, 0.000000
-18.710943, 30.000000, 0.000000, 1.396493, 1.260000, 1682505734.118682, 0.875000, 3.000000, 2.000000, 1.303319, -0.066720, 1.000000, 0.000000, 0.000000, 0.000000
-18.663110, 30.000000, 0.000000, 1.419024, 1.260000, 1682505734.152686, 0.875000, 3.000000, 2.000000, 1.315673, -0.064909, 1.000000, 0.000000, 0.000000, 0.000000
-18.656831, 30.000000, 0.000000, 1.421936, 1.260000, 1682505734.157111, 0.875000, 3.000000, 2.000000, 1.322301, -0.067794, 1.000000, 0.000000, 0.000000, 0.000000
-18.601112, 30.000000, 0.000000, 1.447305, 1.260000, 1682505734.195980, 0.875000, 3.000000, 2.000000, 1.347988, -0.068622, 1.000000, 0.000000, 0.000000, 0.000000
-18.535093, 30.000000, 0.000000, 1.476360, 1.260000, 1682505734.241186, 0.875000, 3.000000, 2.000000, 1.372478, -0.069466, 1.000000, 0.000000, 0.000000, 0.000000
-18.468448, 30.000000, 0.000000, 1.504665, 1.260000, 1682505734.285956, 0.875000, 3.000000, 2.000000, 1.389877, -0.070701, 1.000000, 0.000000, 0.000000, 0.000000
-18.421892, 30.000000, 0.000000, 1.523824, 1.260000, 1682505734.316714, 0.875000, 3.000000, 2.000000, 1.413606, -0.071286, 1.000000, 0.000000, 0.000000, 0.000000
-18.361115, 30.000000, 0.000000, 1.548165, 1.260000, 1682505734.356306, 0.875000, 3.000000, 2.000000, 1.433776, -0.072303, 1.000000, 0.000000, 0.000000, 0.000000
-18.315787, 30.000000, 0.000000, 1.565837, 1.260000, 1682505734.385430, 0.875000, 3.000000, 2.000000, 1.451056, -0.072923, 1.000000, 0.000000, 0.000000, 0.000000
-18.249705, 30.000000, 0.000000, 1.590935, 1.260000, 1682505734.427331, 0.875000, 3.000000, 2.000000, 1.474538, -0.073745, 1.000000, 0.000000, 0.000000, 0.000000
-18.193569, 30.000000, 0.000000, 1.611636, 1.260000, 1682505734.462407, 0.875000, 3.000000, 2.000000, 1.490053, -0.074174, 1.000000, 0.000000, 0.000000, 0.000000
-18.138243, 30.000000, 0.000000, 1.631514, 1.260000, 1682505734.496540, 0.875000, 3.000000, 2.000000, 1.508987, -0.074576, 1.000000, 0.000000, 0.000000, 0.000000
-18.128518, 30.000000, 0.000000, 1.634961, 1.260000, 1682505734.502501, 0.875000, 3.000000, 2.000000, 1.512430, -0.074944, 1.000000, 0.000000, 0.000000, 0.000000
-18.088855, 30.000000, 0.000000, 1.648842, 1.260000, 1682505734.526664, 0.875000, 3.000000, 2.000000, 1.524313, -0.075237, 1.000000, 0.000000, 0.000000, 0.000000
-18.079224, 30.000000, 0.000000, 1.652182, 1.260000, 1682505734.532505, 0.875000, 3.000000, 2.000000, 1.527268, -0.073733, 1.000000, 0.000000, 0.000000, 0.000000
-18.026258, 30.000000, 0.000000, 1.670273, 1.260000, 1682505734.564400, 0.875000, 3.000000, 2.000000, 1.543291, -0.075661, 1.000000, 0.000000, 0.000000, 0.000000
-17.973985, 30.000000, 0.000000, 1.687728, 1.260000, 1682505734.595547, 0.875000, 3.000000, 2.000000, 1.558771, -0.075797, 1.000000, 0.000000, 0.000000, 0.000000
-17.917460, 30.000000, 0.000000, 1.706174, 1.260000, 1682505734.628871, 0.875000, 3.000000, 2.000000, 1.575152, -0.076452, 1.000000, 0.000000, 0.000000, 0.000000
-17.857572, 30.000000, 0.000000, 1.725264, 1.260000, 1682505734.663803, 0.875000, 3.000000, 2.000000, 1.591740, -0.076939, 1.000000, 0.000000, 0.000000, 0.000000
-17.847547, 30.000000, 0.000000, 1.728415, 1.260000, 1682505734.669613, 0.875000, 3.000000, 2.000000, 1.602689, -0.076973, 1.000000, 0.000000, 0.000000, 0.000000
-17.792327, 30.000000, 0.000000, 1.745526, 1.260000, 1682505734.701416, 0.875000, 3.000000, 2.000000, 1.610177, -0.076695, 1.000000, 0.000000, 0.000000, 0.000000
-17.721004, 30.000000, 0.000000, 1.767081, 1.260000, 1682505734.742042, 0.875000, 3.000000, 2.000000, 1.626482, -0.077432, 1.000000, 0.000000, 0.000000, 0.000000
-17.664615, 30.000000, 0.000000, 1.783699, 1.260000, 1682505734.773813, 0.875000, 3.000000, 2.000000, 1.641795, -0.077820, 1.000000, 0.000000, 0.000000, 0.000000
-17.581182, 30.000000, 0.000000, 1.807648, 1.260000, 1682505734.820296, 0.875000, 3.000000, 2.000000, 1.667360, -0.078208, 1.000000, 0.000000, 0.000000, 0.000000
-17.520971, 30.000000, 0.000000, 1.824468, 1.260000, 1682505734.853460, 0.875000, 3.000000, 2.000000, 1.680142, -0.078233, 1.000000, 0.000000, 0.000000, 0.000000
-17.510650, 30.000000, 0.000000, 1.827318, 1.260000, 1682505734.859117, 0.875000, 3.000000, 2.000000, 1.680142, -0.078233, 1.000000, 0.000000, 0.000000, 0.000000
-17.433509, 30.000000, 0.000000, 1.848259, 1.260000, 1682505734.901108, 0.875000, 3.000000, 2.000000, 1.695744, -0.077545, 1.000000, 0.000000, 0.000000, 0.000000
-17.347465, 30.000000, 0.000000, 1.870957, 1.260000, 1682505734.947405, 0.875000, 3.000000, 2.000000, 1.722223, -0.079025, 1.000000, 0.000000, 0.000000, 0.000000
-17.269343, 30.000000, 0.000000, 1.890971, 1.260000, 1682505734.988954, 0.875000, 3.000000, 2.000000, 1.739662, -0.078698, 1.000000, 0.000000, 0.000000, 0.000000
-17.257820, 30.000000, 0.000000, 1.893880, 1.260000, 1682505734.995048, 0.875000, 3.000000, 2.000000, 1.740721, -0.078886, 1.000000, 0.000000, 0.000000, 0.000000
-17.189137, 30.000000, 0.000000, 1.910970, 1.260000, 1682505735.031164, 0.875000, 3.000000, 2.000000, 1.758825, -0.079228, 1.000000, 0.000000, 0.000000, 0.000000
-17.098302, 30.000000, 0.000000, 1.932979, 1.260000, 1682505735.078448, 0.875000, 3.000000, 2.000000, 1.783211, -0.079547, 1.000000, 0.000000, 0.000000, 0.000000
-17.050936, 30.000000, 0.000000, 1.944187, 1.260000, 1682505735.102885, 0.875000, 3.000000, 2.000000, 1.788990, -0.079435, 1.000000, 0.000000, 0.000000, 0.000000
-16.979142, 30.000000, 0.000000, 1.960856, 1.260000, 1682505735.139667, 0.875000, 3.000000, 2.000000, 1.804173, -0.079629, 1.000000, 0.000000, 0.000000, 0.000000
-16.917937, 30.000000, 0.000000, 1.974765, 1.260000, 1682505735.170780, 0.875000, 3.000000, 2.000000, 1.816867, -0.079803, 1.000000, 0.000000, 0.000000, 0.000000
-16.856532, 30.000000, 0.000000, 1.988449, 1.260000, 1682505735.201776, 0.875000, 3.000000, 2.000000, 1.829380, -0.079613, 1.000000, 0.000000, 0.000000, 0.000000
-16.845249, 30.000000, 0.000000, 1.990937, 1.260000, 1682505735.207450, 0.875000, 3.000000, 2.000000, 1.831657, -0.078851, 1.000000, 0.000000, 0.000000, 0.000000
-16.769150, 30.000000, 0.000000, 2.007479, 1.260000, 1682505735.245526, 0.875000, 3.000000, 2.000000, 1.846818, -0.079616, 1.000000, 0.000000, 0.000000, 0.000000
-16.760459, 30.000000, 0.000000, 2.009344, 1.260000, 1682505735.249856, 0.875000, 3.000000, 2.000000, 1.848529, -0.079179, 1.000000, 0.000000, 0.000000, 0.000000
-16.695458, 30.000000, 0.000000, 2.023130, 1.260000, 1682505735.282102, 0.875000, 3.000000, 2.000000, 1.861195, -0.079623, 1.000000, 0.000000, 0.000000, 0.000000
-16.624065, 30.000000, 0.000000, 2.037964, 1.260000, 1682505735.317272, 0.875000, 3.000000, 2.000000, 1.874851, -0.079872, 1.000000, 0.000000, 0.000000, 0.000000
-16.543820, 30.000000, 0.000000, 2.054261, 1.260000, 1682505735.356501, 0.875000, 3.000000, 2.000000, 1.889890, -0.079813, 1.000000, 0.000000, 0.000000, 0.000000
-16.466731, 30.000000, 0.000000, 2.069562, 1.260000, 1682505735.393901, 0.875000, 3.000000, 2.000000, 1.904043, -0.079702, 1.000000, 0.000000, 0.000000, 0.000000
-16.380994, 30.000000, 0.000000, 2.086177, 1.260000, 1682505735.435175, 0.875000, 3.000000, 2.000000, 1.918735, -0.079510, 1.000000, 0.000000, 0.000000, 0.000000
-16.303055, 30.000000, 0.000000, 2.100926, 1.260000, 1682505735.472411, 0.875000, 3.000000, 2.000000, 1.933163, -0.079743, 1.000000, 0.000000, 0.000000, 0.000000
-16.252180, 30.000000, 0.000000, 2.110377, 1.260000, 1682505735.496576, 0.875000, 3.000000, 2.000000, 1.941969, -0.079577, 1.000000, 0.000000, 0.000000, 0.000000
-16.208890, 30.000000, 0.000000, 2.118312, 1.260000, 1682505735.517053, 0.875000, 3.000000, 2.000000, 1.949372, -0.079585, 1.000000, 0.000000, 0.000000, 0.000000
-16.175521, 30.000000, 0.000000, 2.123968, 1.260000, 1682505735.531749, 0.875000, 3.000000, 2.000000, 1.955028, -0.079540, 1.000000, 0.000000, 0.000000, 0.000000
-16.126490, 30.000000, 0.000000, 2.133157, 1.260000, 1682505735.555823, 0.875000, 3.000000, 2.000000, 1.963251, -0.079493, 1.000000, 0.000000, 0.000000, 0.000000
-16.078529, 30.000000, 0.000000, 2.141641, 1.260000, 1682505735.578265, 0.875000, 3.000000, 2.000000, 1.971199, -0.079469, 1.000000, 0.000000, 0.000000, 0.000000
-15.999397, 30.000000, 0.000000, 2.155406, 1.260000, 1682505735.615106, 0.875000, 3.000000, 2.000000, 1.982005, -0.079296, 1.000000, 0.000000, 0.000000, 0.000000
-15.919527, 30.000000, 0.000000, 2.168999, 1.260000, 1682505735.652053, 0.875000, 3.000000, 2.000000, 1.996568, -0.078771, 1.000000, 0.000000, 0.000000, 0.000000
-15.837592, 30.000000, 0.000000, 2.182644, 1.260000, 1682505735.689717, 0.875000, 3.000000, 2.000000, 2.009788, -0.078636, 1.000000, 0.000000, 0.000000, 0.000000
-15.755814, 30.000000, 0.000000, 2.195971, 1.260000, 1682505735.727078, 0.875000, 3.000000, 2.000000, 2.022397, -0.078912, 1.000000, 0.000000, 0.000000, 0.000000
-15.684350, 30.000000, 0.000000, 2.207382, 1.260000, 1682505735.759542, 0.875000, 3.000000, 2.000000, 2.032526, -0.078747, 1.000000, 0.000000, 0.000000, 0.000000
-15.631468, 30.000000, 0.000000, 2.215691, 1.260000, 1682505735.783457, 0.875000, 3.000000, 2.000000, 2.040883, -0.078620, 1.000000, 0.000000, 0.000000, 0.000000
-15.535529, 30.000000, 0.000000, 2.230487, 1.260000, 1682505735.826625, 0.875000, 3.000000, 2.000000, 2.055215, -0.078240, 1.000000, 0.000000, 0.000000, 0.000000
-15.461570, 30.000000, 0.000000, 2.241644, 1.260000, 1682505735.859706, 0.875000, 3.000000, 2.000000, 2.063532, -0.078315, 1.000000, 0.000000, 0.000000, 0.000000
-15.410153, 30.000000, 0.000000, 2.249276, 1.260000, 1682505735.882607, 0.875000, 3.000000, 2.000000, 2.072865, -0.078199, 1.000000, 0.000000, 0.000000, 0.000000
-15.336928, 30.000000, 0.000000, 2.259980, 1.260000, 1682505735.915091, 0.875000, 3.000000, 2.000000, 2.080730, -0.077625, 1.000000, 0.000000, 0.000000, 0.000000
-15.256129, 30.000000, 0.000000, 2.271566, 1.260000, 1682505735.950758, 0.875000, 3.000000, 2.000000, 2.094861, -0.077790, 1.000000, 0.000000, 0.000000, 0.000000
-15.192800, 30.000000, 0.000000, 2.280485, 1.260000, 1682505735.978587, 0.875000, 3.000000, 2.000000, 2.101321, -0.077463, 1.000000, 0.000000, 0.000000, 0.000000
-15.126590, 30.000000, 0.000000, 2.289662, 1.260000, 1682505736.007565, 0.875000, 3.000000, 2.000000, 2.111740, -0.077478, 1.000000, 0.000000, 0.000000, 0.000000
-15.054632, 30.000000, 0.000000, 2.299469, 1.260000, 1682505736.038929, 0.875000, 3.000000, 2.000000, 2.121567, -0.077210, 1.000000, 0.000000, 0.000000, 0.000000
-14.982315, 30.000000, 0.000000, 2.309155, 1.260000, 1682505736.070317, 0.875000, 3.000000, 2.000000, 2.130972, -0.077037, 1.000000, 0.000000, 0.000000, 0.000000
-14.903835, 30.000000, 0.000000, 2.319481, 1.260000, 1682505736.104234, 0.875000, 3.000000, 2.000000, 2.141457, -0.076751, 1.000000, 0.000000, 0.000000, 0.000000
-14.803010, 30.000000, 0.000000, 2.332467, 1.260000, 1682505736.147590, 0.875000, 3.000000, 2.000000, 2.150520, -0.076505, 1.000000, 0.000000, 0.000000, 0.000000
-14.716988, 30.000000, 0.000000, 2.343303, 1.260000, 1682505736.182756, 0.875000, 3.000000, 2.000000, 2.164322, -0.076191, 1.000000, 0.000000, 0.000000, 0.000000
-14.639627, 30.000000, 0.000000, 2.352862, 1.260000, 1682505736.217342, 0.875000, 3.000000, 2.000000, 2.169709, -0.075805, 1.000000, 0.000000, 0.000000, 0.000000
-14.574865, 30.000000, 0.000000, 2.360732, 1.260000, 1682505736.244824, 0.875000, 3.000000, 2.000000, 2.181465, -0.075833, 1.000000, 0.000000, 0.000000, 0.000000
-14.508009, 30.000000, 0.000000, 2.368734, 1.260000, 1682505736.273099, 0.875000, 3.000000, 2.000000, 2.189364, -0.075640, 1.000000, 0.000000, 0.000000, 0.000000
-14.441565, 30.000000, 0.000000, 2.376566, 1.260000, 1682505736.301106, 0.875000, 3.000000, 2.000000, 2.197114, -0.075325, 1.000000, 0.000000, 0.000000, 0.000000
-14.360188, 30.000000, 0.000000, 2.385998, 1.260000, 1682505736.330384, 0.875000, 3.000000, 2.000000, 2.206470, -0.075027, 1.000000, 0.000000, 0.000000, 0.000000
-14.360188, 30.000000, 0.000000, 2.385998, 1.260000, 1682505736.335283, 0.875000, 3.000000, 2.000000, 2.206470, -0.075027, 1.000000, 0.000000, 0.000000, 0.000000
-14.289806, 30.000000, 0.000000, 2.394015, 1.260000, 1682505736.363212, 0.875000, 3.000000, 2.000000, 2.214445, -0.074849, 1.000000, 0.000000, 0.000000, 0.000000
-14.223401, 30.000000, 0.000000, 2.401464, 1.260000, 1682505736.392432, 0.875000, 3.000000, 2.000000, 2.222129, -0.074677, 1.000000, 0.000000, 0.000000, 0.000000
