x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.518015, 30.000000, 0.000000, 1.434967, 1.260000, 1682499896.263459, 0.275000, 7.000000, 0.000000, 1.235725, -0.138848, 1.000000, 0.000000, 0.000000, 0.000000
-17.511906, 30.000000, 0.000000, 1.436721, 1.260000, 1682499896.267715, 0.275000, 7.000000, 0.000000, 1.237432, -0.138711, 1.000000, 0.000000, 0.000000, 0.000000
-17.478864, 30.000000, 0.000000, 1.446171, 1.260000, 1682499896.290644, 0.275000, 7.000000, 0.000000, 1.246034, -0.138391, 1.000000, 1.000000, 0.000000, 0.000000
-17.421228, 30.000000, 0.000000, 1.462511, 1.260000, 1682499896.330288, 0.275000, 7.000000, 0.000000, 1.260599, -0.137756, 1.000000, 1.000000, 0.000000, 0.000000
-17.415163, 30.000000, 0.000000, 1.464220, 1.260000, 1682499896.334435, 0.275000, 7.000000, 0.000000, 1.262167, -0.136986, 1.000000, 1.000000, 0.000000, 0.000000
-17.366127, 30.000000, 0.000000, 1.477962, 1.260000, 1682499896.367779, 0.275000, 7.000000, 0.000000, 1.274401, -0.137326, 1.000000, 1.000000, 0.000000, 0.000000
-17.328865, 30.000000, 0.000000, 1.488319, 1.260000, 1682499896.392908, 0.275000, 7.000000, 0.000000, 1.285030, -0.136590, 1.000000, 1.000000, 0.000000, 0.000000
-17.290312, 30.000000, 0.000000, 1.498960, 1.260000, 1682499896.418725, 0.275000, 7.000000, 0.000000, 1.294028, -0.136203, 1.000000, 1.000000, 0.000000, 0.000000
-17.259714, 30.000000, 0.000000, 1.507351, 1.260000, 1682499896.439084, 0.275000, 7.000000, 0.000000, 1.301724, -0.136200, 1.000000, 1.000000, 0.000000, 0.000000
-17.248777, 30.000000, 0.000000, 1.510339, 1.260000, 1682499896.446334, 0.275000, 7.000000, 0.000000, 1.302480, -0.135914, 1.000000, 1.000000, 0.000000, 0.000000
-17.241833, 30.000000, 0.000000, 1.512234, 1.260000, 1682499896.450931, 0.275000, 7.000000, 0.000000, 1.306202, -0.135894, 1.000000, 1.000000, 0.000000, 0.000000
-17.204117, 30.000000, 0.000000, 1.522481, 1.260000, 1682499896.475793, 0.275000, 7.000000, 0.000000, 1.315600, -0.135600, 1.000000, 1.000000, 0.000000, 0.000000
-17.167547, 30.000000, 0.000000, 1.532350, 1.260000, 1682499896.499739, 0.275000, 7.000000, 0.000000, 1.324652, -0.135315, 1.000000, 1.000000, 0.000000, 0.000000
-17.126960, 30.000000, 0.000000, 1.543230, 1.260000, 1682499896.526137, 0.275000, 7.000000, 0.000000, 1.335264, -0.134963, 1.000000, 1.000000, 0.000000, 0.000000
-17.091433, 30.000000, 0.000000, 1.552692, 1.260000, 1682499896.549093, 0.275000, 7.000000, 0.000000, 1.343307, -0.134624, 1.000000, 1.000000, 0.000000, 0.000000
-17.040852, 30.000000, 0.000000, 1.566067, 1.260000, 1682499896.581546, 0.275000, 7.000000, 0.000000, 1.355574, -0.133976, 1.000000, 1.000000, 0.000000, 0.000000
-16.994467, 30.000000, 0.000000, 1.578230, 1.260000, 1682499896.610361, 0.275000, 7.000000, 0.000000, 1.366730, -0.133854, 1.000000, 1.000000, 0.000000, 0.000000
-16.937181, 30.000000, 0.000000, 1.593126, 1.260000, 1682499896.647197, 0.275000, 7.000000, 0.000000, 1.380391, -0.133323, 1.000000, 1.000000, 0.000000, 0.000000
-16.877946, 30.000000, 0.000000, 1.608382, 1.260000, 1682499896.684215, 0.275000, 7.000000, 0.000000, 1.394383, -0.132863, 1.000000, 1.000000, 0.000000, 0.000000
-16.825953, 30.000000, 0.000000, 1.621655, 1.260000, 1682499896.716418, 0.275000, 7.000000, 0.000000, 1.406556, -0.132495, 1.000000, 1.000000, 0.000000, 0.000000
