x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.491352, 30.000000, 0.000000, 1.712677, 5.000000, 1683953759.887861, 0.900000, 5.000000, 6.000000, 1.696961, 0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-19.431982, 30.000000, 0.000000, 1.808377, 5.000000, 1683953759.921679, 0.900000, 5.000000, 6.000000, 1.793471, -0.006458, 1.000000, 0.000000, 0.000000, 0.000000
-19.365619, 30.000000, 0.000000, 1.908603, 5.000000, 1683953759.957446, 0.900000, 5.000000, 6.000000, 1.895542, -0.005026, 1.000000, 0.000000, 0.000000, 0.000000
-19.357187, 30.000000, 0.000000, 1.920913, 5.000000, 1683953759.961864, 0.900000, 5.000000, 6.000000, 1.908150, -0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-19.303695, 30.000000, 0.000000, 1.996718, 5.000000, 1683953759.989213, 0.900000, 5.000000, 6.000000, 1.988357, -0.004188, 1.000000, 0.000000, 0.000000, 0.000000
-19.243534, 30.000000, 0.000000, 2.078000, 5.000000, 1683953760.018805, 0.900000, 5.000000, 6.000000, 2.070648, -0.002167, 1.000000, 0.000000, 0.000000, 0.000000
-19.171011, 30.000000, 0.000000, 2.170935, 5.000000, 1683953760.053018, 0.900000, 5.000000, 6.000000, 2.168284, 0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-19.109402, 30.000000, 0.000000, 2.245900, 5.000000, 1683953760.080945, 0.900000, 5.000000, 6.000000, 2.251321, 0.001844, 1.000000, 0.000000, 0.000000, 0.000000
-19.067157, 30.000000, 0.000000, 2.295410, 5.000000, 1683953760.099561, 0.900000, 5.000000, 6.000000, 2.301110, 0.003557, 1.000000, 0.000000, 0.000000, 0.000000
-19.007309, 30.000000, 0.000000, 2.363193, 5.000000, 1683953760.125279, 0.900000, 5.000000, 6.000000, 2.374504, 0.006158, 1.000000, 0.000000, 0.000000, 0.000000
-18.956133, 30.000000, 0.000000, 2.419063, 5.000000, 1683953760.146088, 0.900000, 5.000000, 6.000000, 2.435622, 0.007502, 1.000000, 0.000000, 0.000000, 0.000000
-18.903908, 30.000000, 0.000000, 2.474263, 5.000000, 1683953760.168058, 0.900000, 5.000000, 6.000000, 2.496585, 0.011586, 1.000000, 0.000000, 0.000000, 0.000000
-18.836503, 30.000000, 0.000000, 2.542999, 5.000000, 1683953760.194956, 0.900000, 5.000000, 6.000000, 2.573347, 0.012849, 1.000000, 0.000000, 0.000000, 0.000000
-18.756153, 30.000000, 0.000000, 2.621503, 5.000000, 1683953760.226111, 0.900000, 5.000000, 6.000000, 2.673249, 0.017703, 1.000000, 0.000000, 0.000000, 0.000000
-18.686173, 30.000000, 0.000000, 2.687013, 5.000000, 1683953760.252500, 0.900000, 5.000000, 6.000000, 2.740915, 0.020060, 1.000000, 0.000000, 0.000000, 0.000000
-18.597941, 30.000000, 0.000000, 2.766158, 5.000000, 1683953760.284888, 0.900000, 5.000000, 6.000000, 2.829996, 0.025240, 1.000000, 0.000000, 0.000000, 0.000000
-18.497737, 30.000000, 0.000000, 2.851756, 5.000000, 1683953760.320595, 0.900000, 5.000000, 6.000000, 2.931896, 0.029159, 1.000000, 0.000000, 0.000000, 0.000000
-18.399839, 30.000000, 0.000000, 2.931324, 5.000000, 1683953760.354480, 0.900000, 5.000000, 6.000000, 3.028597, 0.035852, 1.000000, 0.000000, 0.000000, 0.000000
-18.293885, 30.000000, 0.000000, 3.013312, 5.000000, 1683953760.390159, 0.900000, 5.000000, 6.000000, 3.130418, 0.039822, 1.000000, 0.000000, 0.000000, 0.000000
-18.277971, 30.000000, 0.000000, 3.025300, 5.000000, 1683953760.395441, 0.900000, 5.000000, 6.000000, 3.145491, 0.043865, 1.000000, 0.000000, 0.000000, 0.000000
-18.183514, 30.000000, 0.000000, 3.094518, 5.000000, 1683953760.426335, 0.900000, 5.000000, 6.000000, 3.233658, 0.048851, 1.000000, 0.000000, 0.000000, 0.000000
-18.075132, 30.000000, 0.000000, 3.170396, 5.000000, 1683953760.460968, 0.900000, 5.000000, 6.000000, 3.330763, 0.055244, 1.000000, 0.000000, 0.000000, 0.000000
-18.061578, 30.000000, 0.000000, 3.179639, 5.000000, 1683953760.465243, 0.900000, 5.000000, 6.000000, 3.342401, 0.054253, 1.000000, 0.000000, 0.000000, 0.000000
-17.957935, 30.000000, 0.000000, 3.248421, 5.000000, 1683953760.497510, 0.900000, 5.000000, 6.000000, 3.427504, 0.055822, 1.000000, 0.000000, 0.000000, 0.000000
-17.859891, 30.000000, 0.000000, 3.310719, 5.000000, 1683953760.527424, 0.900000, 5.000000, 6.000000, 3.506125, 0.059022, 1.000000, 0.000000, 0.000000, 0.000000
-17.751650, 30.000000, 0.000000, 3.376566, 5.000000, 1683953760.559815, 0.900000, 5.000000, 6.000000, 3.579667, 0.061109, 1.000000, 1.000000, 0.000000, 0.000000
-17.640615, 30.000000, 0.000000, 3.441105, 5.000000, 1683953760.592406, 0.900000, 5.000000, 6.000000, 3.653296, 0.062294, 1.000000, 1.000000, 0.000000, 0.000000
-17.542481, 30.000000, 0.000000, 3.495764, 5.000000, 1683953760.620714, 0.900000, 5.000000, 6.000000, 3.719300, 0.063289, 1.000000, 1.000000, 0.000000, 0.000000
-17.526937, 30.000000, 0.000000, 3.504222, 5.000000, 1683953760.625157, 0.900000, 5.000000, 6.000000, 3.723447, 0.063706, 1.000000, 1.000000, 0.000000, 0.000000
-17.420475, 30.000000, 0.000000, 3.559049, 5.000000, 1683953760.654367, 0.900000, 5.000000, 6.000000, 3.772940, 0.063487, 1.000000, 1.000000, 0.000000, 0.000000
-17.315735, 30.000000, 0.000000, 3.614163, 5.000000, 1683953760.684524, 0.900000, 5.000000, 6.000000, 3.841449, 0.063299, 1.000000, 1.000000, 0.000000, 0.000000
-17.145463, 30.000000, 0.000000, 3.696555, 5.000000, 1683953760.731158, 0.900000, 5.000000, 6.000000, 3.931229, 0.062791, 1.000000, 1.000000, 0.000000, 0.000000
-17.018895, 30.000000, 0.000000, 3.754327, 5.000000, 1683953760.765157, 0.900000, 5.000000, 6.000000, 3.976615, 0.063261, 1.000000, 1.000000, 0.000000, 0.000000
-16.951222, 30.000000, 0.000000, 3.784040, 5.000000, 1683953760.783115, 0.900000, 5.000000, 6.000000, 4.012336, 0.061187, 1.000000, 1.000000, 0.000000, 0.000000
-16.865592, 30.000000, 0.000000, 3.820572, 5.000000, 1683953760.805642, 0.900000, 5.000000, 6.000000, 4.049598, 0.060220, 1.000000, 1.000000, 0.000000, 0.000000
-16.707668, 30.000000, 0.000000, 3.885417, 5.000000, 1683953760.846725, 0.900000, 5.000000, 6.000000, 4.113140, 0.058610, 1.000000, 1.000000, 0.000000, 0.000000
-16.582933, 30.000000, 0.000000, 3.933693, 5.000000, 1683953760.878648, 0.900000, 5.000000, 6.000000, 4.156929, 0.057146, 1.000000, 1.000000, 0.000000, 0.000000
-16.490056, 30.000000, 0.000000, 3.968189, 5.000000, 1683953760.902163, 0.900000, 5.000000, 6.000000, 4.188692, 0.055844, 1.000000, 1.000000, 0.000000, 0.000000
-16.359778, 30.000000, 0.000000, 4.014665, 5.000000, 1683953760.934817, 0.900000, 5.000000, 6.000000, 4.230854, 0.054238, 1.000000, 1.000000, 0.000000, 0.000000
-16.223820, 30.000000, 0.000000, 4.060863, 5.000000, 1683953760.968503, 0.900000, 5.000000, 6.000000, 4.277565, 0.052033, 1.000000, 1.000000, 0.000000, 0.000000
-16.057052, 30.000000, 0.000000, 4.114546, 5.000000, 1683953761.009323, 0.900000, 5.000000, 6.000000, 4.323539, 0.049734, 1.000000, 1.000000, 0.000000, 0.000000
-15.874014, 30.000000, 0.000000, 4.169863, 5.000000, 1683953761.053535, 0.900000, 5.000000, 6.000000, 4.374219, 0.047122, 1.000000, 0.000000, 0.000000, 0.000000
-15.738107, 30.000000, 0.000000, 4.208657, 5.000000, 1683953761.085996, 0.900000, 5.000000, 6.000000, 4.400297, 0.045535, 1.000000, 0.000000, 0.000000, 0.000000
-15.571234, 30.000000, 0.000000, 4.253770, 5.000000, 1683953761.125455, 0.900000, 5.000000, 6.000000, 4.437907, 0.043288, 1.000000, 0.000000, 0.000000, 0.000000
-15.430379, 30.000000, 0.000000, 4.289787, 5.000000, 1683953761.158440, 0.900000, 5.000000, 6.000000, 4.468010, 0.041285, 1.000000, 0.000000, 0.000000, 0.000000
-15.262994, 30.000000, 0.000000, 4.330326, 5.000000, 1683953761.197293, 0.900000, 5.000000, 6.000000, 4.474666, 0.041306, 1.000000, 0.000000, 0.000000, 0.000000
-15.096267, 30.000000, 0.000000, 4.368346, 5.000000, 1683953761.235636, 0.900000, 5.000000, 6.000000, 4.529735, 0.037665, 1.000000, 0.000000, 0.000000, 0.000000
-14.903889, 30.000000, 0.000000, 4.409595, 5.000000, 1683953761.279490, 0.900000, 5.000000, 6.000000, 4.564347, 0.034704, 1.000000, 0.000000, 0.000000, 0.000000
-14.752940, 30.000000, 0.000000, 4.440005, 5.000000, 1683953761.313613, 0.900000, 5.000000, 6.000000, 4.586587, 0.033014, 1.000000, 0.000000, 0.000000, 0.000000
-14.592815, 30.000000, 0.000000, 4.470556, 5.000000, 1683953761.349564, 0.900000, 5.000000, 6.000000, 4.609697, 0.031277, 1.000000, 0.000000, 0.000000, 0.000000
-14.454425, 30.000000, 0.000000, 4.495581, 5.000000, 1683953761.380439, 0.900000, 5.000000, 6.000000, 4.628893, 0.029831, 1.000000, 0.000000, 0.000000, 0.000000
-14.314036, 30.000000, 0.000000, 4.519754, 5.000000, 1683953761.411587, 0.900000, 5.000000, 6.000000, 4.647301, 0.028375, 1.000000, 0.000000, 0.000000, 0.000000
-14.186539, 30.000000, 0.000000, 4.540696, 5.000000, 1683953761.439735, 0.900000, 5.000000, 6.000000, 4.663147, 0.027158, 1.000000, 0.000000, 0.000000, 0.000000
-14.067413, 30.000000, 0.000000, 4.559431, 5.000000, 1683953761.465919, 0.900000, 5.000000, 6.000000, 4.677244, 0.026018, 1.000000, 0.000000, 0.000000, 0.000000
-13.964775, 30.000000, 0.000000, 4.574952, 5.000000, 1683953761.488393, 0.900000, 5.000000, 6.000000, 4.688869, 0.025031, 1.000000, 0.000000, 0.000000, 0.000000
-13.868894, 30.000000, 0.000000, 4.588957, 5.000000, 1683953761.509320, 0.900000, 5.000000, 6.000000, 4.699317, 0.024246, 1.000000, 0.000000, 0.000000, 0.000000
-13.765760, 30.000000, 0.000000, 4.603508, 5.000000, 1683953761.531761, 0.900000, 5.000000, 6.000000, 4.710132, 0.023360, 1.000000, 0.000000, 0.000000, 0.000000
-13.573241, 30.000000, 0.000000, 4.629373, 5.000000, 1683953761.573476, 0.900000, 5.000000, 6.000000, 4.729265, 0.021714, 1.000000, 0.000000, 0.000000, 0.000000
-13.440549, 30.000000, 0.000000, 4.646172, 5.000000, 1683953761.602090, 0.900000, 5.000000, 6.000000, 4.741625, 0.020618, 1.000000, 0.000000, 0.000000, 0.000000
-13.300194, 30.000000, 0.000000, 4.663115, 5.000000, 1683953761.632246, 0.900000, 5.000000, 6.000000, 4.754043, 0.019656, 1.000000, 0.000000, 0.000000, 0.000000
-13.176553, 30.000000, 0.000000, 4.677363, 5.000000, 1683953761.657414, 0.900000, 5.000000, 6.000000, 4.765022, 0.018647, 1.000000, 0.000000, 0.000000, 0.000000
-13.024439, 30.000000, 0.000000, 4.694091, 5.000000, 1683953761.691191, 0.900000, 5.000000, 6.000000, 4.775865, 0.017767, 1.000000, 0.000000, 0.000000, 0.000000
-12.888665, 30.000000, 0.000000, 4.708272, 5.000000, 1683953761.720075, 0.900000, 5.000000, 6.000000, 4.786919, 0.016785, 1.000000, 0.000000, 0.000000, 0.000000
-12.760862, 30.000000, 0.000000, 4.721021, 5.000000, 1683953761.747185, 0.900000, 5.000000, 6.000000, 4.796148, 0.015971, 1.000000, 0.000000, 0.000000, 0.000000
-12.598801, 30.000000, 0.000000, 4.736395, 5.000000, 1683953761.781460, 0.900000, 5.000000, 6.000000, 4.807250, 0.015049, 1.000000, 0.000000, 0.000000, 0.000000
-12.461476, 30.000000, 0.000000, 4.748755, 5.000000, 1683953761.810418, 0.900000, 5.000000, 6.000000, 4.816154, 0.014406, 1.000000, 0.000000, 0.000000, 0.000000
-12.320925, 30.000000, 0.000000, 4.760814, 5.000000, 1683953761.839981, 0.900000, 5.000000, 6.000000, 4.824827, 0.013494, 1.000000, 0.000000, 0.000000, 0.000000
-12.223518, 30.000000, 0.000000, 4.768821, 5.000000, 1683953761.860425, 0.900000, 5.000000, 6.000000, 4.830577, 0.012993, 1.000000, 0.000000, 0.000000, 0.000000
-12.088846, 30.000000, 0.000000, 4.779456, 5.000000, 1683953761.888635, 0.900000, 5.000000, 6.000000, 4.838205, 0.012353, 1.000000, 0.000000, 0.000000, 0.000000
-11.947209, 30.000000, 0.000000, 4.790116, 5.000000, 1683953761.918239, 0.900000, 5.000000, 6.000000, 4.845843, 0.011890, 1.000000, 0.000000, 0.000000, 0.000000
-11.810712, 30.000000, 0.000000, 4.799900, 5.000000, 1683953761.946707, 0.900000, 5.000000, 6.000000, 4.852846, 0.011152, 1.000000, 0.000000, 0.000000, 0.000000
-11.652939, 30.000000, 0.000000, 4.810647, 5.000000, 1683953761.979542, 0.900000, 5.000000, 6.000000, 4.860531, 0.010546, 1.000000, 0.000000, 0.000000, 0.000000
-11.492466, 30.000000, 0.000000, 4.820985, 5.000000, 1683953762.012866, 0.900000, 5.000000, 6.000000, 4.867921, 0.009844, 1.000000, 0.000000, 0.000000, 0.000000
-11.334678, 30.000000, 0.000000, 4.830601, 5.000000, 1683953762.045565, 0.900000, 5.000000, 6.000000, 4.874790, 0.009244, 1.000000, 0.000000, 0.000000, 0.000000
-11.167927, 30.000000, 0.000000, 4.840203, 5.000000, 1683953762.080052, 0.900000, 5.000000, 6.000000, 4.881649, 0.008735, 1.000000, 0.000000, 0.000000, 0.000000
-11.009213, 30.000000, 0.000000, 4.848837, 5.000000, 1683953762.112815, 0.900000, 5.000000, 6.000000, 4.887817, 0.008237, 1.000000, 0.000000, 0.000000, 0.000000
-10.865758, 30.000000, 0.000000, 4.856237, 5.000000, 1683953762.142379, 0.900000, 5.000000, 6.000000, 4.893105, 0.007698, 1.000000, 0.000000, 0.000000, 0.000000
-10.715937, 30.000000, 0.000000, 4.863580, 5.000000, 1683953762.173208, 0.900000, 5.000000, 6.000000, 4.898354, 0.007227, 1.000000, 0.000000, 0.000000, 0.000000
-10.570355, 30.000000, 0.000000, 4.870356, 5.000000, 1683953762.203122, 0.900000, 5.000000, 6.000000, 4.903200, 0.006798, 1.000000, 0.000000, 0.000000, 0.000000
-10.416113, 30.000000, 0.000000, 4.877170, 5.000000, 1683953762.234771, 0.900000, 5.000000, 6.000000, 4.908077, 0.006387, 1.000000, 0.000000, 0.000000, 0.000000
-10.268100, 30.000000, 0.000000, 4.883372, 5.000000, 1683953762.265100, 0.900000, 5.000000, 6.000000, 4.912520, 0.006014, 1.000000, 0.000000, 0.000000, 0.000000
-10.109419, 30.000000, 0.000000, 4.889675, 5.000000, 1683953762.297575, 0.900000, 5.000000, 6.000000, 4.917040, 0.005671, 1.000000, 0.000000, 0.000000, 0.000000
-9.979244, 30.000000, 0.000000, 4.894589, 5.000000, 1683953762.324185, 0.900000, 5.000000, 6.000000, 4.920568, 0.005349, 1.000000, 0.000000, 0.000000, 0.000000
-9.879373, 30.000000, 0.000000, 4.898209, 5.000000, 1683953762.344582, 0.900000, 5.000000, 6.000000, 4.923169, 0.005136, 1.000000, 0.000000, 0.000000, 0.000000
-9.719667, 30.000000, 0.000000, 4.903749, 5.000000, 1683953762.376390, 0.900000, 5.000000, 6.000000, 4.927156, 0.004800, 0.000000, 0.000000, 0.000000, 0.000000
-9.625087, 30.000000, 0.000000, 4.906882, 5.000000, 1683953762.396451, 0.900000, 5.000000, 6.000000, 4.929413, 0.004630, 0.000000, 0.000000, 0.000000, 0.000000
-9.474391, 30.000000, 0.000000, 4.911671, 5.000000, 1683953762.427149, 0.900000, 5.000000, 6.000000, 4.932867, 0.004380, 0.000000, 0.000000, 0.000000, 0.000000
-9.300040, 30.000000, 0.000000, 4.916908, 5.000000, 1683953762.462629, 0.900000, 5.000000, 6.000000, 4.936650, 0.004147, 0.000000, 0.000000, 0.000000, 0.000000
-9.172414, 30.000000, 0.000000, 4.920540, 5.000000, 1683953762.488576, 0.900000, 5.000000, 6.000000, 4.939363, 0.003826, 0.000000, 0.000000, 0.000000, 0.000000
-9.152723, 30.000000, 0.000000, 4.921086, 5.000000, 1683953762.492578, 0.900000, 5.000000, 6.000000, 4.939675, 0.003865, 0.000000, 0.000000, 0.000000, 0.000000
-9.031619, 30.000000, 0.000000, 4.924361, 5.000000, 1683953762.517179, 0.900000, 5.000000, 6.000000, 4.942050, 0.003631, 0.000000, 0.000000, 0.000000, 0.000000
-8.899378, 30.000000, 0.000000, 4.927784, 5.000000, 1683953762.544025, 0.900000, 5.000000, 6.000000, 4.944535, 0.003425, 0.000000, 0.000000, 0.000000, 0.000000
-8.733065, 30.000000, 0.000000, 4.931875, 5.000000, 1683953762.577763, 0.900000, 5.000000, 6.000000, 4.948423, 0.003128, 0.000000, 0.000000, 0.000000, 0.000000
-8.574972, 30.000000, 0.000000, 4.935544, 5.000000, 1683953762.609807, 0.900000, 5.000000, 6.000000, 4.950189, 0.002986, 0.000000, 0.000000, 0.000000, 0.000000
-8.456452, 30.000000, 0.000000, 4.938164, 5.000000, 1683953762.633814, 0.900000, 5.000000, 6.000000, 4.952103, 0.002841, 0.000000, 0.000000, 0.000000, 0.000000
-8.322084, 30.000000, 0.000000, 4.941007, 5.000000, 1683953762.661017, 0.900000, 5.000000, 6.000000, 4.954185, 0.002705, 0.000000, 0.000000, 0.000000, 0.000000
-8.221859, 30.000000, 0.000000, 4.943041, 5.000000, 1683953762.681297, 0.900000, 5.000000, 6.000000, 4.955748, 0.002571, 0.000000, 0.000000, 0.000000, 0.000000
-8.201599, 30.000000, 0.000000, 4.943444, 5.000000, 1683953762.685396, 0.900000, 5.000000, 6.000000, 4.956068, 0.002554, 0.000000, 0.000000, 0.000000, 0.000000
-8.045738, 30.000000, 0.000000, 4.946453, 5.000000, 1683953762.716916, 0.900000, 5.000000, 6.000000, 4.958185, 0.002382, 0.000000, 0.000000, 0.000000, 0.000000
-7.911849, 30.000000, 0.000000, 4.948907, 5.000000, 1683953762.743978, 0.900000, 5.000000, 6.000000, 4.959993, 0.002249, 0.000000, 0.000000, 0.000000, 0.000000
-7.763110, 30.000000, 0.000000, 4.951502, 5.000000, 1683953762.774025, 0.900000, 5.000000, 6.000000, 4.961910, 0.002153, 0.000000, 0.000000, 0.000000, 0.000000
-7.624075, 30.000000, 0.000000, 4.953807, 5.000000, 1683953762.802098, 0.900000, 5.000000, 6.000000, 4.963617, 0.001994, 0.000000, 0.000000, 0.000000, 0.000000
-7.484173, 30.000000, 0.000000, 4.956016, 5.000000, 1683953762.830334, 0.900000, 5.000000, 6.000000, 4.965256, 0.001873, 0.000000, 0.000000, 0.000000, 0.000000
-7.348070, 30.000000, 0.000000, 4.958064, 5.000000, 1683953762.857790, 0.900000, 5.000000, 6.000000, 4.966780, 0.001782, 0.000000, 0.000000, 0.000000, 0.000000
-7.226127, 30.000000, 0.000000, 4.959817, 5.000000, 1683953762.882381, 0.900000, 5.000000, 6.000000, 4.968087, 0.001682, 0.000000, 0.000000, 0.000000, 0.000000
-7.088609, 30.000000, 0.000000, 4.961707, 5.000000, 1683953762.910103, 0.900000, 5.000000, 6.000000, 4.969500, 0.001585, 0.000000, 0.000000, 0.000000, 0.000000
-6.951860, 30.000000, 0.000000, 4.963498, 5.000000, 1683953762.937659, 0.900000, 5.000000, 6.000000, 4.970842, 0.001514, 0.000000, 0.000000, 0.000000, 0.000000
-6.832365, 30.000000, 0.000000, 4.964994, 5.000000, 1683953762.961730, 0.900000, 5.000000, 6.000000, 4.971965, 0.001412, 0.000000, 0.000000, 0.000000, 0.000000
-6.685453, 30.000000, 0.000000, 4.966751, 5.000000, 1683953762.991315, 0.900000, 5.000000, 6.000000, 4.973288, 0.001341, 0.000000, 0.000000, 0.000000, 0.000000
-6.530873, 30.000000, 0.000000, 4.968504, 5.000000, 1683953763.022433, 0.900000, 5.000000, 6.000000, 4.974612, 0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-6.390040, 30.000000, 0.000000, 4.970020, 5.000000, 1683953763.050273, 0.900000, 5.000000, 6.000000, 4.975760, 0.001160, 0.000000, 0.000000, 0.000000, 0.000000
-6.250296, 30.000000, 0.000000, 4.971453, 5.000000, 1683953763.078887, 0.900000, 5.000000, 6.000000, 4.976848, 0.001096, 0.000000, 0.000000, 0.000000, 0.000000
-6.226704, 30.000000, 0.000000, 4.971689, 5.000000, 1683953763.083633, 0.900000, 5.000000, 6.000000, 4.977027, 0.001121, 0.000000, 0.000000, 0.000000, 0.000000
