x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.721596, 30.000000, 0.000000, 0.536842, 1.260000, 1682497460.401468, 0.425000, 4.000000, 0.000000, 0.347324, -0.352105, 1.000000, 0.000000, 1.000000, 0.000000
-19.704241, 30.000000, 0.000000, 0.552670, 1.260000, 1682497460.433370, 0.425000, 4.000000, 0.000000, 0.359980, -0.348654, 1.000000, 0.000000, 1.000000, 0.000000
-19.690670, 30.000000, 0.000000, 0.564715, 1.260000, 1682497460.457676, 0.425000, 4.000000, 0.000000, 0.368571, -0.346742, 1.000000, 0.000000, 1.000000, 0.000000
-19.674478, 30.000000, 0.000000, 0.578745, 1.260000, 1682497460.486021, 0.425000, 4.000000, 0.000000, 0.379285, -0.343338, 1.000000, 0.000000, 1.000000, 0.000000
-19.655928, 30.000000, 0.000000, 0.594868, 1.260000, 1682497460.517676, 0.425000, 4.000000, 1.000000, 0.595505, -0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-19.636052, 30.000000, 0.000000, 0.611408, 1.260000, 1682497460.549454, 0.425000, 4.000000, 1.000000, 0.610457, -0.001555, 1.000000, 0.000000, 0.000000, 0.000000
-19.611948, 30.000000, 0.000000, 0.632229, 1.260000, 1682497460.589473, 0.425000, 4.000000, 1.000000, 0.631924, -0.000483, 1.000000, 0.000000, 0.000000, 0.000000
-19.581620, 30.000000, 0.000000, 0.656733, 1.260000, 1682497460.636594, 0.425000, 4.000000, 1.000000, 0.653514, -0.002957, 1.000000, 0.000000, 0.000000, 0.000000
-19.554595, 30.000000, 0.000000, 0.677808, 1.260000, 1682497460.677145, 0.425000, 4.000000, 1.000000, 0.673830, -0.003487, 1.000000, 0.000000, 0.000000, 0.000000
-19.529312, 30.000000, 0.000000, 0.696938, 1.260000, 1682497460.713974, 0.425000, 4.000000, 1.000000, 0.692281, -0.005062, 1.000000, 0.000000, 0.000000, 0.000000
-19.509563, 30.000000, 0.000000, 0.711509, 1.260000, 1682497460.742037, 0.425000, 4.000000, 1.000000, 0.706341, -0.006488, 1.000000, 0.000000, 0.000000, 0.000000
-19.479289, 30.000000, 0.000000, 0.733280, 1.260000, 1682497460.783992, 0.425000, 4.000000, 1.000000, 0.727361, -0.006049, 1.000000, 0.000000, 0.000000, 0.000000
-19.449471, 30.000000, 0.000000, 0.754126, 1.260000, 1682497460.824189, 0.425000, 4.000000, 1.000000, 0.747499, -0.007194, 1.000000, 0.000000, 0.000000, 0.000000
-19.421937, 30.000000, 0.000000, 0.772833, 1.260000, 1682497460.860288, 0.425000, 4.000000, 1.000000, 0.771016, -0.008952, 1.000000, 0.000000, 0.000000, 0.000000
-19.381916, 30.000000, 0.000000, 0.799243, 1.260000, 1682497460.911290, 0.425000, 4.000000, 1.000000, 0.791137, -0.007308, 1.000000, 0.000000, 0.000000, 0.000000
-19.345862, 30.000000, 0.000000, 0.822271, 1.260000, 1682497460.955804, 0.425000, 4.000000, 1.000000, 0.813438, -0.010089, 1.000000, 0.000000, 0.000000, 0.000000
-19.313336, 30.000000, 0.000000, 0.842490, 1.260000, 1682497460.994922, 0.425000, 4.000000, 1.000000, 0.833037, -0.010667, 1.000000, 0.000000, 0.000000, 0.000000
-19.282773, 30.000000, 0.000000, 0.861036, 1.260000, 1682497461.030833, 0.425000, 4.000000, 1.000000, 0.851028, -0.010182, 1.000000, 0.000000, 0.000000, 0.000000
-19.276589, 30.000000, 0.000000, 0.864743, 1.260000, 1682497461.038015, 0.425000, 4.000000, 1.000000, 0.855567, -0.011073, 1.000000, 0.000000, 0.000000, 0.000000
-19.250224, 30.000000, 0.000000, 0.880345, 1.260000, 1682497461.068253, 0.425000, 4.000000, 1.000000, 0.869775, -0.011091, 1.000000, 0.000000, 0.000000, 0.000000
-19.219824, 30.000000, 0.000000, 0.897986, 1.260000, 1682497461.102469, 0.425000, 4.000000, 1.000000, 0.886917, -0.010006, 1.000000, 0.000000, 0.000000, 0.000000
-19.188057, 30.000000, 0.000000, 0.916045, 1.260000, 1682497461.137524, 0.425000, 4.000000, 1.000000, 0.892009, -0.011932, 1.000000, 0.000000, 0.000000, 0.000000
-19.157273, 30.000000, 0.000000, 0.933201, 1.260000, 1682497461.170857, 0.425000, 4.000000, 1.000000, 0.921180, -0.012308, 1.000000, 0.000000, 0.000000, 0.000000
-19.126948, 30.000000, 0.000000, 0.949780, 1.260000, 1682497461.203097, 0.425000, 4.000000, 1.000000, 0.937817, -0.012596, 1.000000, 0.000000, 0.000000, 0.000000
-19.092385, 30.000000, 0.000000, 0.968310, 1.260000, 1682497461.239164, 0.425000, 4.000000, 1.000000, 0.955402, -0.012948, 1.000000, 0.000000, 0.000000, 0.000000
-19.056464, 30.000000, 0.000000, 0.987178, 1.260000, 1682497461.275929, 0.425000, 4.000000, 1.000000, 0.973821, -0.012991, 1.000000, 0.000000, 0.000000, 0.000000
-19.022467, 30.000000, 0.000000, 1.004693, 1.260000, 1682497461.310093, 0.425000, 4.000000, 1.000000, 0.990937, -0.013090, 1.000000, 0.000000, 0.000000, 0.000000
-18.995945, 30.000000, 0.000000, 1.018131, 1.260000, 1682497461.336328, 0.425000, 4.000000, 1.000000, 1.006261, -0.011659, 1.000000, 0.000000, 0.000000, 0.000000
-18.991516, 30.000000, 0.000000, 1.020359, 1.260000, 1682497461.340679, 0.425000, 4.000000, 1.000000, 1.006261, -0.011659, 1.000000, 0.000000, 0.000000, 0.000000
-18.957836, 30.000000, 0.000000, 1.037121, 1.260000, 1682497461.373438, 0.425000, 4.000000, 1.000000, 1.024492, -0.012176, 1.000000, 0.000000, 0.000000, 0.000000
-18.920551, 30.000000, 0.000000, 1.055347, 1.260000, 1682497461.409099, 0.425000, 4.000000, 1.000000, 1.041710, -0.013371, 1.000000, 0.000000, 0.000000, 0.000000
-18.877971, 30.000000, 0.000000, 1.075767, 1.260000, 1682497461.449100, 0.425000, 4.000000, 1.000000, 1.060580, -0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-18.833895, 30.000000, 0.000000, 1.096483, 1.260000, 1682497461.489737, 0.425000, 4.000000, 1.000000, 1.080939, -0.013768, 1.000000, 0.000000, 0.000000, 0.000000
-18.780220, 30.000000, 0.000000, 1.121146, 1.260000, 1682497461.538195, 0.425000, 4.000000, 1.000000, 1.105216, -0.013105, 1.000000, 0.000000, 0.000000, 0.000000
-18.734327, 30.000000, 0.000000, 1.141771, 1.260000, 1682497461.578787, 0.425000, 4.000000, 1.000000, 1.125553, -0.012662, 1.000000, 0.000000, 0.000000, 0.000000
-18.726838, 30.000000, 0.000000, 1.145102, 1.260000, 1682497461.585346, 0.425000, 4.000000, 1.000000, 1.130229, -0.013633, 1.000000, 0.000000, 0.000000, 0.000000
-18.682414, 30.000000, 0.000000, 1.164624, 1.260000, 1682497461.623836, 0.425000, 4.000000, 1.000000, 1.148122, -0.012895, 1.000000, 0.000000, 0.000000, 0.000000
-18.673082, 30.000000, 0.000000, 1.168685, 1.260000, 1682497461.631849, 0.425000, 4.000000, 1.000000, 1.153202, -0.013248, 1.000000, 0.000000, 0.000000, 0.000000
-18.626902, 30.000000, 0.000000, 1.188538, 1.260000, 1682497461.671064, 0.425000, 4.000000, 1.000000, 1.171783, -0.013089, 1.000000, 0.000000, 0.000000, 0.000000
-18.622042, 30.000000, 0.000000, 1.190607, 1.260000, 1682497461.675153, 0.425000, 4.000000, 1.000000, 1.173832, -0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-18.580028, 30.000000, 0.000000, 1.208321, 1.260000, 1682497461.710202, 0.425000, 4.000000, 1.000000, 1.192897, -0.013588, 1.000000, 0.000000, 0.000000, 0.000000
-18.535595, 30.000000, 0.000000, 1.226748, 1.260000, 1682497461.746718, 0.425000, 4.000000, 1.000000, 1.209686, -0.013362, 1.000000, 0.000000, 0.000000, 0.000000
-18.504348, 30.000000, 0.000000, 1.239523, 1.260000, 1682497461.772067, 0.425000, 4.000000, 1.000000, 1.222386, -0.013462, 1.000000, 0.000000, 0.000000, 0.000000
-18.467695, 30.000000, 0.000000, 1.254324, 1.260000, 1682497461.801472, 0.425000, 4.000000, 1.000000, 1.237118, -0.013250, 1.000000, 0.000000, 0.000000, 0.000000
-18.424495, 30.000000, 0.000000, 1.271527, 1.260000, 1682497461.835697, 0.425000, 4.000000, 1.000000, 1.254265, -0.013184, 1.000000, 0.000000, 0.000000, 0.000000
-18.371811, 30.000000, 0.000000, 1.292162, 1.260000, 1682497461.876823, 0.425000, 4.000000, 1.000000, 1.275939, -0.012909, 1.000000, 0.000000, 0.000000, 0.000000
-18.343773, 30.000000, 0.000000, 1.302991, 1.260000, 1682497461.898438, 0.425000, 4.000000, 1.000000, 1.285698, -0.012393, 1.000000, 0.000000, 0.000000, 0.000000
-18.310591, 30.000000, 0.000000, 1.315678, 1.260000, 1682497461.923790, 0.425000, 4.000000, 1.000000, 1.298399, -0.012716, 1.000000, 0.000000, 0.000000, 0.000000
-18.271658, 30.000000, 0.000000, 1.330390, 1.260000, 1682497461.953228, 0.425000, 4.000000, 1.000000, 1.313148, -0.011778, 1.000000, 0.000000, 0.000000, 0.000000
-18.215576, 30.000000, 0.000000, 1.351268, 1.260000, 1682497461.995078, 0.425000, 4.000000, 1.000000, 1.334542, -0.012378, 1.000000, 0.000000, 0.000000, 0.000000
-18.166884, 30.000000, 0.000000, 1.369102, 1.260000, 1682497462.030896, 0.425000, 4.000000, 1.000000, 1.352059, -0.010834, 1.000000, 0.000000, 0.000000, 0.000000
-18.132039, 30.000000, 0.000000, 1.381698, 1.260000, 1682497462.056237, 0.425000, 4.000000, 1.000000, 1.364755, -0.011715, 1.000000, 0.000000, 0.000000, 0.000000
-18.087798, 30.000000, 0.000000, 1.397507, 1.260000, 1682497462.088089, 0.425000, 4.000000, 1.000000, 1.380713, -0.011641, 1.000000, 0.000000, 0.000000, 0.000000
-18.046815, 30.000000, 0.000000, 1.411967, 1.260000, 1682497462.117273, 0.425000, 4.000000, 1.000000, 1.395334, -0.011379, 1.000000, 0.000000, 0.000000, 0.000000
-18.005782, 30.000000, 0.000000, 1.426275, 1.260000, 1682497462.146196, 0.425000, 4.000000, 1.000000, 1.409825, -0.011157, 1.000000, 0.000000, 0.000000, 0.000000
-17.966526, 30.000000, 0.000000, 1.439810, 1.260000, 1682497462.172132, 0.425000, 4.000000, 1.000000, 1.424016, -0.010969, 1.000000, 0.000000, 0.000000, 0.000000
-17.932881, 30.000000, 0.000000, 1.451292, 1.260000, 1682497462.196880, 0.425000, 4.000000, 1.000000, 1.435217, -0.010420, 1.000000, 0.000000, 0.000000, 0.000000
-17.878208, 30.000000, 0.000000, 1.469733, 1.260000, 1682497462.234336, 0.425000, 4.000000, 1.000000, 1.453983, -0.008947, 1.000000, 0.000000, 0.000000, 0.000000
-17.834822, 30.000000, 0.000000, 1.484171, 1.260000, 1682497462.263721, 0.425000, 4.000000, 1.000000, 1.468705, -0.010082, 1.000000, 0.000000, 0.000000, 0.000000
-17.782036, 30.000000, 0.000000, 1.501520, 1.260000, 1682497462.299098, 0.425000, 4.000000, 1.000000, 1.486428, -0.009355, 1.000000, 0.000000, 0.000000, 0.000000
-17.739324, 30.000000, 0.000000, 1.515383, 1.260000, 1682497462.327422, 0.425000, 4.000000, 1.000000, 1.500619, -0.009563, 1.000000, 0.000000, 0.000000, 0.000000
-17.691697, 30.000000, 0.000000, 1.530664, 1.260000, 1682497462.358702, 0.425000, 4.000000, 1.000000, 1.516290, -0.009057, 1.000000, 0.000000, 0.000000, 0.000000
-17.653886, 30.000000, 0.000000, 1.542666, 1.260000, 1682497462.383315, 0.425000, 4.000000, 1.000000, 1.528621, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-17.615728, 30.000000, 0.000000, 1.554665, 1.260000, 1682497462.407961, 0.425000, 4.000000, 1.000000, 1.541478, -0.008482, 1.000000, 0.000000, 0.000000, 0.000000
-17.581327, 30.000000, 0.000000, 1.565388, 1.260000, 1682497462.430018, 0.425000, 4.000000, 1.000000, 1.552020, -0.007489, 1.000000, 0.000000, 0.000000, 0.000000
-17.569441, 30.000000, 0.000000, 1.569076, 1.260000, 1682497462.437611, 0.425000, 4.000000, 1.000000, 1.556491, -0.008020, 1.000000, 0.000000, 0.000000, 0.000000
-17.524546, 30.000000, 0.000000, 1.582900, 1.260000, 1682497462.466110, 0.425000, 4.000000, 1.000000, 1.570101, -0.006377, 1.000000, 0.000000, 0.000000, 0.000000
-17.467752, 30.000000, 0.000000, 1.600179, 1.260000, 1682497462.501808, 0.425000, 4.000000, 1.000000, 1.587986, -0.007130, 1.000000, 0.000000, 0.000000, 0.000000
-17.424563, 30.000000, 0.000000, 1.613164, 1.260000, 1682497462.528694, 0.425000, 4.000000, 1.000000, 1.599445, -0.006982, 1.000000, 0.000000, 0.000000, 0.000000
-17.414681, 30.000000, 0.000000, 1.616120, 1.260000, 1682497462.534821, 0.425000, 4.000000, 1.000000, 1.604526, -0.005355, 1.000000, 0.000000, 0.000000, 0.000000
-17.349159, 30.000000, 0.000000, 1.635538, 1.260000, 1682497462.575136, 0.425000, 4.000000, 1.000000, 1.624724, -0.006277, 1.000000, 0.000000, 0.000000, 0.000000
-17.287810, 30.000000, 0.000000, 1.653462, 1.260000, 1682497462.612455, 0.425000, 4.000000, 1.000000, 1.643420, -0.005704, 1.000000, 0.000000, 0.000000, 0.000000
-17.217239, 30.000000, 0.000000, 1.673787, 1.260000, 1682497462.654893, 0.425000, 4.000000, 1.000000, 1.663926, -0.004068, 1.000000, 0.000000, 0.000000, 0.000000
-17.158359, 30.000000, 0.000000, 1.690507, 1.260000, 1682497462.689907, 0.425000, 4.000000, 1.000000, 1.682224, -0.004472, 1.000000, 0.000000, 0.000000, 0.000000
-17.113456, 30.000000, 0.000000, 1.703118, 1.260000, 1682497462.716376, 0.425000, 4.000000, 1.000000, 1.695485, -0.004031, 1.000000, 0.000000, 0.000000, 0.000000
-17.070435, 30.000000, 0.000000, 1.715089, 1.260000, 1682497462.741553, 0.425000, 4.000000, 1.000000, 1.706623, -0.003545, 1.000000, 0.000000, 0.000000, 0.000000
-17.020094, 30.000000, 0.000000, 1.728962, 1.260000, 1682497462.770792, 0.425000, 4.000000, 1.000000, 1.722747, -0.003183, 1.000000, 0.000000, 0.000000, 0.000000
-16.977386, 30.000000, 0.000000, 1.740621, 1.260000, 1682497462.795416, 0.425000, 4.000000, 1.000000, 1.735084, -0.002900, 1.000000, 0.000000, 0.000000, 0.000000
-16.906616, 30.000000, 0.000000, 1.759728, 1.260000, 1682497462.835872, 0.425000, 4.000000, 1.000000, 1.756138, -0.002206, 1.000000, 0.000000, 0.000000, 0.000000
-16.839982, 30.000000, 0.000000, 1.777474, 1.260000, 1682497462.873566, 0.425000, 4.000000, 1.000000, 1.775048, -0.001365, 1.000000, 0.000000, 0.000000, 0.000000
-16.773954, 30.000000, 0.000000, 1.794830, 1.260000, 1682497462.910547, 0.425000, 4.000000, 1.000000, 1.785214, -0.000191, 1.000000, 0.000000, 0.000000, 0.000000
-16.701758, 30.000000, 0.000000, 1.813557, 1.260000, 1682497462.950577, 0.425000, 4.000000, 1.000000, 1.812820, 0.000468, 1.000000, 0.000000, 0.000000, 0.000000
-16.621621, 30.000000, 0.000000, 1.834048, 1.260000, 1682497462.994535, 0.425000, 4.000000, 1.000000, 1.832792, 0.000755, 1.000000, 0.000000, 0.000000, 0.000000
-16.574536, 30.000000, 0.000000, 1.845942, 1.260000, 1682497463.020130, 0.425000, 4.000000, 1.000000, 1.853081, 0.001434, 1.000000, 0.000000, 0.000000, 0.000000
-16.547507, 30.000000, 0.000000, 1.852724, 1.260000, 1682497463.030940, 0.425000, 4.000000, 1.000000, 1.854990, 0.002179, 1.000000, 0.000000, 0.000000, 0.000000
-16.543597, 30.000000, 0.000000, 1.853702, 1.260000, 1682497463.036860, 0.425000, 4.000000, 1.000000, 1.856047, 0.001794, 1.000000, 0.000000, 0.000000, 0.000000
-16.495878, 30.000000, 0.000000, 1.865585, 1.260000, 1682497463.062526, 0.425000, 4.000000, 1.000000, 1.868906, 0.001967, 1.000000, 0.000000, 0.000000, 0.000000
-16.416846, 30.000000, 0.000000, 1.885043, 1.260000, 1682497463.104682, 0.425000, 4.000000, 1.000000, 1.884516, 0.003440, 1.000000, 0.000000, 0.000000, 0.000000
-16.349402, 30.000000, 0.000000, 1.901432, 1.260000, 1682497463.140315, 0.425000, 4.000000, 1.000000, 1.907878, 0.003762, 1.000000, 0.000000, 0.000000, 0.000000
-16.280393, 30.000000, 0.000000, 1.918003, 1.260000, 1682497463.176462, 0.425000, 4.000000, 1.000000, 1.925988, 0.004432, 1.000000, 0.000000, 0.000000, 0.000000
-16.270354, 30.000000, 0.000000, 1.920398, 1.260000, 1682497463.181696, 0.425000, 4.000000, 1.000000, 1.928610, 0.005531, 1.000000, 0.000000, 0.000000, 0.000000
-16.202037, 30.000000, 0.000000, 1.936580, 1.260000, 1682497463.217133, 0.425000, 4.000000, 1.000000, 1.946364, 0.005788, 1.000000, 0.000000, 0.000000, 0.000000
-16.113622, 30.000000, 0.000000, 1.957244, 1.260000, 1682497463.262560, 0.425000, 4.000000, 1.000000, 1.969123, 0.007032, 1.000000, 0.000000, 0.000000, 0.000000
-16.042533, 30.000000, 0.000000, 1.973637, 1.260000, 1682497463.298741, 0.425000, 4.000000, 1.000000, 1.987696, 0.007124, 1.000000, 0.000000, 0.000000, 0.000000
-15.963617, 30.000000, 0.000000, 1.991608, 1.260000, 1682497463.338557, 0.425000, 4.000000, 1.000000, 2.005617, 0.008901, 1.000000, 0.000000, 0.000000, 0.000000
-15.897068, 30.000000, 0.000000, 2.006582, 1.260000, 1682497463.371855, 0.425000, 4.000000, 1.000000, 2.023880, 0.008861, 1.000000, 0.000000, 0.000000, 0.000000
-15.830787, 30.000000, 0.000000, 2.021336, 1.260000, 1682497463.404774, 0.425000, 4.000000, 1.000000, 2.040372, 0.009749, 1.000000, 0.000000, 0.000000, 0.000000
-15.755189, 30.000000, 0.000000, 2.037974, 1.260000, 1682497463.442030, 0.425000, 4.000000, 1.000000, 2.059038, 0.010994, 1.000000, 0.000000, 0.000000, 0.000000
-15.683101, 30.000000, 0.000000, 2.053654, 1.260000, 1682497463.477276, 0.425000, 4.000000, 1.000000, 2.076696, 0.011495, 1.000000, 0.000000, 0.000000, 0.000000
-15.604109, 30.000000, 0.000000, 2.070633, 1.260000, 1682497463.515592, 0.425000, 4.000000, 1.000000, 2.095094, 0.012607, 1.000000, 0.000000, 0.000000, 0.000000
-15.540223, 30.000000, 0.000000, 2.084214, 1.260000, 1682497463.546352, 0.425000, 4.000000, 1.000000, 2.105741, 0.012933, 1.000000, 0.000000, 0.000000, 0.000000
