x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683911794.351453, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999572, 30.000000, 0.000000, 0.055420, 5.000000, 1683911794.384955, 0.650000, 2.000000, 5.000000, 0.033769, -0.453886, 1.000000, 0.000000, 1.000000, 0.000000
-19.996394, 30.000000, 0.000000, 0.135655, 5.000000, 1683911794.417737, 0.650000, 2.000000, 5.000000, 0.078589, -0.406757, 1.000000, 0.000000, 1.000000, 0.000000
-19.994412, 30.000000, 0.000000, 0.147680, 5.000000, 1683911794.431803, 0.650000, 2.000000, 5.000000, 0.126252, -0.213893, 1.000000, 0.000000, 1.000000, 0.000000
-19.991490, 30.000000, 0.000000, 0.163862, 5.000000, 1683911794.450741, 0.650000, 2.000000, 5.000000, 0.128095, -0.213235, 1.000000, 0.000000, 1.000000, 0.000000
-19.984593, 30.000000, 0.000000, 0.196737, 5.000000, 1683911794.489259, 0.650000, 2.000000, 5.000000, 0.184669, -0.053421, 1.000000, 0.000000, 0.000000, 0.000000
-19.980076, 30.000000, 0.000000, 0.215464, 5.000000, 1683911794.511232, 0.650000, 2.000000, 5.000000, 0.218832, 0.019048, 1.000000, 0.000000, 0.000000, 0.000000
-19.972561, 30.000000, 0.000000, 0.243480, 5.000000, 1683911794.544150, 0.650000, 2.000000, 5.000000, 0.268140, 0.107454, 1.000000, 0.000000, 0.000000, 0.000000
-19.971422, 30.000000, 0.000000, 0.247459, 5.000000, 1683911794.548829, 0.650000, 2.000000, 5.000000, 0.275086, 0.129807, 1.000000, 0.000000, 0.000000, 0.000000
-19.961984, 30.000000, 0.000000, 0.278110, 5.000000, 1683911794.584926, 0.650000, 2.000000, 5.000000, 0.327708, 0.183204, 1.000000, 0.000000, 1.000000, 0.000000
-19.951669, 30.000000, 0.000000, 0.308011, 5.000000, 1683911794.620226, 0.650000, 2.000000, 5.000000, 0.377590, 0.231527, 1.000000, 0.000000, 1.000000, 0.000000
-19.941484, 30.000000, 0.000000, 0.334867, 5.000000, 1683911794.652013, 0.650000, 2.000000, 5.000000, 0.421244, 0.262851, 1.000000, 0.000000, 1.000000, 0.000000
-19.930909, 30.000000, 0.000000, 0.360561, 5.000000, 1683911794.682504, 0.650000, 2.000000, 5.000000, 0.462007, 0.287837, 1.000000, 0.000000, 1.000000, 0.000000
-19.921028, 30.000000, 0.000000, 0.382944, 5.000000, 1683911794.709138, 0.650000, 2.000000, 5.000000, 0.496746, 0.300187, 1.000000, 0.000000, 1.000000, 0.000000
-19.911824, 30.000000, 0.000000, 0.402618, 5.000000, 1683911794.732605, 0.650000, 2.000000, 5.000000, 0.526699, 0.310412, 1.000000, 0.000000, 1.000000, 0.000000
-19.902451, 30.000000, 0.000000, 0.421663, 5.000000, 1683911794.755378, 0.650000, 2.000000, 5.000000, 0.555196, 0.318983, 1.000000, 0.000000, 1.000000, 0.000000
-19.885486, 30.000000, 0.000000, 0.454025, 5.000000, 1683911794.794208, 0.650000, 2.000000, 5.000000, 0.603869, 0.330035, 1.000000, 0.000000, 1.000000, 0.000000
-19.868715, 30.000000, 0.000000, 0.483779, 5.000000, 1683911794.830069, 0.650000, 2.000000, 5.000000, 0.644892, 0.347942, 1.000000, 0.000000, 1.000000, 0.000000
-19.853727, 30.000000, 0.000000, 0.508771, 5.000000, 1683911794.860323, 0.650000, 2.000000, 5.000000, 0.679613, 0.338414, 1.000000, 0.000000, 1.000000, 0.000000
-19.837587, 30.000000, 0.000000, 0.534263, 5.000000, 1683911794.891316, 0.650000, 2.000000, 5.000000, 0.714253, 0.339780, 1.000000, 0.000000, 1.000000, 0.000000
-19.823266, 30.000000, 0.000000, 0.555809, 5.000000, 1683911794.917624, 0.650000, 2.000000, 5.000000, 0.742944, 0.338995, 1.000000, 0.000000, 1.000000, 0.000000
-19.805804, 30.000000, 0.000000, 0.580896, 5.000000, 1683911794.948393, 0.650000, 2.000000, 5.000000, 0.775691, 0.337333, 1.000000, 0.000000, 1.000000, 0.000000
-19.792923, 30.000000, 0.000000, 0.598100, 5.000000, 1683911794.970255, 0.650000, 2.000000, 4.000000, 0.596072, -0.001433, 1.000000, 0.000000, 0.000000, 0.000000
-19.766692, 30.000000, 0.000000, 0.627205, 5.000000, 1683911795.013153, 0.650000, 2.000000, 4.000000, 0.630705, 0.006805, 1.000000, 0.000000, 0.000000, 0.000000
-19.742246, 30.000000, 0.000000, 0.652873, 5.000000, 1683911795.051401, 0.650000, 2.000000, 4.000000, 0.660300, 0.017284, 1.000000, 0.000000, 0.000000, 0.000000
-19.715518, 30.000000, 0.000000, 0.679551, 5.000000, 1683911795.091579, 0.650000, 2.000000, 4.000000, 0.690704, 0.017383, 1.000000, 0.000000, 0.000000, 0.000000
-19.686312, 30.000000, 0.000000, 0.707237, 5.000000, 1683911795.133759, 0.650000, 2.000000, 4.000000, 0.726983, 0.024186, 1.000000, 0.000000, 0.000000, 0.000000
-19.654009, 30.000000, 0.000000, 0.736317, 5.000000, 1683911795.178608, 0.650000, 2.000000, 4.000000, 0.755272, 0.025744, 1.000000, 0.000000, 0.000000, 0.000000
-19.629091, 30.000000, 0.000000, 0.757718, 5.000000, 1683911795.212007, 0.650000, 2.000000, 4.000000, 0.777778, 0.031733, 1.000000, 0.000000, 0.000000, 0.000000
-19.601010, 30.000000, 0.000000, 0.780882, 5.000000, 1683911795.248542, 0.650000, 2.000000, 4.000000, 0.803022, 0.029943, 1.000000, 0.000000, 0.000000, 0.000000
-19.577602, 30.000000, 0.000000, 0.799486, 5.000000, 1683911795.278187, 0.650000, 2.000000, 4.000000, 0.823118, 0.030881, 1.000000, 0.000000, 0.000000, 0.000000
-19.558629, 30.000000, 0.000000, 0.814130, 5.000000, 1683911795.301716, 0.650000, 2.000000, 4.000000, 0.839420, 0.031064, 1.000000, 0.000000, 0.000000, 0.000000
-19.538489, 30.000000, 0.000000, 0.829278, 5.000000, 1683911795.326241, 0.650000, 2.000000, 4.000000, 0.855879, 0.032078, 1.000000, 0.000000, 0.000000, 0.000000
-19.520706, 30.000000, 0.000000, 0.842329, 5.000000, 1683911795.347528, 0.650000, 2.000000, 4.000000, 0.869482, 0.032236, 1.000000, 0.000000, 0.000000, 0.000000
-19.484270, 30.000000, 0.000000, 0.868218, 5.000000, 1683911795.390180, 0.650000, 2.000000, 4.000000, 0.896049, 0.035159, 1.000000, 0.000000, 0.000000, 0.000000
-19.460497, 30.000000, 0.000000, 0.884507, 5.000000, 1683911795.417331, 0.650000, 2.000000, 4.000000, 0.917989, 0.033028, 1.000000, 0.000000, 0.000000, 0.000000
-19.453416, 30.000000, 0.000000, 0.889272, 5.000000, 1683911795.425320, 0.650000, 2.000000, 4.000000, 0.917989, 0.033028, 1.000000, 0.000000, 0.000000, 0.000000
-19.444491, 30.000000, 0.000000, 0.895235, 5.000000, 1683911795.435343, 0.650000, 2.000000, 4.000000, 0.926087, 0.033678, 1.000000, 0.000000, 0.000000, 0.000000
-19.413424, 30.000000, 0.000000, 0.915507, 5.000000, 1683911795.469692, 0.650000, 2.000000, 4.000000, 0.945082, 0.035478, 1.000000, 0.000000, 0.000000, 0.000000
-19.375917, 30.000000, 0.000000, 0.939094, 5.000000, 1683911795.510180, 0.650000, 2.000000, 4.000000, 0.969206, 0.032847, 1.000000, 0.000000, 0.000000, 0.000000
-19.342151, 30.000000, 0.000000, 0.959552, 5.000000, 1683911795.545773, 0.650000, 2.000000, 4.000000, 0.989954, 0.032932, 1.000000, 0.000000, 0.000000, 0.000000
-19.308882, 30.000000, 0.000000, 0.979047, 5.000000, 1683911795.580119, 0.650000, 2.000000, 4.000000, 1.009577, 0.031586, 1.000000, 0.000000, 0.000000, 0.000000
-19.286119, 30.000000, 0.000000, 0.991180, 5.000000, 1683911795.601717, 0.650000, 2.000000, 4.000000, 1.022560, 0.031660, 1.000000, 0.000000, 0.000000, 0.000000
-19.262898, 30.000000, 0.000000, 1.004977, 5.000000, 1683911795.626490, 0.650000, 2.000000, 4.000000, 1.035460, 0.030818, 1.000000, 0.000000, 0.000000, 0.000000
-19.218410, 30.000000, 0.000000, 1.029085, 5.000000, 1683911795.670296, 0.650000, 2.000000, 4.000000, 1.054720, 0.030383, 1.000000, 0.000000, 0.000000, 0.000000
-19.188555, 30.000000, 0.000000, 1.044711, 5.000000, 1683911795.699105, 0.650000, 2.000000, 4.000000, 1.074672, 0.029072, 1.000000, 0.000000, 0.000000, 0.000000
-19.133998, 30.000000, 0.000000, 1.072293, 5.000000, 1683911795.750715, 0.650000, 2.000000, 4.000000, 1.102571, 0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-19.101773, 30.000000, 0.000000, 1.087986, 5.000000, 1683911795.780568, 0.650000, 2.000000, 4.000000, 1.116770, 0.026772, 1.000000, 0.000000, 0.000000, 0.000000
-19.097303, 30.000000, 0.000000, 1.090131, 5.000000, 1683911795.784676, 0.650000, 2.000000, 4.000000, 1.119554, 0.026990, 1.000000, 0.000000, 0.000000, 0.000000
-19.068249, 30.000000, 0.000000, 1.103878, 5.000000, 1683911795.811172, 0.650000, 2.000000, 4.000000, 1.132075, 0.025865, 1.000000, 0.000000, 0.000000, 0.000000
-19.061678, 30.000000, 0.000000, 1.106949, 5.000000, 1683911795.817125, 0.650000, 2.000000, 4.000000, 1.135515, 0.025806, 1.000000, 0.000000, 0.000000, 0.000000
-19.026526, 30.000000, 0.000000, 1.123086, 5.000000, 1683911795.848667, 0.650000, 2.000000, 4.000000, 1.150470, 0.024832, 1.000000, 0.000000, 0.000000, 0.000000
-18.994715, 30.000000, 0.000000, 1.137317, 5.000000, 1683911795.876827, 0.650000, 2.000000, 4.000000, 1.163690, 0.024056, 1.000000, 0.000000, 0.000000, 0.000000
-18.967175, 30.000000, 0.000000, 1.149360, 5.000000, 1683911795.900920, 0.650000, 2.000000, 4.000000, 1.175449, 0.023476, 1.000000, 0.000000, 0.000000, 0.000000
-18.939880, 30.000000, 0.000000, 1.161056, 5.000000, 1683911795.924555, 0.650000, 2.000000, 4.000000, 1.186504, 0.022407, 1.000000, 0.000000, 0.000000, 0.000000
-18.902103, 30.000000, 0.000000, 1.176885, 5.000000, 1683911795.956901, 0.650000, 2.000000, 4.000000, 1.201405, 0.021330, 1.000000, 0.000000, 0.000000, 0.000000
-18.863144, 30.000000, 0.000000, 1.192771, 5.000000, 1683911795.989817, 0.650000, 2.000000, 4.000000, 1.216293, 0.020141, 1.000000, 0.000000, 0.000000, 0.000000
-18.836148, 30.000000, 0.000000, 1.203510, 5.000000, 1683911796.012355, 0.650000, 2.000000, 4.000000, 1.226316, 0.019534, 1.000000, 0.000000, 0.000000, 0.000000
-18.807318, 30.000000, 0.000000, 1.214759, 5.000000, 1683911796.036203, 0.650000, 2.000000, 4.000000, 1.237458, 0.018686, 1.000000, 0.000000, 0.000000, 0.000000
-18.783748, 30.000000, 0.000000, 1.223793, 5.000000, 1683911796.055540, 0.650000, 2.000000, 4.000000, 1.245920, 0.018081, 1.000000, 0.000000, 0.000000, 0.000000
-18.744347, 30.000000, 0.000000, 1.238586, 5.000000, 1683911796.087557, 0.650000, 2.000000, 4.000000, 1.258844, 0.017375, 1.000000, 0.000000, 0.000000, 0.000000
-18.709550, 30.000000, 0.000000, 1.251330, 5.000000, 1683911796.115518, 0.650000, 2.000000, 4.000000, 1.270586, 0.015968, 1.000000, 0.000000, 0.000000, 0.000000
-18.680078, 30.000000, 0.000000, 1.261897, 5.000000, 1683911796.138977, 0.650000, 2.000000, 4.000000, 1.280731, 0.014925, 1.000000, 0.000000, 0.000000, 0.000000
-18.672890, 30.000000, 0.000000, 1.264447, 5.000000, 1683911796.144672, 0.650000, 2.000000, 4.000000, 1.282632, 0.016048, 1.000000, 0.000000, 0.000000, 0.000000
-18.632282, 30.000000, 0.000000, 1.278622, 5.000000, 1683911796.176620, 0.650000, 2.000000, 4.000000, 1.297088, 0.013664, 1.000000, 0.000000, 0.000000, 0.000000
-18.621773, 30.000000, 0.000000, 1.282232, 5.000000, 1683911796.184832, 0.650000, 2.000000, 4.000000, 1.298903, 0.014573, 1.000000, 0.000000, 0.000000, 0.000000
-18.577816, 30.000000, 0.000000, 1.297073, 5.000000, 1683911796.218929, 0.650000, 2.000000, 4.000000, 1.314103, 0.012102, 1.000000, 0.000000, 0.000000, 0.000000
-18.549366, 30.000000, 0.000000, 1.306461, 5.000000, 1683911796.240788, 0.650000, 2.000000, 4.000000, 1.321497, 0.011509, 1.000000, 0.000000, 0.000000, 0.000000
-18.521028, 30.000000, 0.000000, 1.315650, 5.000000, 1683911796.262407, 0.650000, 2.000000, 4.000000, 1.329287, 0.010793, 1.000000, 0.000000, 0.000000, 0.000000
-18.491109, 30.000000, 0.000000, 1.325183, 5.000000, 1683911796.285071, 0.650000, 2.000000, 4.000000, 1.339102, 0.010503, 1.000000, 0.000000, 0.000000, 0.000000
-18.483936, 30.000000, 0.000000, 1.327445, 5.000000, 1683911796.290482, 0.650000, 2.000000, 4.000000, 1.339956, 0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-18.452089, 30.000000, 0.000000, 1.337363, 5.000000, 1683911796.314388, 0.650000, 2.000000, 4.000000, 1.348251, 0.009067, 1.000000, 0.000000, 0.000000, 0.000000
-18.411178, 30.000000, 0.000000, 1.349847, 5.000000, 1683911796.344857, 0.650000, 2.000000, 4.000000, 1.360147, 0.007974, 1.000000, 0.000000, 0.000000, 0.000000
-18.379678, 30.000000, 0.000000, 1.359245, 5.000000, 1683911796.368117, 0.650000, 2.000000, 4.000000, 1.368590, 0.007150, 1.000000, 0.000000, 0.000000, 0.000000
-18.334232, 30.000000, 0.000000, 1.372513, 5.000000, 1683911796.401403, 0.650000, 2.000000, 4.000000, 1.380853, 0.006076, 1.000000, 0.000000, 0.000000, 0.000000
-18.291814, 30.000000, 0.000000, 1.384589, 5.000000, 1683911796.431730, 0.650000, 2.000000, 4.000000, 1.391284, 0.004964, 1.000000, 0.000000, 0.000000, 0.000000
-18.231257, 30.000000, 0.000000, 1.401351, 5.000000, 1683911796.475690, 0.650000, 2.000000, 4.000000, 1.406238, 0.003693, 1.000000, 0.000000, 0.000000, 0.000000
-18.193443, 30.000000, 0.000000, 1.411519, 5.000000, 1683911796.502583, 0.650000, 2.000000, 4.000000, 1.415289, 0.002923, 1.000000, 0.000000, 0.000000, 0.000000
-18.152982, 30.000000, 0.000000, 1.422168, 5.000000, 1683911796.531147, 0.650000, 2.000000, 4.000000, 1.424752, 0.002050, 1.000000, 0.000000, 0.000000, 0.000000
-18.116286, 30.000000, 0.000000, 1.431624, 5.000000, 1683911796.556871, 0.650000, 2.000000, 4.000000, 1.433142, 0.001213, 1.000000, 0.000000, 0.000000, 0.000000
-18.085307, 30.000000, 0.000000, 1.439460, 5.000000, 1683911796.578455, 0.650000, 2.000000, 4.000000, 1.440087, 0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-18.045496, 30.000000, 0.000000, 1.449342, 5.000000, 1683911796.606025, 0.650000, 2.000000, 4.000000, 1.448835, -0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-18.008280, 30.000000, 0.000000, 1.458391, 5.000000, 1683911796.630876, 0.650000, 2.000000, 4.000000, 1.457250, -0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-17.964809, 30.000000, 0.000000, 1.468739, 5.000000, 1683911796.661337, 0.650000, 2.000000, 4.000000, 1.465976, -0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-17.918356, 30.000000, 0.000000, 1.479546, 5.000000, 1683911796.692863, 0.650000, 2.000000, 4.000000, 1.476387, -0.002580, 1.000000, 0.000000, 0.000000, 0.000000
-17.880825, 30.000000, 0.000000, 1.488084, 5.000000, 1683911796.717024, 0.650000, 2.000000, 4.000000, 1.483314, -0.003206, 1.000000, 0.000000, 0.000000, 0.000000
-17.821753, 30.000000, 0.000000, 1.501199, 5.000000, 1683911796.757702, 0.650000, 2.000000, 4.000000, 1.494587, -0.004153, 1.000000, 0.000000, 0.000000, 0.000000
-17.783599, 30.000000, 0.000000, 1.509239, 5.000000, 1683911796.782385, 0.650000, 2.000000, 4.000000, 1.501852, -0.004894, 1.000000, 0.000000, 0.000000, 0.000000
-17.748245, 30.000000, 0.000000, 1.516962, 5.000000, 1683911796.806419, 0.650000, 2.000000, 4.000000, 1.508455, -0.005425, 1.000000, 0.000000, 0.000000, 0.000000
-17.709695, 30.000000, 0.000000, 1.524998, 5.000000, 1683911796.831769, 0.650000, 2.000000, 4.000000, 1.515520, -0.006062, 1.000000, 0.000000, 0.000000, 0.000000
-17.668244, 30.000000, 0.000000, 1.533467, 5.000000, 1683911796.858880, 0.650000, 2.000000, 4.000000, 1.522964, -0.006648, 1.000000, 0.000000, 0.000000, 0.000000
-17.614890, 30.000000, 0.000000, 1.544119, 5.000000, 1683911796.893562, 0.650000, 2.000000, 4.000000, 1.532324, -0.006559, 1.000000, 0.000000, 0.000000, 0.000000
-17.573845, 30.000000, 0.000000, 1.552121, 5.000000, 1683911796.920079, 0.650000, 2.000000, 4.000000, 1.539353, -0.008037, 1.000000, 0.000000, 0.000000, 0.000000
-17.520761, 30.000000, 0.000000, 1.562237, 5.000000, 1683911796.954176, 0.650000, 2.000000, 4.000000, 1.548511, -0.008786, 1.000000, 0.000000, 0.000000, 0.000000
-17.459892, 30.000000, 0.000000, 1.573521, 5.000000, 1683911796.993009, 0.650000, 2.000000, 4.000000, 1.558152, -0.009624, 1.000000, 0.000000, 0.000000, 0.000000
-17.404119, 30.000000, 0.000000, 1.583572, 5.000000, 1683911797.028350, 0.650000, 2.000000, 4.000000, 1.566984, -0.010305, 1.000000, 0.000000, 0.000000, 0.000000
-17.337660, 30.000000, 0.000000, 1.595205, 5.000000, 1683911797.070176, 0.650000, 2.000000, 4.000000, 1.577210, -0.010970, 1.000000, 0.000000, 0.000000, 0.000000
-17.268508, 30.000000, 0.000000, 1.606924, 5.000000, 1683911797.113378, 0.650000, 2.000000, 4.000000, 1.587519, -0.011555, 1.000000, 0.000000, 0.000000, 0.000000
-17.207534, 30.000000, 0.000000, 1.616945, 5.000000, 1683911797.151215, 0.650000, 2.000000, 4.000000, 1.596342, -0.012592, 1.000000, 0.000000, 0.000000, 0.000000
-17.168805, 30.000000, 0.000000, 1.623159, 5.000000, 1683911797.175124, 0.650000, 2.000000, 4.000000, 1.601816, -0.012975, 1.000000, 0.000000, 0.000000, 0.000000
-17.120460, 30.000000, 0.000000, 1.630760, 5.000000, 1683911797.204844, 0.650000, 2.000000, 4.000000, 1.608519, -0.013472, 1.000000, 0.000000, 0.000000, 0.000000
-17.061583, 30.000000, 0.000000, 1.639794, 5.000000, 1683911797.240856, 0.650000, 2.000000, 4.000000, 1.616492, -0.013396, 1.000000, 0.000000, 0.000000, 0.000000
-17.013029, 30.000000, 0.000000, 1.647057, 5.000000, 1683911797.270405, 0.650000, 2.000000, 4.000000, 1.622910, -0.014548, 1.000000, 0.000000, 0.000000, 0.000000
-17.004170, 30.000000, 0.000000, 1.648367, 5.000000, 1683911797.275784, 0.650000, 2.000000, 4.000000, 1.624318, -0.014589, 1.000000, 0.000000, 0.000000, 0.000000
-16.945677, 30.000000, 0.000000, 1.656873, 5.000000, 1683911797.311185, 0.650000, 2.000000, 4.000000, 1.631595, -0.015102, 1.000000, 0.000000, 0.000000, 0.000000
-16.887567, 30.000000, 0.000000, 1.665102, 5.000000, 1683911797.346177, 0.650000, 2.000000, 4.000000, 1.638887, -0.015599, 1.000000, 0.000000, 0.000000, 0.000000
-16.822067, 30.000000, 0.000000, 1.674119, 5.000000, 1683911797.385415, 0.650000, 2.000000, 4.000000, 1.646892, -0.015903, 1.000000, 0.000000, 0.000000, 0.000000
-16.763323, 30.000000, 0.000000, 1.681982, 5.000000, 1683911797.420427, 0.650000, 2.000000, 4.000000, 1.653884, -0.016388, 1.000000, 0.000000, 0.000000, 0.000000
-16.710759, 30.000000, 0.000000, 1.688842, 5.000000, 1683911797.451619, 0.650000, 2.000000, 4.000000, 1.659996, -0.016746, 1.000000, 0.000000, 0.000000, 0.000000
-16.654811, 30.000000, 0.000000, 1.695969, 5.000000, 1683911797.484682, 0.650000, 2.000000, 4.000000, 1.666358, -0.016965, 1.000000, 0.000000, 0.000000, 0.000000
-16.592079, 30.000000, 0.000000, 1.703753, 5.000000, 1683911797.521592, 0.650000, 2.000000, 4.000000, 1.673319, -0.017717, 1.000000, 0.000000, 0.000000, 0.000000
-16.535906, 30.000000, 0.000000, 1.710540, 5.000000, 1683911797.554500, 0.650000, 2.000000, 4.000000, 1.679402, -0.018064, 1.000000, 0.000000, 0.000000, 0.000000
-16.485233, 30.000000, 0.000000, 1.716519, 5.000000, 1683911797.584076, 0.650000, 2.000000, 4.000000, 1.684773, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-16.425819, 30.000000, 0.000000, 1.723362, 5.000000, 1683911797.617023, 0.650000, 2.000000, 4.000000, 1.690933, -0.018639, 1.000000, 0.000000, 0.000000, 0.000000
-16.373349, 30.000000, 0.000000, 1.729258, 5.000000, 1683911797.649022, 0.650000, 2.000000, 4.000000, 1.696252, -0.018956, 1.000000, 0.000000, 0.000000, 0.000000
-16.313850, 30.000000, 0.000000, 1.735783, 5.000000, 1683911797.679592, 0.650000, 2.000000, 4.000000, 1.702153, -0.019307, 1.000000, 0.000000, 0.000000, 0.000000
-16.307189, 30.000000, 0.000000, 1.736503, 5.000000, 1683911797.687205, 0.650000, 2.000000, 4.000000, 1.702800, -0.019279, 1.000000, 0.000000, 0.000000, 0.000000
-16.262594, 30.000000, 0.000000, 1.741269, 5.000000, 1683911797.712853, 0.650000, 2.000000, 4.000000, 1.707127, -0.019411, 1.000000, 0.000000, 0.000000, 0.000000
-16.217307, 30.000000, 0.000000, 1.746014, 5.000000, 1683911797.738828, 0.650000, 2.000000, 4.000000, 1.711440, -0.019657, 1.000000, 0.000000, 0.000000, 0.000000
-16.168278, 30.000000, 0.000000, 1.751053, 5.000000, 1683911797.766873, 0.650000, 2.000000, 4.000000, 1.714660, -0.019839, 1.000000, 0.000000, 0.000000, 0.000000
-16.098545, 30.000000, 0.000000, 1.758034, 5.000000, 1683911797.806622, 0.650000, 2.000000, 4.000000, 1.722403, -0.020165, 1.000000, 0.000000, 0.000000, 0.000000
-16.080807, 30.000000, 0.000000, 1.759780, 5.000000, 1683911797.816710, 0.650000, 2.000000, 4.000000, 1.724172, -0.020234, 1.000000, 0.000000, 0.000000, 0.000000
-16.040407, 30.000000, 0.000000, 1.763698, 5.000000, 1683911797.839644, 0.650000, 2.000000, 4.000000, 1.727592, -0.020307, 1.000000, 0.000000, 0.000000, 0.000000
-15.991885, 30.000000, 0.000000, 1.768315, 5.000000, 1683911797.867122, 0.650000, 2.000000, 4.000000, 1.731834, -0.020410, 1.000000, 0.000000, 0.000000, 0.000000
-15.942511, 30.000000, 0.000000, 1.772918, 5.000000, 1683911797.895011, 0.650000, 2.000000, 4.000000, 1.735613, -0.020004, 1.000000, 0.000000, 0.000000, 0.000000
-15.901044, 30.000000, 0.000000, 1.776708, 5.000000, 1683911797.917476, 0.650000, 2.000000, 4.000000, 1.739572, -0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-15.847108, 30.000000, 0.000000, 1.781537, 5.000000, 1683911797.948695, 0.650000, 2.000000, 4.000000, 1.744042, -0.020958, 1.000000, 0.000000, 0.000000, 0.000000
-15.805944, 30.000000, 0.000000, 1.785149, 5.000000, 1683911797.971778, 0.650000, 2.000000, 4.000000, 1.747394, -0.021068, 1.000000, 0.000000, 0.000000, 0.000000
-15.758765, 30.000000, 0.000000, 1.789213, 5.000000, 1683911797.998180, 0.650000, 2.000000, 4.000000, 1.751175, -0.021161, 1.000000, 0.000000, 0.000000, 0.000000
-15.710839, 30.000000, 0.000000, 1.793258, 5.000000, 1683911798.024937, 0.650000, 2.000000, 4.000000, 1.754949, -0.021153, 1.000000, 0.000000, 0.000000, 0.000000
-15.674367, 30.000000, 0.000000, 1.796281, 5.000000, 1683911798.045259, 0.650000, 2.000000, 4.000000, 1.758254, -0.021170, 1.000000, 0.000000, 0.000000, 0.000000
-15.662151, 30.000000, 0.000000, 1.797285, 5.000000, 1683911798.052059, 0.650000, 2.000000, 4.000000, 1.758716, -0.021191, 1.000000, 0.000000, 0.000000, 0.000000
-15.621113, 30.000000, 0.000000, 1.800615, 5.000000, 1683911798.074873, 0.650000, 2.000000, 4.000000, 1.761995, -0.021448, 1.000000, 0.000000, 0.000000, 0.000000
