x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.938485, 30.000000, 0.000000, 1.008846, 1.260000, 1682498271.887201, 0.375000, 5.000000, 1.000000, 1.021803, 0.013417, 1.000000, 0.000000, 0.000000, 0.000000
-18.906365, 30.000000, 0.000000, 1.024007, 1.260000, 1682498271.918815, 0.375000, 5.000000, 1.000000, 1.037642, 0.013710, 1.000000, 0.000000, 0.000000, 0.000000
-18.859771, 30.000000, 0.000000, 1.045617, 1.260000, 1682498271.963879, 0.375000, 5.000000, 1.000000, 1.059541, 0.014418, 1.000000, 0.000000, 0.000000, 0.000000
-18.816108, 30.000000, 0.000000, 1.065473, 1.260000, 1682498272.005282, 0.375000, 5.000000, 1.000000, 1.081304, 0.014859, 1.000000, 0.000000, 0.000000, 0.000000
-18.768242, 30.000000, 0.000000, 1.086834, 1.260000, 1682498272.049827, 0.375000, 5.000000, 1.000000, 1.103279, 0.015650, 1.000000, 0.000000, 0.000000, 0.000000
-18.737940, 30.000000, 0.000000, 1.100129, 1.260000, 1682498272.077550, 0.375000, 5.000000, 1.000000, 1.117168, 0.015852, 1.000000, 0.000000, 0.000000, 0.000000
-18.698702, 30.000000, 0.000000, 1.117114, 1.260000, 1682498272.112968, 0.375000, 5.000000, 1.000000, 1.135905, 0.016388, 1.000000, 0.000000, 0.000000, 0.000000
-18.665431, 30.000000, 0.000000, 1.131314, 1.260000, 1682498272.142579, 0.375000, 5.000000, 1.000000, 1.150588, 0.017037, 1.000000, 0.000000, 0.000000, 0.000000
-18.628169, 30.000000, 0.000000, 1.147009, 1.260000, 1682498272.174242, 0.375000, 5.000000, 1.000000, 1.166145, 0.017136, 1.000000, 0.000000, 0.000000, 0.000000
-18.589090, 30.000000, 0.000000, 1.163241, 1.260000, 1682498272.209156, 0.375000, 5.000000, 1.000000, 1.183103, 0.017634, 1.000000, 0.000000, 0.000000, 0.000000
-18.547216, 30.000000, 0.000000, 1.180387, 1.260000, 1682498272.244909, 0.375000, 5.000000, 1.000000, 1.201015, 0.018512, 1.000000, 0.000000, 0.000000, 0.000000
-18.541793, 30.000000, 0.000000, 1.182590, 1.260000, 1682498272.249503, 0.375000, 5.000000, 1.000000, 1.203317, 0.019426, 1.000000, 0.000000, 0.000000, 0.000000
-18.508765, 30.000000, 0.000000, 1.195913, 1.260000, 1682498272.275682, 0.375000, 5.000000, 1.000000, 1.217236, 0.018485, 1.000000, 0.000000, 0.000000, 0.000000
-18.467391, 30.000000, 0.000000, 1.212397, 1.260000, 1682498272.311660, 0.375000, 5.000000, 1.000000, 1.234458, 0.019111, 1.000000, 0.000000, 0.000000, 0.000000
-18.459974, 30.000000, 0.000000, 1.215331, 1.260000, 1682498272.317777, 0.375000, 5.000000, 1.000000, 1.237947, 0.018609, 1.000000, 0.000000, 0.000000, 0.000000
-18.424525, 30.000000, 0.000000, 1.229245, 1.260000, 1682498272.346793, 0.375000, 5.000000, 1.000000, 1.252059, 0.018961, 1.000000, 0.000000, 0.000000, 0.000000
-18.392541, 30.000000, 0.000000, 1.241666, 1.260000, 1682498272.372692, 0.375000, 5.000000, 1.000000, 1.265035, 0.019104, 1.000000, 0.000000, 0.000000, 0.000000
-18.360184, 30.000000, 0.000000, 1.254104, 1.260000, 1682498272.398629, 0.375000, 5.000000, 1.000000, 1.278029, 0.019930, 1.000000, 0.000000, 0.000000, 0.000000
-18.319929, 30.000000, 0.000000, 1.269410, 1.260000, 1682498272.430547, 0.375000, 5.000000, 1.000000, 1.294020, 0.019780, 1.000000, 0.000000, 0.000000, 0.000000
-18.275755, 30.000000, 0.000000, 1.285997, 1.260000, 1682498272.465136, 0.375000, 5.000000, 1.000000, 1.311349, 0.020117, 1.000000, 0.000000, 0.000000, 0.000000
-18.233328, 30.000000, 0.000000, 1.301731, 1.260000, 1682498272.497944, 0.375000, 5.000000, 1.000000, 1.329294, 0.021175, 1.000000, 0.000000, 0.000000, 0.000000
-18.171318, 30.000000, 0.000000, 1.324390, 1.260000, 1682498272.545195, 0.375000, 5.000000, 1.000000, 1.351459, 0.020981, 1.000000, 0.000000, 0.000000, 0.000000
-18.144600, 30.000000, 0.000000, 1.334032, 1.260000, 1682498272.565301, 0.375000, 5.000000, 1.000000, 1.361532, 0.021116, 1.000000, 0.000000, 0.000000, 0.000000
-18.113595, 30.000000, 0.000000, 1.345134, 1.260000, 1682498272.588452, 0.375000, 5.000000, 1.000000, 1.373131, 0.021171, 1.000000, 0.000000, 0.000000, 0.000000
-18.065848, 30.000000, 0.000000, 1.362056, 1.260000, 1682498272.623739, 0.375000, 5.000000, 1.000000, 1.390809, 0.022019, 1.000000, 0.000000, 0.000000, 0.000000
-18.017305, 30.000000, 0.000000, 1.379049, 1.260000, 1682498272.659174, 0.375000, 5.000000, 1.000000, 1.407080, 0.021975, 1.000000, 0.000000, 0.000000, 0.000000
-17.976067, 30.000000, 0.000000, 1.393320, 1.260000, 1682498272.688934, 0.375000, 5.000000, 1.000000, 1.423156, 0.021942, 1.000000, 0.000000, 0.000000, 0.000000
-17.967321, 30.000000, 0.000000, 1.396329, 1.260000, 1682498272.695207, 0.375000, 5.000000, 1.000000, 1.424141, 0.022120, 1.000000, 0.000000, 0.000000, 0.000000
-17.914454, 30.000000, 0.000000, 1.414377, 1.260000, 1682498272.732842, 0.375000, 5.000000, 1.000000, 1.445470, 0.022324, 1.000000, 0.000000, 0.000000, 0.000000
-17.868374, 30.000000, 0.000000, 1.429923, 1.260000, 1682498272.765261, 0.375000, 5.000000, 1.000000, 1.461712, 0.022563, 1.000000, 0.000000, 0.000000, 0.000000
-17.827985, 30.000000, 0.000000, 1.443409, 1.260000, 1682498272.789009, 0.375000, 5.000000, 1.000000, 1.476479, 0.022911, 1.000000, 0.000000, 0.000000, 0.000000
-17.827985, 30.000000, 0.000000, 1.443409, 1.260000, 1682498272.793382, 0.375000, 5.000000, 1.000000, 1.476479, 0.022911, 1.000000, 0.000000, 0.000000, 0.000000
-17.784092, 30.000000, 0.000000, 1.457925, 1.260000, 1682498272.823652, 0.375000, 5.000000, 1.000000, 1.490966, 0.023120, 1.000000, 0.000000, 0.000000, 0.000000
-17.715072, 30.000000, 0.000000, 1.480465, 1.260000, 1682498272.869665, 0.375000, 5.000000, 1.000000, 1.512821, 0.023265, 1.000000, 0.000000, 0.000000, 0.000000
-17.679921, 30.000000, 0.000000, 1.491811, 1.260000, 1682498272.894312, 0.375000, 5.000000, 1.000000, 1.526367, 0.023640, 1.000000, 0.000000, 0.000000, 0.000000
-17.640722, 30.000000, 0.000000, 1.504362, 1.260000, 1682498272.920485, 0.375000, 5.000000, 1.000000, 1.539479, 0.023784, 1.000000, 0.000000, 0.000000, 0.000000
-17.574687, 30.000000, 0.000000, 1.525282, 1.260000, 1682498272.964101, 0.375000, 5.000000, 1.000000, 1.562297, 0.023832, 1.000000, 0.000000, 0.000000, 0.000000
-17.529939, 30.000000, 0.000000, 1.539295, 1.260000, 1682498272.993313, 0.375000, 5.000000, 1.000000, 1.575966, 0.024084, 1.000000, 0.000000, 0.000000, 0.000000
-17.456524, 30.000000, 0.000000, 1.562024, 1.260000, 1682498273.040684, 0.375000, 5.000000, 1.000000, 1.599699, 0.025283, 1.000000, 0.000000, 0.000000, 0.000000
-17.387574, 30.000000, 0.000000, 1.583074, 1.260000, 1682498273.084550, 0.375000, 5.000000, 1.000000, 1.621675, 0.025694, 1.000000, 0.000000, 0.000000, 0.000000
-17.318090, 30.000000, 0.000000, 1.604012, 1.260000, 1682498273.128175, 0.375000, 5.000000, 1.000000, 1.641473, 0.025202, 1.000000, 0.000000, 0.000000, 0.000000
-17.267354, 30.000000, 0.000000, 1.619127, 1.260000, 1682498273.159667, 0.375000, 5.000000, 1.000000, 1.659309, 0.025195, 1.000000, 0.000000, 0.000000, 0.000000
-17.226902, 30.000000, 0.000000, 1.631078, 1.260000, 1682498273.184565, 0.375000, 5.000000, 1.000000, 1.671783, 0.025373, 1.000000, 0.000000, 0.000000, 0.000000
-17.175969, 30.000000, 0.000000, 1.646003, 1.260000, 1682498273.215658, 0.375000, 5.000000, 1.000000, 1.687361, 0.025450, 1.000000, 0.000000, 0.000000, 0.000000
-17.124509, 30.000000, 0.000000, 1.660945, 1.260000, 1682498273.246789, 0.375000, 5.000000, 1.000000, 1.702957, 0.026125, 1.000000, 0.000000, 0.000000, 0.000000
-17.054074, 30.000000, 0.000000, 1.681185, 1.260000, 1682498273.288956, 0.375000, 5.000000, 1.000000, 1.724083, 0.025869, 1.000000, 0.000000, 0.000000, 0.000000
-16.972852, 30.000000, 0.000000, 1.704229, 1.260000, 1682498273.336969, 0.375000, 5.000000, 1.000000, 1.748137, 0.026011, 1.000000, 0.000000, 0.000000, 0.000000
-16.897837, 30.000000, 0.000000, 1.725233, 1.260000, 1682498273.380737, 0.375000, 5.000000, 1.000000, 1.770065, 0.026314, 1.000000, 0.000000, 0.000000, 0.000000
-16.849297, 30.000000, 0.000000, 1.738685, 1.260000, 1682498273.408771, 0.375000, 5.000000, 1.000000, 1.785109, 0.026701, 1.000000, 0.000000, 0.000000, 0.000000
-16.842162, 30.000000, 0.000000, 1.740653, 1.260000, 1682498273.412873, 0.375000, 5.000000, 1.000000, 1.786166, 0.026743, 1.000000, 0.000000, 0.000000, 0.000000
-16.800270, 30.000000, 0.000000, 1.752165, 1.260000, 1682498273.436866, 0.375000, 5.000000, 1.000000, 1.795486, 0.026566, 1.000000, 0.000000, 0.000000, 0.000000
-16.793229, 30.000000, 0.000000, 1.754092, 1.260000, 1682498273.440884, 0.375000, 5.000000, 1.000000, 1.796551, 0.026847, 1.000000, 0.000000, 0.000000, 0.000000
-16.731074, 30.000000, 0.000000, 1.771015, 1.260000, 1682498273.476160, 0.375000, 5.000000, 1.000000, 1.818493, 0.026809, 1.000000, 0.000000, 0.000000, 0.000000
-16.683586, 30.000000, 0.000000, 1.783833, 1.260000, 1682498273.502886, 0.375000, 5.000000, 1.000000, 1.831262, 0.026855, 1.000000, 0.000000, 0.000000, 0.000000
-16.627926, 30.000000, 0.000000, 1.798739, 1.260000, 1682498273.533969, 0.375000, 5.000000, 1.000000, 1.846834, 0.028233, 1.000000, 0.000000, 0.000000, 0.000000
-16.570269, 30.000000, 0.000000, 1.814046, 1.260000, 1682498273.565896, 0.375000, 5.000000, 1.000000, 1.862830, 0.027154, 1.000000, 0.000000, 0.000000, 0.000000
-16.510446, 30.000000, 0.000000, 1.829790, 1.260000, 1682498273.598743, 0.375000, 5.000000, 1.000000, 1.879286, 0.027243, 1.000000, 0.000000, 0.000000, 0.000000
-16.451492, 30.000000, 0.000000, 1.845170, 1.260000, 1682498273.630837, 0.375000, 5.000000, 1.000000, 1.895365, 0.027393, 1.000000, 0.000000, 0.000000, 0.000000
-16.391623, 30.000000, 0.000000, 1.860653, 1.260000, 1682498273.663158, 0.375000, 5.000000, 1.000000, 1.911558, 0.028038, 1.000000, 0.000000, 0.000000, 0.000000
-16.330301, 30.000000, 0.000000, 1.876375, 1.260000, 1682498273.695986, 0.375000, 5.000000, 1.000000, 1.928005, 0.028225, 1.000000, 0.000000, 0.000000, 0.000000
-16.267396, 30.000000, 0.000000, 1.892363, 1.260000, 1682498273.729381, 0.375000, 5.000000, 1.000000, 1.944736, 0.027948, 1.000000, 0.000000, 0.000000, 0.000000
-16.205058, 30.000000, 0.000000, 1.908067, 1.260000, 1682498273.762196, 0.375000, 5.000000, 1.000000, 1.961176, 0.028485, 1.000000, 0.000000, 0.000000, 0.000000
-16.134808, 30.000000, 0.000000, 1.925604, 1.260000, 1682498273.797744, 0.375000, 5.000000, 1.000000, 1.979543, 0.028296, 1.000000, 0.000000, 0.000000, 0.000000
-16.066223, 30.000000, 0.000000, 1.942565, 1.260000, 1682498273.834329, 0.375000, 5.000000, 1.000000, 1.997315, 0.028793, 1.000000, 0.000000, 0.000000, 0.000000
-16.005776, 30.000000, 0.000000, 1.957384, 1.260000, 1682498273.865337, 0.375000, 5.000000, 1.000000, 2.012850, 0.028604, 1.000000, 0.000000, 0.000000, 0.000000
-15.989388, 30.000000, 0.000000, 1.961384, 1.260000, 1682498273.873709, 0.375000, 5.000000, 1.000000, 2.017044, 0.030479, 1.000000, 0.000000, 0.000000, 0.000000
-15.927421, 30.000000, 0.000000, 1.976422, 1.260000, 1682498273.905191, 0.375000, 5.000000, 1.000000, 2.032817, 0.028838, 1.000000, 0.000000, 0.000000, 0.000000
-15.857473, 30.000000, 0.000000, 1.993250, 1.260000, 1682498273.939523, 0.375000, 5.000000, 1.000000, 2.050478, 0.028937, 1.000000, 0.000000, 0.000000, 0.000000
-15.788568, 30.000000, 0.000000, 2.009683, 1.260000, 1682498273.974882, 0.375000, 5.000000, 1.000000, 2.067732, 0.029346, 1.000000, 0.000000, 0.000000, 0.000000
-15.720609, 30.000000, 0.000000, 2.025748, 1.260000, 1682498274.008572, 0.375000, 5.000000, 1.000000, 2.084611, 0.029637, 1.000000, 0.000000, 0.000000, 0.000000
