x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.846191, 30.000000, 0.000000, 0.435597, 1.260000, 1683924981.409341, 0.700000, 3.000000, 0.000000, 0.240410, -0.446520, 1.000000, 0.000000, 1.000000, 0.000000
-19.829906, 30.000000, 0.000000, 0.457302, 1.260000, 1683924981.445910, 0.700000, 3.000000, 1.000000, 0.455284, 0.003197, 1.000000, 0.000000, 0.000000, 0.000000
-19.814405, 30.000000, 0.000000, 0.480018, 1.260000, 1683924981.479038, 0.700000, 3.000000, 1.000000, 0.471881, -0.015748, 1.000000, 0.000000, 0.000000, 0.000000
-19.798373, 30.000000, 0.000000, 0.502311, 1.260000, 1683924981.511734, 0.700000, 3.000000, 1.000000, 0.488263, -0.027036, 1.000000, 0.000000, 0.000000, 0.000000
-19.777489, 30.000000, 0.000000, 0.529783, 1.260000, 1683924981.552284, 0.700000, 3.000000, 1.000000, 0.508578, -0.039056, 1.000000, 0.000000, 0.000000, 0.000000
-19.761089, 30.000000, 0.000000, 0.550259, 1.260000, 1683924981.582698, 0.700000, 3.000000, 1.000000, 0.524196, -0.047365, 1.000000, 0.000000, 0.000000, 0.000000
-19.740793, 30.000000, 0.000000, 0.574465, 1.260000, 1683924981.618865, 0.700000, 3.000000, 1.000000, 0.541935, -0.055653, 1.000000, 0.000000, 0.000000, 0.000000
-19.717811, 30.000000, 0.000000, 0.600522, 1.260000, 1683924981.658059, 0.700000, 3.000000, 1.000000, 0.561571, -0.062266, 1.000000, 0.000000, 0.000000, 0.000000
-19.689197, 30.000000, 0.000000, 0.631250, 1.260000, 1683924981.704637, 0.700000, 3.000000, 1.000000, 0.584906, -0.072337, 1.000000, 0.000000, 0.000000, 0.000000
-19.672015, 30.000000, 0.000000, 0.648857, 1.260000, 1683924981.731511, 0.700000, 3.000000, 1.000000, 0.597985, -0.076997, 1.000000, 0.000000, 0.000000, 0.000000
-19.654884, 30.000000, 0.000000, 0.665864, 1.260000, 1683924981.757598, 0.700000, 3.000000, 1.000000, 0.609815, -0.080198, 1.000000, 0.000000, 0.000000, 0.000000
-19.628625, 30.000000, 0.000000, 0.691000, 1.260000, 1683924981.796377, 0.700000, 3.000000, 1.000000, 0.632025, -0.085347, 1.000000, 0.000000, 0.000000, 0.000000
-19.596428, 30.000000, 0.000000, 0.720396, 1.260000, 1683924981.842090, 0.700000, 3.000000, 1.000000, 0.653771, -0.090653, 1.000000, 0.000000, 0.000000, 0.000000
-19.563235, 30.000000, 0.000000, 0.749241, 1.260000, 1683924981.887334, 0.700000, 3.000000, 1.000000, 0.673603, -0.095623, 1.000000, 0.000000, 0.000000, 0.000000
-19.536996, 30.000000, 0.000000, 0.771123, 1.260000, 1683924981.921917, 0.700000, 3.000000, 1.000000, 0.693764, -0.099472, 1.000000, 0.000000, 0.000000, 0.000000
-19.533699, 30.000000, 0.000000, 0.773818, 1.260000, 1683924981.926193, 0.700000, 3.000000, 1.000000, 0.698873, -0.100374, 1.000000, 0.000000, 0.000000, 0.000000
-19.500556, 30.000000, 0.000000, 0.800353, 1.260000, 1683924981.968457, 0.700000, 3.000000, 1.000000, 0.717080, -0.103419, 1.000000, 0.000000, 0.000000, 0.000000
-19.469411, 30.000000, 0.000000, 0.824254, 1.260000, 1683924982.006847, 0.700000, 3.000000, 1.000000, 0.734796, -0.105845, 1.000000, 0.000000, 0.000000, 0.000000
-19.435844, 30.000000, 0.000000, 0.849082, 1.260000, 1683924982.047032, 0.700000, 3.000000, 1.000000, 0.757422, -0.108390, 1.000000, 0.000000, 0.000000, 0.000000
-19.417629, 30.000000, 0.000000, 0.862159, 1.260000, 1683924982.068332, 0.700000, 3.000000, 1.000000, 0.767722, -0.109535, 1.000000, 0.000000, 0.000000, 0.000000
-19.392278, 30.000000, 0.000000, 0.879947, 1.260000, 1683924982.097450, 0.700000, 3.000000, 1.000000, 0.781706, -0.111093, 1.000000, 0.000000, 0.000000, 0.000000
-19.359825, 30.000000, 0.000000, 0.902071, 1.260000, 1683924982.133904, 0.700000, 3.000000, 1.000000, 0.801575, -0.112955, 1.000000, 0.000000, 0.000000, 0.000000
-19.336234, 30.000000, 0.000000, 0.917719, 1.260000, 1683924982.159849, 0.700000, 3.000000, 1.000000, 0.813744, -0.113297, 1.000000, 0.000000, 0.000000, 0.000000
-19.295600, 30.000000, 0.000000, 0.943937, 1.260000, 1683924982.203606, 0.700000, 3.000000, 1.000000, 0.840820, -0.115422, 1.000000, 0.000000, 0.000000, 0.000000
-19.253050, 30.000000, 0.000000, 0.970354, 1.260000, 1683924982.248112, 0.700000, 3.000000, 1.000000, 0.859251, -0.116173, 1.000000, 0.000000, 0.000000, 0.000000
-19.222245, 30.000000, 0.000000, 0.988883, 1.260000, 1683924982.279580, 0.700000, 3.000000, 1.000000, 0.872953, -0.115190, 1.000000, 0.000000, 0.000000, 0.000000
-19.216717, 30.000000, 0.000000, 0.992160, 1.260000, 1683924982.285165, 0.700000, 3.000000, 1.000000, 0.875751, -0.115848, 1.000000, 0.000000, 0.000000, 0.000000
-19.192406, 30.000000, 0.000000, 1.006391, 1.260000, 1683924982.309505, 0.700000, 3.000000, 1.000000, 0.887945, -0.117070, 1.000000, 0.000000, 0.000000, 0.000000
-19.162584, 30.000000, 0.000000, 1.023485, 1.260000, 1683924982.338902, 0.700000, 3.000000, 1.000000, 0.904783, -0.115978, 1.000000, 0.000000, 0.000000, 0.000000
-19.158275, 30.000000, 0.000000, 1.025925, 1.260000, 1683924982.343112, 0.700000, 3.000000, 1.000000, 0.904783, -0.115978, 1.000000, 0.000000, 0.000000, 0.000000
-19.122952, 30.000000, 0.000000, 1.045618, 1.260000, 1683924982.377237, 0.700000, 3.000000, 1.000000, 0.921879, -0.117931, 1.000000, 0.000000, 0.000000, 0.000000
-19.088958, 30.000000, 0.000000, 1.064097, 1.260000, 1683924982.409484, 0.700000, 3.000000, 1.000000, 0.938631, -0.117909, 1.000000, 0.000000, 0.000000, 0.000000
-19.084571, 30.000000, 0.000000, 1.066450, 1.260000, 1683924982.413604, 0.700000, 3.000000, 1.000000, 0.940099, -0.117092, 1.000000, 0.000000, 0.000000, 0.000000
-19.050839, 30.000000, 0.000000, 1.084298, 1.260000, 1683924982.444990, 0.700000, 3.000000, 1.000000, 0.955824, -0.117971, 1.000000, 0.000000, 0.000000, 0.000000
-19.015988, 30.000000, 0.000000, 1.102316, 1.260000, 1683924982.476888, 0.700000, 3.000000, 1.000000, 0.971804, -0.118033, 1.000000, 0.000000, 0.000000, 0.000000
-18.975334, 30.000000, 0.000000, 1.122815, 1.260000, 1683924982.513450, 0.700000, 3.000000, 1.000000, 0.990122, -0.117591, 1.000000, 0.000000, 0.000000, 0.000000
-18.929480, 30.000000, 0.000000, 1.145310, 1.260000, 1683924982.553909, 0.700000, 3.000000, 1.000000, 1.010392, -0.115513, 1.000000, 0.000000, 0.000000, 0.000000
-18.894757, 30.000000, 0.000000, 1.161923, 1.260000, 1683924982.584022, 0.700000, 3.000000, 1.000000, 1.025478, -0.116878, 1.000000, 0.000000, 0.000000, 0.000000
-18.850321, 30.000000, 0.000000, 1.182700, 1.260000, 1683924982.621958, 0.700000, 3.000000, 1.000000, 1.044485, -0.116405, 1.000000, 0.000000, 0.000000, 0.000000
-18.818095, 30.000000, 0.000000, 1.197427, 1.260000, 1683924982.649049, 0.700000, 3.000000, 1.000000, 1.058057, -0.116040, 1.000000, 0.000000, 0.000000, 0.000000
-18.784132, 30.000000, 0.000000, 1.212660, 1.260000, 1683924982.677244, 0.700000, 3.000000, 1.000000, 1.072183, -0.115386, 1.000000, 0.000000, 0.000000, 0.000000
-18.745152, 30.000000, 0.000000, 1.229797, 1.260000, 1683924982.709177, 0.700000, 3.000000, 1.000000, 1.088181, -0.114724, 1.000000, 0.000000, 0.000000, 0.000000
-18.707185, 30.000000, 0.000000, 1.246147, 1.260000, 1683924982.739858, 0.700000, 3.000000, 1.000000, 1.103552, -0.113455, 1.000000, 0.000000, 0.000000, 0.000000
-18.669121, 30.000000, 0.000000, 1.262216, 1.260000, 1683924982.770221, 0.700000, 3.000000, 1.000000, 1.118764, -0.113267, 1.000000, 0.000000, 0.000000, 0.000000
-18.627702, 30.000000, 0.000000, 1.279346, 1.260000, 1683924982.802826, 0.700000, 3.000000, 1.000000, 1.135099, -0.112537, 1.000000, 0.000000, 0.000000, 0.000000
-18.587507, 30.000000, 0.000000, 1.295633, 1.260000, 1683924982.834054, 0.700000, 3.000000, 1.000000, 1.151588, -0.111177, 1.000000, 0.000000, 0.000000, 0.000000
-18.560038, 30.000000, 0.000000, 1.306580, 1.260000, 1683924982.855170, 0.700000, 3.000000, 1.000000, 1.161324, -0.110827, 1.000000, 0.000000, 0.000000, 0.000000
-18.525762, 30.000000, 0.000000, 1.320039, 1.260000, 1683924982.881275, 0.700000, 3.000000, 1.000000, 1.175937, -0.109997, 1.000000, 0.000000, 0.000000, 0.000000
-18.480481, 30.000000, 0.000000, 1.337502, 1.260000, 1683924982.915374, 0.700000, 3.000000, 1.000000, 1.191486, -0.109001, 1.000000, 0.000000, 0.000000, 0.000000
-18.442306, 30.000000, 0.000000, 1.351937, 1.260000, 1683924982.943772, 0.700000, 3.000000, 1.000000, 1.209292, -0.106078, 1.000000, 0.000000, 0.000000, 0.000000
-18.432645, 30.000000, 0.000000, 1.355553, 1.260000, 1683924982.950914, 0.700000, 3.000000, 1.000000, 1.210542, -0.106976, 1.000000, 0.000000, 0.000000, 0.000000
-18.399118, 30.000000, 0.000000, 1.367972, 1.260000, 1683924982.974738, 0.700000, 3.000000, 1.000000, 1.221630, -0.106714, 1.000000, 0.000000, 0.000000, 0.000000
-18.355485, 30.000000, 0.000000, 1.383867, 1.260000, 1683924983.007268, 0.700000, 3.000000, 1.000000, 1.237525, -0.105396, 1.000000, 0.000000, 0.000000, 0.000000
-18.313527, 30.000000, 0.000000, 1.398868, 1.260000, 1683924983.037433, 0.700000, 3.000000, 1.000000, 1.252096, -0.103837, 1.000000, 0.000000, 0.000000, 0.000000
-18.271444, 30.000000, 0.000000, 1.413649, 1.260000, 1683924983.067369, 0.700000, 3.000000, 1.000000, 1.267059, -0.102982, 1.000000, 0.000000, 0.000000, 0.000000
-18.223939, 30.000000, 0.000000, 1.430029, 1.260000, 1683924983.100794, 0.700000, 3.000000, 1.000000, 1.284057, -0.101712, 1.000000, 0.000000, 0.000000, 0.000000
-18.175317, 30.000000, 0.000000, 1.446467, 1.260000, 1683924983.134613, 0.700000, 3.000000, 1.000000, 1.300595, -0.100557, 1.000000, 0.000000, 0.000000, 0.000000
-18.122012, 30.000000, 0.000000, 1.464133, 1.260000, 1683924983.171262, 0.700000, 3.000000, 1.000000, 1.318341, -0.098898, 1.000000, 0.000000, 0.000000, 0.000000
-18.071173, 30.000000, 0.000000, 1.480636, 1.260000, 1683924983.205803, 0.700000, 3.000000, 1.000000, 1.334894, -0.097814, 1.000000, 0.000000, 0.000000, 0.000000
-18.026504, 30.000000, 0.000000, 1.494872, 1.260000, 1683924983.235837, 0.700000, 3.000000, 1.000000, 1.349154, -0.096863, 1.000000, 0.000000, 0.000000, 0.000000
-17.982297, 30.000000, 0.000000, 1.508730, 1.260000, 1683924983.265285, 0.700000, 3.000000, 1.000000, 1.357255, -0.096644, 1.000000, 0.000000, 0.000000, 0.000000
-17.974423, 30.000000, 0.000000, 1.511173, 1.260000, 1683924983.270500, 0.700000, 3.000000, 1.000000, 1.365461, -0.096241, 1.000000, 0.000000, 0.000000, 0.000000
-17.966010, 30.000000, 0.000000, 1.513778, 1.260000, 1683924983.276067, 0.700000, 3.000000, 1.000000, 1.368065, -0.096080, 1.000000, 0.000000, 0.000000, 0.000000
-17.929278, 30.000000, 0.000000, 1.525050, 1.260000, 1683924983.300247, 0.700000, 3.000000, 1.000000, 1.379533, -0.095418, 1.000000, 0.000000, 0.000000, 0.000000
-17.896886, 30.000000, 0.000000, 1.534866, 1.260000, 1683924983.321424, 0.700000, 3.000000, 1.000000, 1.389123, -0.094687, 1.000000, 0.000000, 0.000000, 0.000000
-17.858097, 30.000000, 0.000000, 1.546473, 1.260000, 1683924983.346607, 0.700000, 3.000000, 1.000000, 1.400698, -0.094024, 1.000000, 0.000000, 0.000000, 0.000000
-17.826861, 30.000000, 0.000000, 1.555702, 1.260000, 1683924983.366748, 0.700000, 3.000000, 1.000000, 1.409895, -0.093373, 1.000000, 0.000000, 0.000000, 0.000000
-17.777963, 30.000000, 0.000000, 1.569954, 1.260000, 1683924983.398046, 0.700000, 3.000000, 1.000000, 1.424082, -0.092653, 1.000000, 0.000000, 0.000000, 0.000000
-17.770642, 30.000000, 0.000000, 1.572068, 1.260000, 1683924983.402709, 0.700000, 3.000000, 1.000000, 1.426187, -0.091574, 1.000000, 0.000000, 0.000000, 0.000000
-17.727909, 30.000000, 0.000000, 1.584297, 1.260000, 1683924983.429795, 0.700000, 3.000000, 1.000000, 1.438347, -0.091861, 1.000000, 0.000000, 0.000000, 0.000000
-17.680211, 30.000000, 0.000000, 1.597742, 1.260000, 1683924983.459788, 0.700000, 3.000000, 1.000000, 1.456441, -0.090578, 1.000000, 0.000000, 0.000000, 0.000000
-17.663101, 30.000000, 0.000000, 1.602512, 1.260000, 1683924983.470484, 0.700000, 3.000000, 1.000000, 1.456441, -0.090578, 1.000000, 0.000000, 0.000000, 0.000000
-17.605418, 30.000000, 0.000000, 1.618394, 1.260000, 1683924983.506314, 0.700000, 3.000000, 1.000000, 1.472198, -0.090101, 1.000000, 0.000000, 0.000000, 0.000000
-17.572988, 30.000000, 0.000000, 1.627190, 1.260000, 1683924983.526300, 0.700000, 3.000000, 1.000000, 1.480916, -0.089677, 1.000000, 0.000000, 0.000000, 0.000000
-17.529100, 30.000000, 0.000000, 1.638951, 1.260000, 1683924983.553184, 0.700000, 3.000000, 1.000000, 1.492567, -0.089098, 1.000000, 0.000000, 0.000000, 0.000000
-17.484553, 30.000000, 0.000000, 1.650722, 1.260000, 1683924983.580276, 0.700000, 3.000000, 1.000000, 1.504218, -0.088654, 1.000000, 0.000000, 0.000000, 0.000000
-17.443736, 30.000000, 0.000000, 1.661360, 1.260000, 1683924983.604009, 0.700000, 3.000000, 1.000000, 1.514740, -0.088036, 1.000000, 0.000000, 0.000000, 0.000000
-17.410787, 30.000000, 0.000000, 1.669848, 1.260000, 1683924983.624714, 0.700000, 3.000000, 1.000000, 1.523618, -0.087570, 1.000000, 0.000000, 0.000000, 0.000000
-17.375963, 30.000000, 0.000000, 1.678725, 1.260000, 1683924983.645516, 0.700000, 3.000000, 1.000000, 1.531902, -0.087360, 1.000000, 0.000000, 0.000000, 0.000000
-17.333634, 30.000000, 0.000000, 1.689390, 1.260000, 1683924983.670657, 0.700000, 3.000000, 1.000000, 1.542433, -0.086636, 1.000000, 0.000000, 0.000000, 0.000000
-17.286276, 30.000000, 0.000000, 1.701162, 1.260000, 1683924983.698599, 0.700000, 3.000000, 1.000000, 1.554049, -0.086330, 1.000000, 0.000000, 0.000000, 0.000000
-17.249043, 30.000000, 0.000000, 1.710299, 1.260000, 1683924983.720431, 0.700000, 3.000000, 1.000000, 1.563060, -0.085775, 1.000000, 0.000000, 0.000000, 0.000000
-17.215317, 30.000000, 0.000000, 1.718488, 1.260000, 1683924983.740106, 0.700000, 3.000000, 1.000000, 1.571133, -0.085535, 1.000000, 0.000000, 0.000000, 0.000000
-17.180585, 30.000000, 0.000000, 1.726837, 1.260000, 1683924983.760272, 0.700000, 3.000000, 1.000000, 1.579360, -0.085187, 1.000000, 0.000000, 0.000000, 0.000000
-17.144397, 30.000000, 0.000000, 1.735447, 1.260000, 1683924983.781179, 0.700000, 3.000000, 1.000000, 1.587839, -0.084744, 1.000000, 0.000000, 0.000000, 0.000000
-17.096406, 30.000000, 0.000000, 1.746727, 1.260000, 1683924983.808748, 0.700000, 3.000000, 1.000000, 1.598944, -0.084167, 1.000000, 0.000000, 0.000000, 0.000000
-17.048041, 30.000000, 0.000000, 1.757940, 1.260000, 1683924983.836354, 0.700000, 3.000000, 1.000000, 1.609976, -0.083929, 1.000000, 0.000000, 0.000000, 0.000000
-16.995069, 30.000000, 0.000000, 1.770048, 1.260000, 1683924983.866393, 0.700000, 3.000000, 1.000000, 1.621882, -0.083187, 1.000000, 0.000000, 0.000000, 0.000000
-16.953839, 30.000000, 0.000000, 1.779345, 1.260000, 1683924983.889628, 0.700000, 3.000000, 1.000000, 1.631021, -0.083034, 1.000000, 0.000000, 0.000000, 0.000000
-16.904043, 30.000000, 0.000000, 1.790435, 1.260000, 1683924983.917533, 0.700000, 3.000000, 1.000000, 1.641917, -0.082452, 1.000000, 0.000000, 0.000000, 0.000000
-16.867880, 30.000000, 0.000000, 1.798393, 1.260000, 1683924983.937689, 0.700000, 3.000000, 1.000000, 1.649733, -0.082574, 1.000000, 0.000000, 0.000000, 0.000000
-16.826080, 30.000000, 0.000000, 1.807495, 1.260000, 1683924983.960877, 0.700000, 3.000000, 1.000000, 1.658668, -0.082167, 1.000000, 0.000000, 0.000000, 0.000000
-16.772160, 30.000000, 0.000000, 1.819087, 1.260000, 1683924983.990621, 0.700000, 3.000000, 1.000000, 1.670728, -0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-16.761776, 30.000000, 0.000000, 1.821300, 1.260000, 1683924983.996326, 0.700000, 3.000000, 1.000000, 1.672217, -0.081426, 1.000000, 0.000000, 0.000000, 0.000000
-16.701812, 30.000000, 0.000000, 1.833965, 1.260000, 1683924984.029148, 0.700000, 3.000000, 1.000000, 1.684641, -0.081228, 1.000000, 0.000000, 0.000000, 0.000000
-16.661339, 30.000000, 0.000000, 1.842396, 1.260000, 1683924984.051169, 0.700000, 3.000000, 1.000000, 1.692909, -0.080938, 1.000000, 0.000000, 0.000000, 0.000000
-16.617006, 30.000000, 0.000000, 1.851529, 1.260000, 1683924984.075175, 0.700000, 3.000000, 1.000000, 1.701862, -0.080643, 1.000000, 0.000000, 0.000000, 0.000000
-16.556206, 30.000000, 0.000000, 1.863889, 1.260000, 1683924984.107912, 0.700000, 3.000000, 1.000000, 1.713976, -0.080254, 1.000000, 0.000000, 0.000000, 0.000000
-16.510701, 30.000000, 0.000000, 1.873012, 1.260000, 1683924984.132271, 0.700000, 3.000000, 1.000000, 1.722916, -0.079966, 1.000000, 0.000000, 0.000000, 0.000000
-16.458657, 30.000000, 0.000000, 1.883318, 1.260000, 1683924984.159985, 0.700000, 3.000000, 1.000000, 1.733011, -0.079472, 1.000000, 0.000000, 0.000000, 0.000000
-16.416982, 30.000000, 0.000000, 1.891472, 1.260000, 1683924984.182069, 0.700000, 3.000000, 1.000000, 1.740997, -0.079382, 1.000000, 0.000000, 0.000000, 0.000000
-16.372958, 30.000000, 0.000000, 1.899994, 1.260000, 1683924984.205295, 0.700000, 3.000000, 1.000000, 1.749342, -0.079074, 1.000000, 0.000000, 0.000000, 0.000000
-16.333478, 30.000000, 0.000000, 1.907557, 1.260000, 1683924984.226034, 0.700000, 3.000000, 1.000000, 1.756747, -0.078903, 1.000000, 0.000000, 0.000000, 0.000000
-16.286664, 30.000000, 0.000000, 1.916029, 1.260000, 1683924984.249411, 0.700000, 3.000000, 1.000000, 1.765434, -0.078597, 1.000000, 0.000000, 0.000000, 0.000000
-16.234163, 30.000000, 0.000000, 1.926264, 1.260000, 1683924984.277853, 0.700000, 3.000000, 1.000000, 1.775060, -0.078314, 1.000000, 0.000000, 0.000000, 0.000000
-16.155968, 30.000000, 0.000000, 1.940680, 1.260000, 1683924984.318306, 0.700000, 3.000000, 1.000000, 1.789170, -0.077734, 1.000000, 0.000000, 0.000000, 0.000000
-16.101083, 30.000000, 0.000000, 1.950636, 1.260000, 1683924984.346520, 0.700000, 3.000000, 1.000000, 1.799634, -0.077582, 1.000000, 0.000000, 0.000000, 0.000000
-16.081269, 30.000000, 0.000000, 1.954202, 1.260000, 1683924984.356675, 0.700000, 3.000000, 1.000000, 1.805480, -0.077422, 1.000000, 0.000000, 0.000000, 0.000000
-16.063699, 30.000000, 0.000000, 1.957346, 1.260000, 1683924984.365659, 0.700000, 3.000000, 1.000000, 1.807914, -0.077291, 1.000000, 0.000000, 0.000000, 0.000000
-16.049750, 30.000000, 0.000000, 1.959833, 1.260000, 1683924984.372782, 0.700000, 3.000000, 1.000000, 1.807914, -0.077291, 1.000000, 0.000000, 0.000000, 0.000000
