x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.536123, 30.000000, 0.000000, 1.006943, 5.000000, 1683930917.732653, 0.200000, 4.000000, 1.000000, 1.163279, 0.155474, 1.000000, 0.000000, 1.000000, 0.000000
-18.508928, 30.000000, 0.000000, 1.016933, 5.000000, 1683930917.760042, 0.200000, 4.000000, 1.000000, 1.177320, 0.157716, 1.000000, 0.000000, 1.000000, 0.000000
-18.490413, 30.000000, 0.000000, 1.023681, 5.000000, 1683930917.778193, 0.200000, 4.000000, 1.000000, 1.187131, 0.159669, 1.000000, 0.000000, 1.000000, 0.000000
-18.485902, 30.000000, 0.000000, 1.025319, 5.000000, 1683930917.782598, 0.200000, 4.000000, 1.000000, 1.188048, 0.159480, 1.000000, 0.000000, 1.000000, 0.000000
-18.463527, 30.000000, 0.000000, 1.033405, 5.000000, 1683930917.804341, 0.200000, 4.000000, 1.000000, 1.198941, 0.161308, 1.000000, 0.000000, 1.000000, 0.000000
-18.442157, 30.000000, 0.000000, 1.041073, 5.000000, 1683930917.824950, 0.200000, 4.000000, 1.000000, 1.209266, 0.161948, 1.000000, 0.000000, 1.000000, 0.000000
-18.419426, 30.000000, 0.000000, 1.049169, 5.000000, 1683930917.846704, 0.200000, 4.000000, 1.000000, 1.220514, 0.163314, 1.000000, 0.000000, 1.000000, 0.000000
-18.397065, 30.000000, 0.000000, 1.057077, 5.000000, 1683930917.867944, 0.200000, 4.000000, 1.000000, 1.231397, 0.164908, 1.000000, 0.000000, 1.000000, 0.000000
-18.372156, 30.000000, 0.000000, 1.065819, 5.000000, 1683930917.891417, 0.200000, 4.000000, 1.000000, 1.243308, 0.166528, 1.000000, 0.000000, 1.000000, 0.000000
-18.339678, 30.000000, 0.000000, 1.077116, 5.000000, 1683930917.921738, 0.200000, 4.000000, 1.000000, 1.258997, 0.168457, 1.000000, 0.000000, 1.000000, 0.000000
-18.310778, 30.000000, 0.000000, 1.087074, 5.000000, 1683930917.948453, 0.200000, 4.000000, 1.000000, 1.271866, 0.169990, 1.000000, 0.000000, 1.000000, 0.000000
-18.287885, 30.000000, 0.000000, 1.094900, 5.000000, 1683930917.967533, 0.200000, 4.000000, 1.000000, 1.282838, 0.171239, 1.000000, 0.000000, 1.000000, 0.000000
-18.252199, 30.000000, 0.000000, 1.106996, 5.000000, 1683930918.001869, 0.200000, 4.000000, 1.000000, 1.297902, 0.173402, 1.000000, 0.000000, 1.000000, 0.000000
-18.221158, 30.000000, 0.000000, 1.117414, 5.000000, 1683930918.029787, 0.200000, 4.000000, 1.000000, 1.312417, 0.174513, 1.000000, 0.000000, 1.000000, 0.000000
-18.189075, 30.000000, 0.000000, 1.128084, 5.000000, 1683930918.058371, 0.200000, 4.000000, 1.000000, 1.326781, 0.176136, 1.000000, 0.000000, 1.000000, 0.000000
-18.183540, 30.000000, 0.000000, 1.129916, 5.000000, 1683930918.063276, 0.200000, 4.000000, 0.000000, 1.128510, 0.177365, 1.000000, 1.000000, 1.000000, -1.000000
-18.148624, 30.000000, 0.000000, 1.141254, 5.000000, 1683930918.094042, 0.200000, 4.000000, 0.000000, 1.140494, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-18.126979, 30.000000, 0.000000, 1.148220, 5.000000, 1683930918.112953, 0.200000, 4.000000, 0.000000, 1.147287, -0.000502, 1.000000, 0.000000, 0.000000, 0.000000
-18.099853, 30.000000, 0.000000, 1.156887, 5.000000, 1683930918.136494, 0.200000, 4.000000, 0.000000, 1.156186, -0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-18.064172, 30.000000, 0.000000, 1.168183, 5.000000, 1683930918.167195, 0.200000, 4.000000, 0.000000, 1.167791, 0.000044, 1.000000, 0.000000, 0.000000, 0.000000
-18.032253, 30.000000, 0.000000, 1.178189, 5.000000, 1683930918.194411, 0.200000, 4.000000, 0.000000, 1.178078, 0.000285, 1.000000, 0.000000, 0.000000, 0.000000
-18.003230, 30.000000, 0.000000, 1.187207, 5.000000, 1683930918.218955, 0.200000, 4.000000, 0.000000, 1.187356, 0.000734, 1.000000, 0.000000, 0.000000, 0.000000
-17.954247, 30.000000, 0.000000, 1.202268, 5.000000, 1683930918.259976, 0.200000, 4.000000, 0.000000, 1.202862, 0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-17.925725, 30.000000, 0.000000, 1.210941, 5.000000, 1683930918.283619, 0.200000, 4.000000, 0.000000, 1.211799, 0.000961, 1.000000, 0.000000, 0.000000, 0.000000
-17.884601, 30.000000, 0.000000, 1.223333, 5.000000, 1683930918.317424, 0.200000, 4.000000, 0.000000, 1.224578, 0.001348, 1.000000, 0.000000, 0.000000, 0.000000
-17.848546, 30.000000, 0.000000, 1.234083, 5.000000, 1683930918.346776, 0.200000, 4.000000, 0.000000, 1.235673, 0.001905, 1.000000, 0.000000, 0.000000, 0.000000
-17.816218, 30.000000, 0.000000, 1.243636, 5.000000, 1683930918.372878, 0.200000, 4.000000, 0.000000, 1.246378, 0.002204, 1.000000, 0.000000, 0.000000, 0.000000
-17.810300, 30.000000, 0.000000, 1.245376, 5.000000, 1683930918.377635, 0.200000, 4.000000, 0.000000, 1.247337, 0.002322, 1.000000, 0.000000, 0.000000, 0.000000
-17.780612, 30.000000, 0.000000, 1.254066, 5.000000, 1683930918.401397, 0.200000, 4.000000, 0.000000, 1.257379, 0.002642, 1.000000, 0.000000, 0.000000, 0.000000
-17.774750, 30.000000, 0.000000, 1.255774, 5.000000, 1683930918.406070, 0.200000, 4.000000, 0.000000, 1.258086, 0.002386, 1.000000, 0.000000, 0.000000, 0.000000
-17.747283, 30.000000, 0.000000, 1.263743, 5.000000, 1683930918.427877, 0.200000, 4.000000, 0.000000, 1.266776, 0.002400, 1.000000, 0.000000, 0.000000, 0.000000
-17.712269, 30.000000, 0.000000, 1.273823, 5.000000, 1683930918.455482, 0.200000, 4.000000, 0.000000, 1.277560, 0.002934, 1.000000, 0.000000, 0.000000, 0.000000
-17.704504, 30.000000, 0.000000, 1.276047, 5.000000, 1683930918.461576, 0.200000, 4.000000, 0.000000, 1.279067, 0.003511, 1.000000, 0.000000, 0.000000, 0.000000
-17.667240, 30.000000, 0.000000, 1.286658, 5.000000, 1683930918.490665, 0.200000, 4.000000, 0.000000, 1.290063, 0.002987, 1.000000, 0.000000, 0.000000, 0.000000
-17.636245, 30.000000, 0.000000, 1.295411, 5.000000, 1683930918.514679, 0.200000, 4.000000, 0.000000, 1.300060, 0.003589, 1.000000, 0.000000, 0.000000, 0.000000
