x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957122.950518, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957122.991088, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957123.029340, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999581, 30.000000, 0.000000, 0.037128, 1.260000, 1683957123.077729, 0.250000, 6.000000, 0.000000, 0.015226, -0.687118, 1.000000, 0.000000, 1.000000, 0.000000
-19.999241, 30.000000, 0.000000, 0.048664, 1.260000, 1683957123.086885, 0.250000, 6.000000, 0.000000, 0.015226, -0.687118, 1.000000, 0.000000, 1.000000, 0.000000
-19.996772, 30.000000, 0.000000, 0.094499, 1.260000, 1683957123.123263, 0.250000, 6.000000, 0.000000, 0.025194, -0.678356, 1.000000, 0.000000, 1.000000, 0.000000
-19.991689, 30.000000, 0.000000, 0.136249, 1.260000, 1683957123.166702, 0.250000, 6.000000, 0.000000, 0.033458, -0.682009, 1.000000, 0.000000, 1.000000, 0.000000
-19.985202, 30.000000, 0.000000, 0.154206, 1.260000, 1683957123.211665, 0.250000, 6.000000, 0.000000, 0.063486, -0.588302, 1.000000, 0.000000, 1.000000, 0.000000
-19.977929, 30.000000, 0.000000, 0.172083, 1.260000, 1683957123.256427, 0.250000, 6.000000, 0.000000, 0.081463, -0.531807, 1.000000, 0.000000, 1.000000, 0.000000
-19.968801, 30.000000, 0.000000, 0.192181, 1.260000, 1683957123.306751, 0.250000, 6.000000, 0.000000, 0.097709, -0.488764, 1.000000, 0.000000, 1.000000, 0.000000
-19.967688, 30.000000, 0.000000, 0.194490, 1.260000, 1683957123.312532, 0.250000, 6.000000, 0.000000, 0.099894, -0.485217, 1.000000, 0.000000, 1.000000, 0.000000
-19.959747, 30.000000, 0.000000, 0.210230, 1.260000, 1683957123.351945, 0.250000, 6.000000, 0.000000, 0.107026, -0.469031, 1.000000, 0.000000, 1.000000, 0.000000
-19.949795, 30.000000, 0.000000, 0.228413, 1.260000, 1683957123.397474, 0.250000, 6.000000, 0.000000, 0.132002, -0.419917, 1.000000, 0.000000, 1.000000, 0.000000
-19.938767, 30.000000, 0.000000, 0.247048, 1.260000, 1683957123.444135, 0.250000, 6.000000, 0.000000, 0.149640, -0.392129, 1.000000, 0.000000, 1.000000, 0.000000
-19.937762, 30.000000, 0.000000, 0.248672, 1.260000, 1683957123.448201, 0.250000, 6.000000, 0.000000, 0.151176, -0.388069, 1.000000, 0.000000, 1.000000, 0.000000
-19.927137, 30.000000, 0.000000, 0.265239, 1.260000, 1683957123.489683, 0.250000, 6.000000, 0.000000, 0.170440, -0.365477, 1.000000, 0.000000, 1.000000, 0.000000
-19.915342, 30.000000, 0.000000, 0.282484, 1.260000, 1683957123.532864, 0.250000, 6.000000, 0.000000, 0.183179, -0.349007, 1.000000, 0.000000, 1.000000, 0.000000
-19.902434, 30.000000, 0.000000, 0.300227, 1.260000, 1683957123.577290, 0.250000, 6.000000, 0.000000, 0.200801, -0.331170, 1.000000, 0.000000, 1.000000, 0.000000
-19.888243, 30.000000, 0.000000, 0.318589, 1.260000, 1683957123.623269, 0.250000, 6.000000, 0.000000, 0.217352, -0.312268, 1.000000, 0.000000, 1.000000, 0.000000
-19.875526, 30.000000, 0.000000, 0.334198, 1.260000, 1683957123.662352, 0.250000, 6.000000, 0.000000, 0.235338, -0.299912, 1.000000, 0.000000, 1.000000, 0.000000
-19.858798, 30.000000, 0.000000, 0.353678, 1.260000, 1683957123.711127, 0.250000, 6.000000, 0.000000, 0.252129, -0.289688, 1.000000, 0.000000, 1.000000, 0.000000
-19.844093, 30.000000, 0.000000, 0.369949, 1.260000, 1683957123.751871, 0.250000, 6.000000, 0.000000, 0.266813, -0.278784, 1.000000, 0.000000, 1.000000, 0.000000
-19.827747, 30.000000, 0.000000, 0.387238, 1.260000, 1683957123.795161, 0.250000, 6.000000, 0.000000, 0.284821, -0.264481, 1.000000, 0.000000, 1.000000, 0.000000
-19.825192, 30.000000, 0.000000, 0.389873, 1.260000, 1683957123.801758, 0.250000, 6.000000, 0.000000, 0.284821, -0.264481, 1.000000, 0.000000, 1.000000, 0.000000
-19.807143, 30.000000, 0.000000, 0.407977, 1.260000, 1683957123.847090, 0.250000, 6.000000, 0.000000, 0.301956, -0.259154, 1.000000, 0.000000, 1.000000, 0.000000
-19.788900, 30.000000, 0.000000, 0.425506, 1.260000, 1683957123.890981, 0.250000, 6.000000, 0.000000, 0.318547, -0.247971, 1.000000, 0.000000, 1.000000, 0.000000
-19.771702, 30.000000, 0.000000, 0.441383, 1.260000, 1683957123.930736, 0.250000, 6.000000, 0.000000, 0.335673, -0.239498, 1.000000, 0.000000, 1.000000, 0.000000
-19.751571, 30.000000, 0.000000, 0.459270, 1.260000, 1683957123.975523, 0.250000, 6.000000, 0.000000, 0.354035, -0.234872, 1.000000, 0.000000, 1.000000, 0.000000
-19.733728, 30.000000, 0.000000, 0.474549, 1.260000, 1683957124.013781, 0.250000, 6.000000, 0.000000, 0.365643, -0.229493, 1.000000, 0.000000, 1.000000, 0.000000
-19.731612, 30.000000, 0.000000, 0.476329, 1.260000, 1683957124.018236, 0.250000, 6.000000, 0.000000, 0.366650, -0.228536, 1.000000, 0.000000, 1.000000, 0.000000
-19.712550, 30.000000, 0.000000, 0.492068, 1.260000, 1683957124.057646, 0.250000, 6.000000, 0.000000, 0.381547, -0.222319, 1.000000, 0.000000, 1.000000, 0.000000
-19.693075, 30.000000, 0.000000, 0.507676, 1.260000, 1683957124.096729, 0.250000, 6.000000, 0.000000, 0.399147, -0.216448, 1.000000, 0.000000, 1.000000, 0.000000
-19.670107, 30.000000, 0.000000, 0.525464, 1.260000, 1683957124.141269, 0.250000, 6.000000, 0.000000, 0.413156, -0.211473, 1.000000, 0.000000, 1.000000, 0.000000
-19.649137, 30.000000, 0.000000, 0.541186, 1.260000, 1683957124.180634, 0.250000, 6.000000, 0.000000, 0.428294, -0.208600, 1.000000, 0.000000, 1.000000, 0.000000
-19.632583, 30.000000, 0.000000, 0.553277, 1.260000, 1683957124.210909, 0.250000, 6.000000, 0.000000, 0.439887, -0.204943, 1.000000, 0.000000, 1.000000, 0.000000
-19.608265, 30.000000, 0.000000, 0.570594, 1.260000, 1683957124.254270, 0.250000, 6.000000, 0.000000, 0.457824, -0.197635, 1.000000, 0.000000, 1.000000, 0.000000
-19.585882, 30.000000, 0.000000, 0.586073, 1.260000, 1683957124.293027, 0.250000, 6.000000, 0.000000, 0.473030, -0.194898, 1.000000, 0.000000, 1.000000, 0.000000
-19.562105, 30.000000, 0.000000, 0.602077, 1.260000, 1683957124.333100, 0.250000, 6.000000, 0.000000, 0.485668, -0.192904, 1.000000, 0.000000, 1.000000, 0.000000
-19.542406, 30.000000, 0.000000, 0.615015, 1.260000, 1683957124.365497, 0.250000, 6.000000, 0.000000, 0.497914, -0.189817, 1.000000, 0.000000, 1.000000, 0.000000
-19.539938, 30.000000, 0.000000, 0.616618, 1.260000, 1683957124.369510, 0.250000, 6.000000, 0.000000, 0.499932, -0.189235, 1.000000, 0.000000, 1.000000, 0.000000
-19.515579, 30.000000, 0.000000, 0.632231, 1.260000, 1683957124.408605, 0.250000, 6.000000, 0.000000, 0.517805, -0.185368, 1.000000, 0.000000, 1.000000, 0.000000
-19.503162, 30.000000, 0.000000, 0.640030, 1.260000, 1683957124.428133, 0.250000, 6.000000, 0.000000, 0.521591, -0.184550, 1.000000, 0.000000, 1.000000, 0.000000
-19.498652, 30.000000, 0.000000, 0.642839, 1.260000, 1683957124.435167, 0.250000, 6.000000, 0.000000, 0.524630, -0.183885, 1.000000, 0.000000, 1.000000, 0.000000
-19.483714, 30.000000, 0.000000, 0.652057, 1.260000, 1683957124.458248, 0.250000, 6.000000, 0.000000, 0.532974, -0.182223, 1.000000, 0.000000, 1.000000, 0.000000
-19.461787, 30.000000, 0.000000, 0.665361, 1.260000, 1683957124.491559, 0.250000, 6.000000, 0.000000, 0.545566, -0.179814, 1.000000, 0.000000, 1.000000, 0.000000
-19.434478, 30.000000, 0.000000, 0.681567, 1.260000, 1683957124.532139, 0.250000, 6.000000, 0.000000, 0.560905, -0.176496, 1.000000, 0.000000, 1.000000, 0.000000
-19.398993, 30.000000, 0.000000, 0.702075, 1.260000, 1683957124.583489, 0.250000, 6.000000, 0.000000, 0.580315, -0.171311, 1.000000, 0.000000, 1.000000, 0.000000
-19.395266, 30.000000, 0.000000, 0.704194, 1.260000, 1683957124.588794, 0.250000, 6.000000, 0.000000, 0.582321, -0.171367, 1.000000, 0.000000, 1.000000, 0.000000
-19.370526, 30.000000, 0.000000, 0.718099, 1.260000, 1683957124.623611, 0.250000, 6.000000, 0.000000, 0.595482, -0.169687, 1.000000, 0.000000, 1.000000, 0.000000
-19.342697, 30.000000, 0.000000, 0.733425, 1.260000, 1683957124.661988, 0.250000, 6.000000, 0.000000, 0.609988, -0.167877, 1.000000, 0.000000, 1.000000, 0.000000
-19.339110, 30.000000, 0.000000, 0.735378, 1.260000, 1683957124.666878, 0.250000, 6.000000, 0.000000, 0.612245, -0.167443, 1.000000, 0.000000, 1.000000, 0.000000
-19.311900, 30.000000, 0.000000, 0.750023, 1.260000, 1683957124.703548, 0.250000, 6.000000, 0.000000, 0.625698, -0.162751, 1.000000, 0.000000, 1.000000, 0.000000
-19.273597, 30.000000, 0.000000, 0.770172, 1.260000, 1683957124.754001, 0.250000, 6.000000, 0.000000, 0.644769, -0.160932, 1.000000, 0.000000, 1.000000, 0.000000
-19.265133, 30.000000, 0.000000, 0.774562, 1.260000, 1683957124.764991, 0.250000, 6.000000, 0.000000, 0.652925, -0.159502, 1.000000, 0.000000, 1.000000, 0.000000
-19.234205, 30.000000, 0.000000, 0.790371, 1.260000, 1683957124.804577, 0.250000, 6.000000, 0.000000, 0.665640, -0.157813, 1.000000, 0.000000, 1.000000, 0.000000
-19.197185, 30.000000, 0.000000, 0.808883, 1.260000, 1683957124.850928, 0.250000, 6.000000, 0.000000, 0.681407, -0.155729, 1.000000, 0.000000, 1.000000, 0.000000
-19.163648, 30.000000, 0.000000, 0.825295, 1.260000, 1683957124.892024, 0.250000, 6.000000, 0.000000, 0.700110, -0.154465, 1.000000, 0.000000, 1.000000, 0.000000
-19.124914, 30.000000, 0.000000, 0.843846, 1.260000, 1683957124.938474, 0.250000, 6.000000, 0.000000, 0.714859, -0.152856, 1.000000, 0.000000, 1.000000, 0.000000
-19.093129, 30.000000, 0.000000, 0.858768, 1.260000, 1683957124.975837, 0.250000, 6.000000, 0.000000, 0.728623, -0.151056, 1.000000, 0.000000, 1.000000, 0.000000
-19.057284, 30.000000, 0.000000, 0.875293, 1.260000, 1683957125.017215, 0.250000, 6.000000, 0.000000, 0.748123, -0.145289, 1.000000, 0.000000, 0.000000, 0.000000
-19.021063, 30.000000, 0.000000, 0.891692, 1.260000, 1683957125.058277, 0.250000, 6.000000, 0.000000, 0.759785, -0.146050, 1.000000, 0.000000, 0.000000, 0.000000
-19.010373, 30.000000, 0.000000, 0.896478, 1.260000, 1683957125.070260, 0.250000, 6.000000, 0.000000, 0.764315, -0.146952, 1.000000, 0.000000, 0.000000, 0.000000
-18.973031, 30.000000, 0.000000, 0.912979, 1.260000, 1683957125.111577, 0.250000, 6.000000, 0.000000, 0.781389, -0.144132, 1.000000, 0.000000, 0.000000, 0.000000
-18.929509, 30.000000, 0.000000, 0.931847, 1.260000, 1683957125.158821, 0.250000, 6.000000, 0.000000, 0.797791, -0.142971, 1.000000, 0.000000, 0.000000, 0.000000
-18.890206, 30.000000, 0.000000, 0.948557, 1.260000, 1683957125.200663, 0.250000, 6.000000, 0.000000, 0.815594, -0.141169, 1.000000, 0.000000, 0.000000, 0.000000
-18.847457, 30.000000, 0.000000, 0.966402, 1.260000, 1683957125.245344, 0.250000, 6.000000, 0.000000, 0.830497, -0.139311, 1.000000, 0.000000, 0.000000, 0.000000
-18.798903, 30.000000, 0.000000, 0.986284, 1.260000, 1683957125.295128, 0.250000, 6.000000, 0.000000, 0.849315, -0.138387, 1.000000, 0.000000, 0.000000, 0.000000
-18.755480, 30.000000, 0.000000, 1.003724, 1.260000, 1683957125.338797, 0.250000, 6.000000, 0.000000, 0.866543, -0.136672, 1.000000, 0.000000, 0.000000, 0.000000
-18.721643, 30.000000, 0.000000, 1.017106, 1.260000, 1683957125.372305, 0.250000, 6.000000, 0.000000, 0.881945, -0.135337, 1.000000, 0.000000, 0.000000, 0.000000
-18.670487, 30.000000, 0.000000, 1.037018, 1.260000, 1683957125.422163, 0.250000, 6.000000, 0.000000, 0.897841, -0.134209, 1.000000, 0.000000, 0.000000, 0.000000
-18.629644, 30.000000, 0.000000, 1.052639, 1.260000, 1683957125.461278, 0.250000, 6.000000, 0.000000, 0.912120, -0.133061, 1.000000, 0.000000, 0.000000, 0.000000
-18.582672, 30.000000, 0.000000, 1.070328, 1.260000, 1683957125.505569, 0.250000, 6.000000, 0.000000, 0.926804, -0.129140, 1.000000, 0.000000, 0.000000, 0.000000
-18.535896, 30.000000, 0.000000, 1.087658, 1.260000, 1683957125.548962, 0.250000, 6.000000, 0.000000, 0.946204, -0.130054, 1.000000, 0.000000, 0.000000, 0.000000
-18.497316, 30.000000, 0.000000, 1.101739, 1.260000, 1683957125.584220, 0.250000, 6.000000, 0.000000, 0.958592, -0.129271, 1.000000, 0.000000, 0.000000, 0.000000
-18.471846, 30.000000, 0.000000, 1.110936, 1.260000, 1683957125.607248, 0.250000, 6.000000, 0.000000, 0.967296, -0.129143, 1.000000, 0.000000, 0.000000, 0.000000
-18.412296, 30.000000, 0.000000, 1.132150, 1.260000, 1683957125.656868, 0.250000, 6.000000, 0.000000, 0.987375, -0.126799, 1.000000, 0.000000, 0.000000, 0.000000
-18.410812, 30.000000, 0.000000, 1.132673, 1.260000, 1683957125.661676, 0.250000, 6.000000, 0.000000, 0.987870, -0.127439, 1.000000, 0.000000, 0.000000, 0.000000
-18.366960, 30.000000, 0.000000, 1.148041, 1.260000, 1683957125.700155, 0.250000, 6.000000, 0.000000, 1.003403, -0.126513, 1.000000, 0.000000, 0.000000, 0.000000
-18.313740, 30.000000, 0.000000, 1.166418, 1.260000, 1683957125.746172, 0.250000, 6.000000, 0.000000, 1.019809, -0.124657, 1.000000, 0.000000, 0.000000, 0.000000
-18.271796, 30.000000, 0.000000, 1.180699, 1.260000, 1683957125.781931, 0.250000, 6.000000, 0.000000, 1.037902, -0.123818, 1.000000, 0.000000, 0.000000, 0.000000
-18.218756, 30.000000, 0.000000, 1.198519, 1.260000, 1683957125.826551, 0.250000, 6.000000, 0.000000, 1.050193, -0.123296, 1.000000, 0.000000, 0.000000, 0.000000
-18.213769, 30.000000, 0.000000, 1.200181, 1.260000, 1683957125.830712, 0.250000, 6.000000, 0.000000, 1.051766, -0.122446, 1.000000, 0.000000, 0.000000, 0.000000
-18.166590, 30.000000, 0.000000, 1.215787, 1.260000, 1683957125.869788, 0.250000, 6.000000, 0.000000, 1.071770, -0.121891, 1.000000, 0.000000, 0.000000, 0.000000
-18.115559, 30.000000, 0.000000, 1.232444, 1.260000, 1683957125.911497, 0.250000, 6.000000, 0.000000, 1.082302, -0.121328, 1.000000, 0.000000, 0.000000, 0.000000
-18.063877, 30.000000, 0.000000, 1.249088, 1.260000, 1683957125.953172, 0.250000, 6.000000, 0.000000, 1.100317, -0.119912, 1.000000, 0.000000, 0.000000, 0.000000
-18.009762, 30.000000, 0.000000, 1.266282, 1.260000, 1683957125.996223, 0.250000, 6.000000, 0.000000, 1.114329, -0.119693, 1.000000, 0.000000, 0.000000, 0.000000
-18.004589, 30.000000, 0.000000, 1.267913, 1.260000, 1683957126.000309, 0.250000, 6.000000, 0.000000, 1.115873, -0.118780, 1.000000, 0.000000, 0.000000, 0.000000
-17.950553, 30.000000, 0.000000, 1.284829, 1.260000, 1683957126.042663, 0.250000, 6.000000, 0.000000, 1.131883, -0.118572, 1.000000, 0.000000, 0.000000, 0.000000
-17.944509, 30.000000, 0.000000, 1.286708, 1.260000, 1683957126.047368, 0.250000, 6.000000, 0.000000, 1.133662, -0.117655, 1.000000, 0.000000, 0.000000, 0.000000
-17.886838, 30.000000, 0.000000, 1.304494, 1.260000, 1683957126.091903, 0.250000, 6.000000, 0.000000, 1.150496, -0.116382, 1.000000, 0.000000, 0.000000, 0.000000
-17.835262, 30.000000, 0.000000, 1.320197, 1.260000, 1683957126.131222, 0.250000, 6.000000, 0.000000, 1.166056, -0.116756, 1.000000, 0.000000, 0.000000, 0.000000
-17.783931, 30.000000, 0.000000, 1.335642, 1.260000, 1683957126.169897, 0.250000, 6.000000, 0.000000, 1.179977, -0.115936, 1.000000, 0.000000, 0.000000, 0.000000
-17.737160, 30.000000, 0.000000, 1.349560, 1.260000, 1683957126.204746, 0.250000, 6.000000, 0.000000, 1.193150, -0.115158, 1.000000, 0.000000, 0.000000, 0.000000
-17.674874, 30.000000, 0.000000, 1.367876, 1.260000, 1683957126.250607, 0.250000, 6.000000, 0.000000, 1.210486, -0.114825, 1.000000, 0.000000, 0.000000, 0.000000
-17.619775, 30.000000, 0.000000, 1.383875, 1.260000, 1683957126.290669, 0.250000, 6.000000, 0.000000, 1.225629, -0.113821, 1.000000, 0.000000, 0.000000, 0.000000
-17.606945, 30.000000, 0.000000, 1.387578, 1.260000, 1683957126.299940, 0.250000, 6.000000, 0.000000, 1.229663, -0.113806, 1.000000, 0.000000, 0.000000, 0.000000
-17.557432, 30.000000, 0.000000, 1.401763, 1.260000, 1683957126.335458, 0.250000, 6.000000, 0.000000, 1.245479, -0.112885, 1.000000, 0.000000, 0.000000, 0.000000
-17.518490, 30.000000, 0.000000, 1.412817, 1.260000, 1683957126.360692, 0.250000, 6.000000, 0.000000, 1.253022, -0.112490, 1.000000, 0.000000, 0.000000, 0.000000
-17.468804, 30.000000, 0.000000, 1.426798, 1.260000, 1683957126.398144, 0.250000, 6.000000, 0.000000, 1.266255, -0.112231, 1.000000, 0.000000, 0.000000, 0.000000
-17.431640, 30.000000, 0.000000, 1.437167, 1.260000, 1683957126.424107, 0.250000, 6.000000, 0.000000, 1.277206, -0.111897, 1.000000, 0.000000, 0.000000, 0.000000
-17.425546, 30.000000, 0.000000, 1.438859, 1.260000, 1683957126.428345, 0.250000, 6.000000, 0.000000, 1.277671, -0.111722, 1.000000, 0.000000, 0.000000, 0.000000
-17.389942, 30.000000, 0.000000, 1.448710, 1.260000, 1683957126.453011, 0.250000, 6.000000, 0.000000, 1.286995, -0.111186, 1.000000, 0.000000, 0.000000, 0.000000
-17.362459, 30.000000, 0.000000, 1.456268, 1.260000, 1683957126.471935, 0.250000, 6.000000, 0.000000, 1.294148, -0.111025, 1.000000, 0.000000, 0.000000, 0.000000
-17.310298, 30.000000, 0.000000, 1.470510, 1.260000, 1683957126.507596, 0.250000, 6.000000, 0.000000, 1.302021, -0.109598, 1.000000, 0.000000, 0.000000, 0.000000
-17.277299, 30.000000, 0.000000, 1.479446, 1.260000, 1683957126.529972, 0.250000, 6.000000, 0.000000, 1.316086, -0.110162, 1.000000, 0.000000, 0.000000, 0.000000
-17.230040, 30.000000, 0.000000, 1.492153, 1.260000, 1683957126.561789, 0.250000, 6.000000, 0.000000, 1.328113, -0.109543, 1.000000, 0.000000, 0.000000, 0.000000
-17.182211, 30.000000, 0.000000, 1.504903, 1.260000, 1683957126.593715, 0.250000, 6.000000, 0.000000, 1.340181, -0.108962, 1.000000, 0.000000, 0.000000, 0.000000
-17.125425, 30.000000, 0.000000, 1.519903, 1.260000, 1683957126.631273, 0.250000, 6.000000, 0.000000, 1.354807, -0.108623, 1.000000, 0.000000, 0.000000, 0.000000
-17.079231, 30.000000, 0.000000, 1.531997, 1.260000, 1683957126.661555, 0.250000, 6.000000, 0.000000, 1.365824, -0.108205, 1.000000, 0.000000, 0.000000, 0.000000
-17.027925, 30.000000, 0.000000, 1.544583, 1.260000, 1683957126.693069, 0.250000, 6.000000, 0.000000, 1.378435, -0.107568, 1.000000, 0.000000, 0.000000, 0.000000
-16.972123, 30.000000, 0.000000, 1.559681, 1.260000, 1683957126.730873, 0.250000, 6.000000, 0.000000, 1.393009, -0.107197, 1.000000, 0.000000, 0.000000, 0.000000
-16.933361, 30.000000, 0.000000, 1.569577, 1.260000, 1683957126.755653, 0.250000, 6.000000, 0.000000, 1.401393, -0.106913, 1.000000, 0.000000, 0.000000, 0.000000
-16.884651, 30.000000, 0.000000, 1.581926, 1.260000, 1683957126.786574, 0.250000, 6.000000, 0.000000, 1.412772, -0.106497, 1.000000, 0.000000, 0.000000, 0.000000
-16.810544, 30.000000, 0.000000, 1.600532, 1.260000, 1683957126.830912, 0.250000, 6.000000, 0.000000, 1.430692, -0.105827, 1.000000, 0.000000, 0.000000, 0.000000
-16.760965, 30.000000, 0.000000, 1.612860, 1.260000, 1683957126.864029, 0.250000, 6.000000, 0.000000, 1.441970, -0.105563, 1.000000, 0.000000, 0.000000, 0.000000
-16.710085, 30.000000, 0.000000, 1.625413, 1.260000, 1683957126.895463, 0.250000, 6.000000, 0.000000, 1.454242, -0.105067, 1.000000, 0.000000, 0.000000, 0.000000
-16.661033, 30.000000, 0.000000, 1.637424, 1.260000, 1683957126.925537, 0.250000, 6.000000, 0.000000, 1.465609, -0.104632, 1.000000, 0.000000, 0.000000, 0.000000
-16.645918, 30.000000, 0.000000, 1.641110, 1.260000, 1683957126.934767, 0.250000, 6.000000, 0.000000, 1.469889, -0.104642, 1.000000, 0.000000, 0.000000, 0.000000
-16.594236, 30.000000, 0.000000, 1.653644, 1.260000, 1683957126.966152, 0.250000, 6.000000, 0.000000, 1.480962, -0.104332, 1.000000, 0.000000, 0.000000, 0.000000
-16.541998, 30.000000, 0.000000, 1.666217, 1.260000, 1683957126.997632, 0.250000, 6.000000, 0.000000, 1.492862, -0.103551, 1.000000, 0.000000, 0.000000, 0.000000
-16.494190, 30.000000, 0.000000, 1.677640, 1.260000, 1683957127.026234, 0.250000, 6.000000, 0.000000, 1.503673, -0.103384, 1.000000, 0.000000, 0.000000, 0.000000
-16.451449, 30.000000, 0.000000, 1.687786, 1.260000, 1683957127.051639, 0.250000, 6.000000, 0.000000, 1.514270, -0.102807, 1.000000, 0.000000, 0.000000, 0.000000
-16.389981, 30.000000, 0.000000, 1.702273, 1.260000, 1683957127.087914, 0.250000, 6.000000, 0.000000, 1.526988, -0.102690, 1.000000, 0.000000, 0.000000, 0.000000
-16.342601, 30.000000, 0.000000, 1.713355, 1.260000, 1683957127.115663, 0.250000, 6.000000, 0.000000, 1.537477, -0.102360, 1.000000, 0.000000, 0.000000, 0.000000
-16.298427, 30.000000, 0.000000, 1.722522, 1.260000, 1683957127.135717, 0.250000, 6.000000, 0.000000, 1.547195, -0.102150, 1.000000, 0.000000, 0.000000, 0.000000
-16.298427, 30.000000, 0.000000, 1.723623, 1.260000, 1683957127.141372, 0.250000, 6.000000, 0.000000, 1.547195, -0.102150, 1.000000, 0.000000, 0.000000, 0.000000
-16.258833, 30.000000, 0.000000, 1.732774, 1.260000, 1683957127.164287, 0.250000, 6.000000, 0.000000, 1.555384, -0.101883, 1.000000, 0.000000, 0.000000, 0.000000
-16.207334, 30.000000, 0.000000, 1.744606, 1.260000, 1683957127.193913, 0.250000, 6.000000, 0.000000, 1.567056, -0.101561, 1.000000, 0.000000, 0.000000, 0.000000
-16.153484, 30.000000, 0.000000, 1.756893, 1.260000, 1683957127.224678, 0.250000, 6.000000, 0.000000, 1.578685, -0.101210, 1.000000, 0.000000, 0.000000, 0.000000
-16.095642, 30.000000, 0.000000, 1.769996, 1.260000, 1683957127.257487, 0.250000, 6.000000, 0.000000, 1.591087, -0.100857, 1.000000, 0.000000, 0.000000, 0.000000
-16.036567, 30.000000, 0.000000, 1.783279, 1.260000, 1683957127.290746, 0.250000, 6.000000, 0.000000, 1.603659, -0.100343, 1.000000, 0.000000, 0.000000, 0.000000
-15.982062, 30.000000, 0.000000, 1.795446, 1.260000, 1683957127.321213, 0.250000, 6.000000, 0.000000, 1.615175, -0.100204, 1.000000, 0.000000, 0.000000, 0.000000
-15.920549, 30.000000, 0.000000, 1.809080, 1.260000, 1683957127.355351, 0.250000, 6.000000, 0.000000, 1.628079, -0.099848, 1.000000, 0.000000, 0.000000, 0.000000
-15.863065, 30.000000, 0.000000, 1.821729, 1.260000, 1683957127.387023, 0.250000, 6.000000, 0.000000, 1.640051, -0.099499, 1.000000, 0.000000, 0.000000, 0.000000
-15.784743, 30.000000, 0.000000, 1.838827, 1.260000, 1683957127.429835, 0.250000, 6.000000, 0.000000, 1.656234, -0.098977, 1.000000, 0.000000, 0.000000, 0.000000
-15.714987, 30.000000, 0.000000, 1.853920, 1.260000, 1683957127.467626, 0.250000, 6.000000, 0.000000, 1.670519, -0.098630, 1.000000, 0.000000, 0.000000, 0.000000
-15.659575, 30.000000, 0.000000, 1.865820, 1.260000, 1683957127.497425, 0.250000, 6.000000, 0.000000, 1.681783, -0.098365, 1.000000, 0.000000, 0.000000, 0.000000
