x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.357307, 30.000000, 0.000000, 0.929248, 1.260000, 1685356827.617018, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.326249, 30.000000, 0.000000, 0.947317, 1.260000, 1685356827.650138, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.302417, 30.000000, 0.000000, 0.960773, 1.260000, 1685356827.675128, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.263557, 30.000000, 0.000000, 0.982040, 1.260000, 1685356827.715178, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.221486, 30.000000, 0.000000, 1.004132, 1.260000, 1685356827.757573, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.180544, 30.000000, 0.000000, 1.024784, 1.260000, 1685356827.797957, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.140207, 30.000000, 0.000000, 1.044376, 1.260000, 1685356827.836969, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.099150, 30.000000, 0.000000, 1.063603, 1.260000, 1685356827.875946, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.063487, 30.000000, 0.000000, 1.079756, 1.260000, 1685356827.909240, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-19.023778, 30.000000, 0.000000, 1.097184, 1.260000, 1685356827.945743, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.984471, 30.000000, 0.000000, 1.113883, 1.260000, 1685356827.981315, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.935633, 30.000000, 0.000000, 1.133924, 1.260000, 1685356828.024794, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.890285, 30.000000, 0.000000, 1.151865, 1.260000, 1685356828.064490, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.862502, 30.000000, 0.000000, 1.162554, 1.260000, 1685356828.088504, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.837507, 30.000000, 0.000000, 1.171985, 1.260000, 1685356828.109921, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.811885, 30.000000, 0.000000, 1.181478, 1.260000, 1685356828.131700, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.773465, 30.000000, 0.000000, 1.195405, 1.260000, 1685356828.164047, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.737846, 30.000000, 0.000000, 1.207980, 1.260000, 1685356828.193700, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.709042, 30.000000, 0.000000, 1.217044, 1.260000, 1685356828.215340, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.704576, 30.000000, 0.000000, 1.219448, 1.260000, 1685356828.221119, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.669511, 30.000000, 0.000000, 1.231264, 1.260000, 1685356828.249745, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.635296, 30.000000, 0.000000, 1.242531, 1.260000, 1685356828.277416, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.598159, 30.000000, 0.000000, 1.254479, 1.260000, 1685356828.307171, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.563938, 30.000000, 0.000000, 1.265239, 1.260000, 1685356828.334341, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.527609, 30.000000, 0.000000, 1.276412, 1.260000, 1685356828.362935, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.493818, 30.000000, 0.000000, 1.286579, 1.260000, 1685356828.389309, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.447109, 30.000000, 0.000000, 1.300304, 1.260000, 1685356828.425442, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.396261, 30.000000, 0.000000, 1.314812, 1.260000, 1685356828.464347, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.355300, 30.000000, 0.000000, 1.326179, 1.260000, 1685356828.495373, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.327550, 30.000000, 0.000000, 1.333727, 1.260000, 1685356828.516243, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.296858, 30.000000, 0.000000, 1.341937, 1.260000, 1685356828.539189, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.271371, 30.000000, 0.000000, 1.348646, 1.260000, 1685356828.558137, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.243437, 30.000000, 0.000000, 1.355890, 1.260000, 1685356828.578797, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.212821, 30.000000, 0.000000, 1.363701, 1.260000, 1685356828.601316, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.182374, 30.000000, 0.000000, 1.371340, 1.260000, 1685356828.623584, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.153334, 30.000000, 0.000000, 1.378507, 1.260000, 1685356828.644708, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.124956, 30.000000, 0.000000, 1.385404, 1.260000, 1685356828.664029, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.094327, 30.000000, 0.000000, 1.392731, 1.260000, 1685356828.687299, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.053702, 30.000000, 0.000000, 1.402275, 1.260000, 1685356828.716381, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-18.008092, 30.000000, 0.000000, 1.412747, 1.260000, 1685356828.747634, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.966320, 30.000000, 0.000000, 1.422120, 1.260000, 1685356828.778271, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.922239, 30.000000, 0.000000, 1.431797, 1.260000, 1685356828.809170, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.878469, 30.000000, 0.000000, 1.441195, 1.260000, 1685356828.839647, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.831411, 30.000000, 0.000000, 1.451071, 1.260000, 1685356828.872195, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.784102, 30.000000, 0.000000, 1.460770, 1.260000, 1685356828.904695, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.740634, 30.000000, 0.000000, 1.469486, 1.260000, 1685356828.934369, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.696784, 30.000000, 0.000000, 1.478095, 1.260000, 1685356828.964128, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.650537, 30.000000, 0.000000, 1.486690, 1.260000, 1685356828.994296, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.602294, 30.000000, 0.000000, 1.496047, 1.260000, 1685356829.027682, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.555234, 30.000000, 0.000000, 1.504694, 1.260000, 1685356829.059054, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.499969, 30.000000, 0.000000, 1.514612, 1.260000, 1685356829.095671, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.455899, 30.000000, 0.000000, 1.522341, 1.260000, 1685356829.124700, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.411047, 30.000000, 0.000000, 1.530049, 1.260000, 1685356829.154094, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.366327, 30.000000, 0.000000, 1.537580, 1.260000, 1685356829.183255, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.316682, 30.000000, 0.000000, 1.545766, 1.260000, 1685356829.215464, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.280941, 30.000000, 0.000000, 1.551547, 1.260000, 1685356829.238545, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.272377, 30.000000, 0.000000, 1.552920, 1.260000, 1685356829.244065, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.231414, 30.000000, 0.000000, 1.559411, 1.260000, 1685356829.270391, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.182850, 30.000000, 0.000000, 1.566957, 1.260000, 1685356829.301464, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.140593, 30.000000, 0.000000, 1.573395, 1.260000, 1685356829.328380, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.089706, 30.000000, 0.000000, 1.580994, 1.260000, 1685356829.360649, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.041053, 30.000000, 0.000000, 1.588106, 1.260000, 1685356829.391357, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-17.005952, 30.000000, 0.000000, 1.593146, 1.260000, 1685356829.413427, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.966295, 30.000000, 0.000000, 1.598752, 1.260000, 1685356829.438278, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.916138, 30.000000, 0.000000, 1.605710, 1.260000, 1685356829.469587, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.871010, 30.000000, 0.000000, 1.611847, 1.260000, 1685356829.497642, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.820832, 30.000000, 0.000000, 1.618538, 1.260000, 1685356829.528712, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.769901, 30.000000, 0.000000, 1.625191, 1.260000, 1685356829.560119, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.721036, 30.000000, 0.000000, 1.631445, 1.260000, 1685356829.590133, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.676444, 30.000000, 0.000000, 1.637044, 1.260000, 1685356829.617422, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.668167, 30.000000, 0.000000, 1.638072, 1.260000, 1685356829.622477, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.627159, 30.000000, 0.000000, 1.643116, 1.260000, 1685356829.647475, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.588590, 30.000000, 0.000000, 1.647784, 1.260000, 1685356829.670917, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.540718, 30.000000, 0.000000, 1.653482, 1.260000, 1685356829.699923, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.476180, 30.000000, 0.000000, 1.660993, 1.260000, 1685356829.738871, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.411728, 30.000000, 0.000000, 1.668308, 1.260000, 1685356829.777595, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.365933, 30.000000, 0.000000, 1.673392, 1.260000, 1685356829.800710, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.365933, 30.000000, 0.000000, 1.673392, 1.260000, 1685356829.805005, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.327307, 30.000000, 0.000000, 1.677610, 1.260000, 1685356829.828060, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.283549, 30.000000, 0.000000, 1.682313, 1.260000, 1685356829.852260, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.244109, 30.000000, 0.000000, 1.686484, 1.260000, 1685356829.877525, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.209272, 30.000000, 0.000000, 1.690116, 1.260000, 1685356829.898161, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.171825, 30.000000, 0.000000, 1.693967, 1.260000, 1685356829.920294, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.132785, 30.000000, 0.000000, 1.697924, 1.260000, 1685356829.943315, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.080925, 30.000000, 0.000000, 1.703093, 1.260000, 1685356829.971473, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-16.029131, 30.000000, 0.000000, 1.708153, 1.260000, 1685356830.002723, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-15.973167, 30.000000, 0.000000, 1.713513, 1.260000, 1685356830.036901, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-15.922680, 30.000000, 0.000000, 1.718252, 1.260000, 1685356830.066327, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-15.913744, 30.000000, 0.000000, 1.719082, 1.260000, 1685356830.071527, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-15.862299, 30.000000, 0.000000, 1.723804, 1.260000, 1685356830.101415, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
-15.805789, 30.000000, 0.000000, 1.728889, 1.260000, 1685356830.134152, 0.825000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -438045760.000000, 21970.000000
