x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497916.043503, 0.200000, 5.000000, 0.000000, 0.003510, -0.236652, 1.000000, 0.000000, 1.000000, 0.000000
-19.999464, 30.000000, 0.000000, 0.038317, 1.260000, 1682497916.073913, 0.200000, 5.000000, 0.000000, 0.011495, -0.690978, 1.000000, 0.000000, 1.000000, 0.000000
-19.997837, 30.000000, 0.000000, 0.075230, 1.260000, 1682497916.103209, 0.200000, 5.000000, 0.000000, 0.022569, -0.694524, 1.000000, 0.000000, 1.000000, 0.000000
-19.995092, 30.000000, 0.000000, 0.112599, 1.260000, 1682497916.132867, 0.200000, 5.000000, 0.000000, 0.033780, -0.697060, 1.000000, 0.000000, 1.000000, 0.000000
-19.990107, 30.000000, 0.000000, 0.139997, 1.260000, 1682497916.171583, 0.200000, 5.000000, 0.000000, 0.049113, -0.649185, 1.000000, 0.000000, 1.000000, 0.000000
-19.984594, 30.000000, 0.000000, 0.154114, 1.260000, 1682497916.209229, 0.200000, 5.000000, 0.000000, 0.064208, -0.586386, 1.000000, 0.000000, 1.000000, 0.000000
-19.979596, 30.000000, 0.000000, 0.165857, 1.260000, 1682497916.240545, 0.200000, 5.000000, 0.000000, 0.074482, -0.549811, 1.000000, 0.000000, 1.000000, 0.000000
-19.973477, 30.000000, 0.000000, 0.179196, 1.260000, 1682497916.276116, 0.200000, 5.000000, 0.000000, 0.087928, -0.508035, 1.000000, 0.000000, 1.000000, 0.000000
-19.966666, 30.000000, 0.000000, 0.192965, 1.260000, 1682497916.312836, 0.200000, 5.000000, 0.000000, 0.101808, -0.471222, 1.000000, 0.000000, 1.000000, 0.000000
-19.960177, 30.000000, 0.000000, 0.205212, 1.260000, 1682497916.345495, 0.200000, 5.000000, 0.000000, 0.114153, -0.442822, 1.000000, 0.000000, 1.000000, 0.000000
-19.953046, 30.000000, 0.000000, 0.217877, 1.260000, 1682497916.379269, 0.200000, 5.000000, 0.000000, 0.127219, -0.416097, 1.000000, 0.000000, 1.000000, 0.000000
-19.947545, 30.000000, 0.000000, 0.227159, 1.260000, 1682497916.404021, 0.200000, 5.000000, 0.000000, 0.136276, -0.398880, 1.000000, 0.000000, 1.000000, 0.000000
-19.941880, 30.000000, 0.000000, 0.236338, 1.260000, 1682497916.428499, 0.200000, 5.000000, 0.000000, 0.145529, -0.383466, 1.000000, 0.000000, 1.000000, 0.000000
-19.932828, 30.000000, 0.000000, 0.250318, 1.260000, 1682497916.465782, 0.200000, 5.000000, 0.000000, 0.159622, -0.361731, 1.000000, 0.000000, 1.000000, 0.000000
-19.931768, 30.000000, 0.000000, 0.251907, 1.260000, 1682497916.470019, 0.200000, 5.000000, 0.000000, 0.161223, -0.355927, 1.000000, 0.000000, 1.000000, 0.000000
-19.923399, 30.000000, 0.000000, 0.264094, 1.260000, 1682497916.502518, 0.200000, 5.000000, 0.000000, 0.173508, -0.341193, 1.000000, 0.000000, 1.000000, 0.000000
-19.913249, 30.000000, 0.000000, 0.278157, 1.260000, 1682497916.540021, 0.200000, 5.000000, 0.000000, 0.187684, -0.324131, 1.000000, 0.000000, 1.000000, 0.000000
-19.906085, 30.000000, 0.000000, 0.287663, 1.260000, 1682497916.565370, 0.200000, 5.000000, 0.000000, 0.197266, -0.313383, 1.000000, 0.000000, 1.000000, 0.000000
-19.904620, 30.000000, 0.000000, 0.289572, 1.260000, 1682497916.570462, 0.200000, 5.000000, 0.000000, 0.199191, -0.307555, 1.000000, 0.000000, 1.000000, 0.000000
-19.892735, 30.000000, 0.000000, 0.304606, 1.260000, 1682497916.610553, 0.200000, 5.000000, 0.000000, 0.214345, -0.293337, 1.000000, 0.000000, 1.000000, 0.000000
-19.882863, 30.000000, 0.000000, 0.316540, 1.260000, 1682497916.642378, 0.200000, 5.000000, 0.000000, 0.226375, -0.283520, 1.000000, 0.000000, 1.000000, 0.000000
-19.870177, 30.000000, 0.000000, 0.331249, 1.260000, 1682497916.681604, 0.200000, 5.000000, 0.000000, 0.241202, -0.271067, 1.000000, 0.000000, 1.000000, 0.000000
-19.858920, 30.000000, 0.000000, 0.343787, 1.260000, 1682497916.714313, 0.200000, 5.000000, 0.000000, 0.254095, -0.260894, 1.000000, 0.000000, 1.000000, 0.000000
-19.848585, 30.000000, 0.000000, 0.354899, 1.260000, 1682497916.744673, 0.200000, 5.000000, 0.000000, 0.265042, -0.252294, 1.000000, 0.000000, 1.000000, 0.000000
-19.832762, 30.000000, 0.000000, 0.371270, 1.260000, 1682497916.788331, 0.200000, 5.000000, 0.000000, 0.282309, -0.239614, 1.000000, 0.000000, 1.000000, 0.000000
-19.820006, 30.000000, 0.000000, 0.383952, 1.260000, 1682497916.822150, 0.200000, 5.000000, 0.000000, 0.294329, -0.232844, 1.000000, 0.000000, 1.000000, 0.000000
-19.808236, 30.000000, 0.000000, 0.395291, 1.260000, 1682497916.852388, 0.200000, 5.000000, 0.000000, 0.305759, -0.225687, 1.000000, 0.000000, 1.000000, 0.000000
-19.804633, 30.000000, 0.000000, 0.398709, 1.260000, 1682497916.861503, 0.200000, 5.000000, 0.000000, 0.313489, -0.221150, 1.000000, 0.000000, 1.000000, 0.000000
-19.792684, 30.000000, 0.000000, 0.409808, 1.260000, 1682497916.891101, 0.200000, 5.000000, 0.000000, 0.319961, -0.213393, 1.000000, 0.000000, 1.000000, 0.000000
-19.790888, 30.000000, 0.000000, 0.411451, 1.260000, 1682497916.895483, 0.200000, 5.000000, 0.000000, 0.322049, -0.214147, 1.000000, 0.000000, 1.000000, 0.000000
-19.772858, 30.000000, 0.000000, 0.427598, 1.260000, 1682497916.938543, 0.200000, 5.000000, 0.000000, 0.338325, -0.207671, 1.000000, 0.000000, 1.000000, 0.000000
-19.757268, 30.000000, 0.000000, 0.441076, 1.260000, 1682497916.974485, 0.200000, 5.000000, 0.000000, 0.343610, -0.203208, 1.000000, 0.000000, 1.000000, 0.000000
-19.743422, 30.000000, 0.000000, 0.452705, 1.260000, 1682497917.005496, 0.200000, 5.000000, 0.000000, 0.363633, -0.196069, 1.000000, 0.000000, 1.000000, 0.000000
-19.730671, 30.000000, 0.000000, 0.463154, 1.260000, 1682497917.033361, 0.200000, 5.000000, 0.000000, 0.374166, -0.191465, 1.000000, 0.000000, 1.000000, 0.000000
-19.715118, 30.000000, 0.000000, 0.475596, 1.260000, 1682497917.065688, 0.200000, 5.000000, 0.000000, 0.386708, -0.186350, 1.000000, 0.000000, 1.000000, 0.000000
-19.699989, 30.000000, 0.000000, 0.487389, 1.260000, 1682497917.097989, 0.200000, 5.000000, 0.000000, 0.397539, -0.182047, 1.000000, 0.000000, 1.000000, 0.000000
-19.687745, 30.000000, 0.000000, 0.496725, 1.260000, 1682497917.122887, 0.200000, 5.000000, 0.000000, 0.407603, -0.177578, 1.000000, 0.000000, 1.000000, 0.000000
-19.674926, 30.000000, 0.000000, 0.506317, 1.260000, 1682497917.148466, 0.200000, 5.000000, 0.000000, 0.417676, -0.174596, 1.000000, 0.000000, 1.000000, 0.000000
-19.663724, 30.000000, 0.000000, 0.514550, 1.260000, 1682497917.170422, 0.200000, 5.000000, 0.000000, 0.425976, -0.171560, 1.000000, 0.000000, 1.000000, 0.000000
-19.645180, 30.000000, 0.000000, 0.527902, 1.260000, 1682497917.206028, 0.200000, 5.000000, 0.000000, 0.439435, -0.166976, 1.000000, 0.000000, 1.000000, 0.000000
-19.626895, 30.000000, 0.000000, 0.540747, 1.260000, 1682497917.240283, 0.200000, 5.000000, 0.000000, 0.452383, -0.162867, 1.000000, 0.000000, 1.000000, 0.000000
-19.604574, 30.000000, 0.000000, 0.556026, 1.260000, 1682497917.281030, 0.200000, 5.000000, 0.000000, 0.469485, -0.155642, 1.000000, 0.000000, 1.000000, 0.000000
-19.581799, 30.000000, 0.000000, 0.571194, 1.260000, 1682497917.321476, 0.200000, 5.000000, 0.000000, 0.484315, -0.153034, 1.000000, 0.000000, 1.000000, 0.000000
-19.561286, 30.000000, 0.000000, 0.584515, 1.260000, 1682497917.352412, 0.200000, 5.000000, 0.000000, 0.496503, -0.149493, 1.000000, 0.000000, 0.000000, 0.000000
-19.561286, 30.000000, 0.000000, 0.584515, 1.260000, 1682497917.357002, 0.200000, 5.000000, 0.000000, 0.496503, -0.149493, 1.000000, 0.000000, 0.000000, 0.000000
-19.542678, 30.000000, 0.000000, 0.596341, 1.260000, 1682497917.388538, 0.200000, 5.000000, 0.000000, 0.508423, -0.146606, 1.000000, 0.000000, 0.000000, 0.000000
-19.517372, 30.000000, 0.000000, 0.612061, 1.260000, 1682497917.430459, 0.200000, 5.000000, 0.000000, 0.524270, -0.142491, 1.000000, 0.000000, 0.000000, 0.000000
-19.500971, 30.000000, 0.000000, 0.622033, 1.260000, 1682497917.457052, 0.200000, 5.000000, 0.000000, 0.530834, -0.140243, 1.000000, 0.000000, 0.000000, 0.000000
-19.473523, 30.000000, 0.000000, 0.638392, 1.260000, 1682497917.500679, 0.200000, 5.000000, 0.000000, 0.551385, -0.136291, 1.000000, 0.000000, 0.000000, 0.000000
-19.451253, 30.000000, 0.000000, 0.651355, 1.260000, 1682497917.535246, 0.200000, 5.000000, 0.000000, 0.564246, -0.133734, 1.000000, 0.000000, 0.000000, 0.000000
-19.424575, 30.000000, 0.000000, 0.666549, 1.260000, 1682497917.575767, 0.200000, 5.000000, 0.000000, 0.580568, -0.130105, 1.000000, 0.000000, 0.000000, 0.000000
-19.405241, 30.000000, 0.000000, 0.677346, 1.260000, 1682497917.604559, 0.200000, 5.000000, 0.000000, 0.590079, -0.127985, 1.000000, 0.000000, 0.000000, 0.000000
-19.400715, 30.000000, 0.000000, 0.679852, 1.260000, 1682497917.611242, 0.200000, 5.000000, 0.000000, 0.592605, -0.125107, 1.000000, 0.000000, 0.000000, 0.000000
-19.379690, 30.000000, 0.000000, 0.691359, 1.260000, 1682497917.641927, 0.200000, 5.000000, 0.000000, 0.604204, -0.125259, 1.000000, 0.000000, 0.000000, 0.000000
-19.355655, 30.000000, 0.000000, 0.704284, 1.260000, 1682497917.676396, 0.200000, 5.000000, 0.000000, 0.617233, -0.122186, 1.000000, 0.000000, 0.000000, 0.000000
-19.333009, 30.000000, 0.000000, 0.716248, 1.260000, 1682497917.708300, 0.200000, 5.000000, 0.000000, 0.629293, -0.121038, 1.000000, 0.000000, 0.000000, 0.000000
-19.309281, 30.000000, 0.000000, 0.728572, 1.260000, 1682497917.741166, 0.200000, 5.000000, 0.000000, 0.641717, -0.118224, 1.000000, 0.000000, 0.000000, 0.000000
-19.289722, 30.000000, 0.000000, 0.738575, 1.260000, 1682497917.767842, 0.200000, 5.000000, 0.000000, 0.651800, -0.117050, 1.000000, 0.000000, 0.000000, 0.000000
-19.266952, 30.000000, 0.000000, 0.750053, 1.260000, 1682497917.798451, 0.200000, 5.000000, 0.000000, 0.663370, -0.114796, 1.000000, 0.000000, 0.000000, 0.000000
-19.236766, 30.000000, 0.000000, 0.765012, 1.260000, 1682497917.838342, 0.200000, 5.000000, 0.000000, 0.676884, -0.108664, 1.000000, 0.000000, 0.000000, 0.000000
-19.211796, 30.000000, 0.000000, 0.777164, 1.260000, 1682497917.870749, 0.200000, 5.000000, 0.000000, 0.690699, -0.110354, 1.000000, 0.000000, 0.000000, 0.000000
-19.185829, 30.000000, 0.000000, 0.789604, 1.260000, 1682497917.903923, 0.200000, 5.000000, 0.000000, 0.703239, -0.109031, 1.000000, 0.000000, 0.000000, 0.000000
-19.181493, 30.000000, 0.000000, 0.791663, 1.260000, 1682497917.909415, 0.200000, 5.000000, 0.000000, 0.705315, -0.106749, 1.000000, 0.000000, 0.000000, 0.000000
-19.149803, 30.000000, 0.000000, 0.806546, 1.260000, 1682497917.949103, 0.200000, 5.000000, 0.000000, 0.721748, -0.106267, 1.000000, 0.000000, 0.000000, 0.000000
-19.121753, 30.000000, 0.000000, 0.819491, 1.260000, 1682497917.983625, 0.200000, 5.000000, 0.000000, 0.733366, -0.103298, 1.000000, 0.000000, 0.000000, 0.000000
-19.114532, 30.000000, 0.000000, 0.822790, 1.260000, 1682497917.992422, 0.200000, 5.000000, 0.000000, 0.733366, -0.103298, 1.000000, 0.000000, 0.000000, 0.000000
-19.106315, 30.000000, 0.000000, 0.826528, 1.260000, 1682497918.002389, 0.200000, 5.000000, 0.000000, 0.736089, -0.104068, 1.000000, 0.000000, 0.000000, 0.000000
-19.102334, 30.000000, 0.000000, 0.828334, 1.260000, 1682497918.007207, 0.200000, 5.000000, 0.000000, 0.742280, -0.101930, 1.000000, 0.000000, 0.000000, 0.000000
-19.096959, 30.000000, 0.000000, 0.830767, 1.260000, 1682497918.013695, 0.200000, 5.000000, 0.000000, 0.750539, -0.102356, 1.000000, 0.000000, 0.000000, 0.000000
-19.071803, 30.000000, 0.000000, 0.842051, 1.260000, 1682497918.043785, 0.200000, 5.000000, 0.000000, 0.756107, -0.101623, 1.000000, 0.000000, 0.000000, 0.000000
-19.023136, 30.000000, 0.000000, 0.863488, 1.260000, 1682497918.100953, 0.200000, 5.000000, 0.000000, 0.777716, -0.097503, 1.000000, 0.000000, 0.000000, 0.000000
-18.985036, 30.000000, 0.000000, 0.879888, 1.260000, 1682497918.144687, 0.200000, 5.000000, 0.000000, 0.794248, -0.095854, 1.000000, 0.000000, 0.000000, 0.000000
-18.979904, 30.000000, 0.000000, 0.882075, 1.260000, 1682497918.150519, 0.200000, 5.000000, 0.000000, 0.796452, -0.094825, 1.000000, 0.000000, 0.000000, 0.000000
-18.947364, 30.000000, 0.000000, 0.895810, 1.260000, 1682497918.187149, 0.200000, 5.000000, 0.000000, 0.810298, -0.094369, 1.000000, 0.000000, 0.000000, 0.000000
-18.918340, 30.000000, 0.000000, 0.907884, 1.260000, 1682497918.219347, 0.200000, 5.000000, 0.000000, 0.822469, -0.093671, 1.000000, 0.000000, 0.000000, 0.000000
-18.886019, 30.000000, 0.000000, 0.921143, 1.260000, 1682497918.254706, 0.200000, 5.000000, 0.000000, 0.835112, -0.092313, 1.000000, 0.000000, 0.000000, 0.000000
-18.871255, 30.000000, 0.000000, 0.927138, 1.260000, 1682497918.270691, 0.200000, 5.000000, 0.000000, 0.835634, -0.092123, 1.000000, 0.000000, 0.000000, 0.000000
-18.866640, 30.000000, 0.000000, 0.929003, 1.260000, 1682497918.275665, 0.200000, 5.000000, 0.000000, 0.844589, -0.090865, 1.000000, 0.000000, 0.000000, 0.000000
-18.831665, 30.000000, 0.000000, 0.943022, 1.260000, 1682497918.313052, 0.200000, 5.000000, 0.000000, 0.857327, -0.088957, 1.000000, 0.000000, 0.000000, 0.000000
-18.827529, 30.000000, 0.000000, 0.944667, 1.260000, 1682497918.317438, 0.200000, 5.000000, 0.000000, 0.859548, -0.088518, 1.000000, 0.000000, 0.000000, 0.000000
-18.790540, 30.000000, 0.000000, 0.959248, 1.260000, 1682497918.356322, 0.200000, 5.000000, 0.000000, 0.875373, -0.088153, 1.000000, 0.000000, 0.000000, 0.000000
-18.764667, 30.000000, 0.000000, 0.969313, 1.260000, 1682497918.383162, 0.200000, 5.000000, 0.000000, 0.884391, -0.087334, 1.000000, 0.000000, 0.000000, 0.000000
-18.754712, 30.000000, 0.000000, 0.973157, 1.260000, 1682497918.388235, 0.200000, 5.000000, 0.000000, 0.888266, -0.086810, 1.000000, 0.000000, 0.000000, 0.000000
-18.754712, 30.000000, 0.000000, 0.973157, 1.260000, 1682497918.393414, 0.200000, 5.000000, 0.000000, 0.888266, -0.086810, 1.000000, 0.000000, 0.000000, 0.000000
-18.724611, 30.000000, 0.000000, 0.984692, 1.260000, 1682497918.424175, 0.200000, 5.000000, 0.000000, 0.899894, -0.085507, 1.000000, 0.000000, 0.000000, 0.000000
-18.684911, 30.000000, 0.000000, 0.999707, 1.260000, 1682497918.464215, 0.200000, 5.000000, 0.000000, 0.915029, -0.083588, 1.000000, 0.000000, 0.000000, 0.000000
-18.642748, 30.000000, 0.000000, 1.015412, 1.260000, 1682497918.506096, 0.200000, 5.000000, 0.000000, 0.930860, -0.082687, 1.000000, 0.000000, 0.000000, 0.000000
-18.608261, 30.000000, 0.000000, 1.028074, 1.260000, 1682497918.539862, 0.200000, 5.000000, 0.000000, 0.943624, -0.081211, 1.000000, 0.000000, 0.000000, 0.000000
-18.564078, 30.000000, 0.000000, 1.044074, 1.260000, 1682497918.582531, 0.200000, 5.000000, 0.000000, 0.959041, -0.080604, 1.000000, 0.000000, 0.000000, 0.000000
-18.532064, 30.000000, 0.000000, 1.055514, 1.260000, 1682497918.613039, 0.200000, 5.000000, 0.000000, 0.971285, -0.079424, 1.000000, 0.000000, 0.000000, 0.000000
-18.503288, 30.000000, 0.000000, 1.065691, 1.260000, 1682497918.640179, 0.200000, 5.000000, 0.000000, 0.981544, -0.077985, 1.000000, 0.000000, 0.000000, 0.000000
-18.474538, 30.000000, 0.000000, 1.075763, 1.260000, 1682497918.667039, 0.200000, 5.000000, 0.000000, 0.992115, -0.077758, 1.000000, 0.000000, 0.000000, 0.000000
-18.433203, 30.000000, 0.000000, 1.090085, 1.260000, 1682497918.705231, 0.200000, 5.000000, 0.000000, 1.006133, -0.076477, 1.000000, 0.000000, 0.000000, 0.000000
-18.390852, 30.000000, 0.000000, 1.104565, 1.260000, 1682497918.743845, 0.200000, 5.000000, 0.000000, 1.020730, -0.075462, 1.000000, 0.000000, 0.000000, 0.000000
-18.351606, 30.000000, 0.000000, 1.117814, 1.260000, 1682497918.778323, 0.200000, 5.000000, 0.000000, 1.034504, -0.074530, 1.000000, 0.000000, 0.000000, 0.000000
-18.321092, 30.000000, 0.000000, 1.128009, 1.260000, 1682497918.806366, 0.200000, 5.000000, 0.000000, 1.044362, -0.073813, 1.000000, 0.000000, 0.000000, 0.000000
-18.290246, 30.000000, 0.000000, 1.138220, 1.260000, 1682497918.833596, 0.200000, 5.000000, 0.000000, 1.054655, -0.072814, 1.000000, 0.000000, 0.000000, 0.000000
-18.253868, 30.000000, 0.000000, 1.150148, 1.260000, 1682497918.865404, 0.200000, 5.000000, 0.000000, 1.066679, -0.072024, 1.000000, 0.000000, 0.000000, 0.000000
-18.208063, 30.000000, 0.000000, 1.164993, 1.260000, 1682497918.904991, 0.200000, 5.000000, 0.000000, 1.081643, -0.071029, 1.000000, 0.000000, 0.000000, 0.000000
-18.168459, 30.000000, 0.000000, 1.177675, 1.260000, 1682497918.938813, 0.200000, 5.000000, 0.000000, 1.094427, -0.070210, 1.000000, 0.000000, 0.000000, 0.000000
-18.132487, 30.000000, 0.000000, 1.189078, 1.260000, 1682497918.969220, 0.200000, 5.000000, 0.000000, 1.105450, -0.069271, 1.000000, 0.000000, 0.000000, 0.000000
-18.090532, 30.000000, 0.000000, 1.202240, 1.260000, 1682497919.004320, 0.200000, 5.000000, 0.000000, 1.119189, -0.068515, 1.000000, 0.000000, 0.000000, 0.000000
-18.037112, 30.000000, 0.000000, 1.218797, 1.260000, 1682497919.048473, 0.200000, 5.000000, 0.000000, 1.136342, -0.067652, 1.000000, 0.000000, 0.000000, 0.000000
-17.994909, 30.000000, 0.000000, 1.231717, 1.260000, 1682497919.082929, 0.200000, 5.000000, 0.000000, 1.148903, -0.067009, 1.000000, 0.000000, 0.000000, 0.000000
-17.950899, 30.000000, 0.000000, 1.245048, 1.260000, 1682497919.118480, 0.200000, 5.000000, 0.000000, 1.162341, -0.065906, 1.000000, 0.000000, 0.000000, 0.000000
-17.901670, 30.000000, 0.000000, 1.259795, 1.260000, 1682497919.157805, 0.200000, 5.000000, 0.000000, 1.177206, -0.064606, 1.000000, 0.000000, 0.000000, 0.000000
-17.896339, 30.000000, 0.000000, 1.261382, 1.260000, 1682497919.162036, 0.200000, 5.000000, 0.000000, 1.178806, -0.064288, 1.000000, 0.000000, 0.000000, 0.000000
-17.855485, 30.000000, 0.000000, 1.273473, 1.260000, 1682497919.194282, 0.200000, 5.000000, 0.000000, 1.189222, -0.064572, 1.000000, 0.000000, 0.000000, 0.000000
-17.821803, 30.000000, 0.000000, 1.283356, 1.260000, 1682497919.220638, 0.200000, 5.000000, 0.000000, 1.201288, -0.063948, 1.000000, 0.000000, 0.000000, 0.000000
-17.788817, 30.000000, 0.000000, 1.292960, 1.260000, 1682497919.246250, 0.200000, 5.000000, 0.000000, 1.210638, -0.063363, 1.000000, 0.000000, 0.000000, 0.000000
-17.750535, 30.000000, 0.000000, 1.304021, 1.260000, 1682497919.275746, 0.200000, 5.000000, 0.000000, 1.221788, -0.062748, 1.000000, 0.000000, 0.000000, 0.000000
-17.710805, 30.000000, 0.000000, 1.315399, 1.260000, 1682497919.306089, 0.200000, 5.000000, 0.000000, 1.233258, -0.061813, 1.000000, 0.000000, 0.000000, 0.000000
-17.663940, 30.000000, 0.000000, 1.328697, 1.260000, 1682497919.341549, 0.200000, 5.000000, 0.000000, 1.245019, -0.061429, 1.000000, 0.000000, 0.000000, 0.000000
-17.628077, 30.000000, 0.000000, 1.338782, 1.260000, 1682497919.368444, 0.200000, 5.000000, 0.000000, 1.256828, -0.061029, 1.000000, 0.000000, 0.000000, 0.000000
-17.586424, 30.000000, 0.000000, 1.350403, 1.260000, 1682497919.399435, 0.200000, 5.000000, 0.000000, 1.268542, -0.058705, 1.000000, 0.000000, 0.000000, 0.000000
-17.523059, 30.000000, 0.000000, 1.367896, 1.260000, 1682497919.445120, 0.200000, 5.000000, 0.000000, 1.286176, -0.059493, 1.000000, 0.000000, 0.000000, 0.000000
-17.487855, 30.000000, 0.000000, 1.377517, 1.260000, 1682497919.471741, 0.200000, 5.000000, 0.000000, 1.295874, -0.058994, 1.000000, 0.000000, 0.000000, 0.000000
-17.450664, 30.000000, 0.000000, 1.387608, 1.260000, 1682497919.498652, 0.200000, 5.000000, 0.000000, 1.306046, -0.058536, 1.000000, 0.000000, 0.000000, 0.000000
-17.406279, 30.000000, 0.000000, 1.399556, 1.260000, 1682497919.530514, 0.200000, 5.000000, 0.000000, 1.318090, -0.057958, 1.000000, 0.000000, 0.000000, 0.000000
-17.349332, 30.000000, 0.000000, 1.414738, 1.260000, 1682497919.571000, 0.200000, 5.000000, 0.000000, 1.333394, -0.056768, 1.000000, 0.000000, 0.000000, 0.000000
-17.343319, 30.000000, 0.000000, 1.416332, 1.260000, 1682497919.575250, 0.200000, 5.000000, 0.000000, 1.335000, -0.056362, 1.000000, 0.000000, 0.000000, 0.000000
-17.299687, 30.000000, 0.000000, 1.427842, 1.260000, 1682497919.605944, 0.200000, 5.000000, 0.000000, 1.346603, -0.056143, 1.000000, 0.000000, 0.000000, 0.000000
-17.264908, 30.000000, 0.000000, 1.436948, 1.260000, 1682497919.630229, 0.200000, 5.000000, 0.000000, 1.355783, -0.056237, 1.000000, 0.000000, 0.000000, 0.000000
-17.211333, 30.000000, 0.000000, 1.450868, 1.260000, 1682497919.667349, 0.200000, 5.000000, 0.000000, 1.369814, -0.055075, 1.000000, 0.000000, 0.000000, 0.000000
-17.154588, 30.000000, 0.000000, 1.465466, 1.260000, 1682497919.706278, 0.200000, 5.000000, 0.000000, 1.384529, -0.054528, 1.000000, 0.000000, 0.000000, 0.000000
-17.101193, 30.000000, 0.000000, 1.479070, 1.260000, 1682497919.742557, 0.200000, 5.000000, 0.000000, 1.398243, -0.054380, 1.000000, 0.000000, 0.000000, 0.000000
-17.047660, 30.000000, 0.000000, 1.492585, 1.260000, 1682497919.778598, 0.200000, 5.000000, 0.000000, 1.411866, -0.053810, 1.000000, 0.000000, 0.000000, 0.000000
-16.981036, 30.000000, 0.000000, 1.509237, 1.260000, 1682497919.823005, 0.200000, 5.000000, 0.000000, 1.428652, -0.052008, 1.000000, 0.000000, 0.000000, 0.000000
-16.922097, 30.000000, 0.000000, 1.523816, 1.260000, 1682497919.861883, 0.200000, 5.000000, 0.000000, 1.443348, -0.052428, 1.000000, 0.000000, 0.000000, 0.000000
-16.864043, 30.000000, 0.000000, 1.538041, 1.260000, 1682497919.899816, 0.200000, 5.000000, 0.000000, 1.457686, -0.051967, 1.000000, 0.000000, 0.000000, 0.000000
-16.822932, 30.000000, 0.000000, 1.548034, 1.260000, 1682497919.926466, 0.200000, 5.000000, 0.000000, 1.467760, -0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-16.765203, 30.000000, 0.000000, 1.561961, 1.260000, 1682497919.963603, 0.200000, 5.000000, 0.000000, 1.481798, -0.051100, 1.000000, 0.000000, 0.000000, 0.000000
-16.700178, 30.000000, 0.000000, 1.577501, 1.260000, 1682497920.005046, 0.200000, 5.000000, 0.000000, 1.497873, -0.050477, 1.000000, 0.000000, 0.000000, 0.000000
-16.636713, 30.000000, 0.000000, 1.592520, 1.260000, 1682497920.045103, 0.200000, 5.000000, 0.000000, 1.512605, -0.049951, 1.000000, 0.000000, 0.000000, 0.000000
-16.574482, 30.000000, 0.000000, 1.607108, 1.260000, 1682497920.084013, 0.200000, 5.000000, 0.000000, 1.527313, -0.049358, 1.000000, 0.000000, 0.000000, 0.000000
