x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.780933, 30.000000, 0.000000, 0.590517, 1.260000, 1682508122.492300, 0.700000, 6.000000, 1.000000, 0.501939, -0.147461, 1.000000, 0.000000, 0.000000, 0.000000
-19.768898, 30.000000, 0.000000, 0.607116, 1.260000, 1682508122.512416, 0.700000, 6.000000, 1.000000, 0.512017, -0.155300, 1.000000, 0.000000, 1.000000, 0.000000
-19.752004, 30.000000, 0.000000, 0.629697, 1.260000, 1682508122.539781, 0.700000, 6.000000, 1.000000, 0.525727, -0.163100, 1.000000, 0.000000, 1.000000, 0.000000
-19.735932, 30.000000, 0.000000, 0.650442, 1.260000, 1682508122.564921, 0.700000, 6.000000, 1.000000, 0.538988, -0.171351, 1.000000, 0.000000, 1.000000, 0.000000
-19.712124, 30.000000, 0.000000, 0.679351, 1.260000, 1682508122.599954, 0.700000, 6.000000, 1.000000, 0.553243, -0.171028, 1.000000, 0.000000, 1.000000, 0.000000
-19.684025, 30.000000, 0.000000, 0.713402, 1.260000, 1682508122.641219, 0.700000, 6.000000, 1.000000, 0.576547, -0.184460, 1.000000, 0.000000, 1.000000, 0.000000
-19.656849, 30.000000, 0.000000, 0.744238, 1.260000, 1682508122.678587, 0.700000, 6.000000, 1.000000, 0.595269, -0.199305, 1.000000, 0.000000, 1.000000, 0.000000
-19.636508, 30.000000, 0.000000, 0.766479, 1.260000, 1682508122.705540, 0.700000, 6.000000, 1.000000, 0.608772, -0.204900, 1.000000, 0.000000, 1.000000, 0.000000
-19.602805, 30.000000, 0.000000, 0.802018, 1.260000, 1682508122.748608, 0.700000, 6.000000, 1.000000, 0.630349, -0.213508, 1.000000, 0.000000, 1.000000, 0.000000
-19.579391, 30.000000, 0.000000, 0.825784, 1.260000, 1682508122.777409, 0.700000, 6.000000, 1.000000, 0.644778, -0.218745, 1.000000, 0.000000, 1.000000, 0.000000
-19.548530, 30.000000, 0.000000, 0.856102, 1.260000, 1682508122.814150, 0.700000, 6.000000, 1.000000, 0.663186, -0.224144, 1.000000, 0.000000, 1.000000, 0.000000
-19.522298, 30.000000, 0.000000, 0.881155, 1.260000, 1682508122.844392, 0.700000, 6.000000, 2.000000, 0.880042, 0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-19.488993, 30.000000, 0.000000, 0.914405, 1.260000, 1682508122.881539, 0.700000, 6.000000, 2.000000, 0.906486, -0.011772, 1.000000, 0.000000, 0.000000, 0.000000
-19.458701, 30.000000, 0.000000, 0.943633, 1.260000, 1682508122.914193, 0.700000, 6.000000, 2.000000, 0.929535, -0.014940, 1.000000, 0.000000, 0.000000, 0.000000
-19.410406, 30.000000, 0.000000, 0.988504, 1.260000, 1682508122.964323, 0.700000, 6.000000, 2.000000, 0.952644, -0.036277, 1.000000, 0.000000, 0.000000, 0.000000
-19.368473, 30.000000, 0.000000, 1.025835, 1.260000, 1682508123.006030, 0.700000, 6.000000, 2.000000, 0.977628, -0.046994, 1.000000, 0.000000, 0.000000, 0.000000
-19.347753, 30.000000, 0.000000, 1.043769, 1.260000, 1682508123.026065, 0.700000, 6.000000, 2.000000, 0.989046, -0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-19.299782, 30.000000, 0.000000, 1.084187, 1.260000, 1682508123.071220, 0.700000, 6.000000, 2.000000, 1.016418, -0.062506, 1.000000, 0.000000, 0.000000, 0.000000
-19.269861, 30.000000, 0.000000, 1.108637, 1.260000, 1682508123.098536, 0.700000, 6.000000, 2.000000, 1.032529, -0.068282, 1.000000, 0.000000, 0.000000, 0.000000
-19.237930, 30.000000, 0.000000, 1.134146, 1.260000, 1682508123.127034, 0.700000, 6.000000, 2.000000, 1.049627, -0.071896, 1.000000, 0.000000, 0.000000, 0.000000
-19.202108, 30.000000, 0.000000, 1.162097, 1.260000, 1682508123.158262, 0.700000, 6.000000, 2.000000, 1.068364, -0.078179, 1.000000, 0.000000, 0.000000, 0.000000
-19.197442, 30.000000, 0.000000, 1.165692, 1.260000, 1682508123.162277, 0.700000, 6.000000, 2.000000, 1.070773, -0.078586, 1.000000, 0.000000, 0.000000, 0.000000
-19.159993, 30.000000, 0.000000, 1.194124, 1.260000, 1682508123.194042, 0.700000, 6.000000, 2.000000, 1.089832, -0.084905, 1.000000, 0.000000, 0.000000, 0.000000
-19.128081, 30.000000, 0.000000, 1.217826, 1.260000, 1682508123.220522, 0.700000, 6.000000, 2.000000, 1.103523, -0.090812, 1.000000, 0.000000, 0.000000, 0.000000
-19.109007, 30.000000, 0.000000, 1.231777, 1.260000, 1682508123.236108, 0.700000, 6.000000, 2.000000, 1.106997, -0.091005, 1.000000, 0.000000, 0.000000, 0.000000
-19.076703, 30.000000, 0.000000, 1.255045, 1.260000, 1682508123.262103, 0.700000, 6.000000, 2.000000, 1.130669, -0.098304, 1.000000, 0.000000, 0.000000, 0.000000
-19.042872, 30.000000, 0.000000, 1.278959, 1.260000, 1682508123.288819, 0.700000, 6.000000, 2.000000, 1.147336, -0.102914, 1.000000, 0.000000, 0.000000, 0.000000
-19.011158, 30.000000, 0.000000, 1.300975, 1.260000, 1682508123.311536, 0.700000, 6.000000, 2.000000, 1.162826, -0.106189, 1.000000, 0.000000, 0.000000, 0.000000
-18.972390, 30.000000, 0.000000, 1.327394, 1.260000, 1682508123.342931, 0.700000, 6.000000, 2.000000, 1.177546, -0.110693, 1.000000, 0.000000, 0.000000, 0.000000
-18.965025, 30.000000, 0.000000, 1.332356, 1.260000, 1682508123.348475, 0.700000, 6.000000, 2.000000, 1.182492, -0.111048, 1.000000, 0.000000, 0.000000, 0.000000
-18.915007, 30.000000, 0.000000, 1.365583, 1.260000, 1682508123.384755, 0.700000, 6.000000, 2.000000, 1.204765, -0.117279, 1.000000, 0.000000, 0.000000, 0.000000
-18.869732, 30.000000, 0.000000, 1.394972, 1.260000, 1682508123.418429, 0.700000, 6.000000, 2.000000, 1.224464, -0.119764, 1.000000, 0.000000, 0.000000, 0.000000
-18.818274, 30.000000, 0.000000, 1.427639, 1.260000, 1682508123.454251, 0.700000, 6.000000, 2.000000, 1.246362, -0.126608, 1.000000, 0.000000, 0.000000, 0.000000
-18.772528, 30.000000, 0.000000, 1.456060, 1.260000, 1682508123.486677, 0.700000, 6.000000, 2.000000, 1.265413, -0.130176, 1.000000, 0.000000, 0.000000, 0.000000
-18.730347, 30.000000, 0.000000, 1.481781, 1.260000, 1682508123.515412, 0.700000, 6.000000, 2.000000, 1.282654, -0.134012, 1.000000, 0.000000, 0.000000, 0.000000
-18.685863, 30.000000, 0.000000, 1.508428, 1.260000, 1682508123.545183, 0.700000, 6.000000, 2.000000, 1.300517, -0.137478, 1.000000, 1.000000, 0.000000, 0.000000
-18.641051, 30.000000, 0.000000, 1.534805, 1.260000, 1682508123.573848, 0.700000, 6.000000, 2.000000, 1.318197, -0.140728, 1.000000, 1.000000, 0.000000, 0.000000
-18.596166, 30.000000, 0.000000, 1.560777, 1.260000, 1682508123.603667, 0.700000, 6.000000, 2.000000, 1.335607, -0.143547, 1.000000, 1.000000, 0.000000, 0.000000
-18.552852, 30.000000, 0.000000, 1.585437, 1.260000, 1682508123.630508, 0.700000, 6.000000, 2.000000, 1.352137, -0.146810, 1.000000, 1.000000, 0.000000, 0.000000
-18.505683, 30.000000, 0.000000, 1.611864, 1.260000, 1682508123.660741, 0.700000, 6.000000, 2.000000, 1.369851, -0.149382, 1.000000, 1.000000, 0.000000, 0.000000
-18.454647, 30.000000, 0.000000, 1.641798, 1.260000, 1682508123.692136, 0.700000, 6.000000, 3.000000, 1.635311, -0.002356, 1.000000, 0.000000, 0.000000, 0.000000
-18.406010, 30.000000, 0.000000, 1.670101, 1.260000, 1682508123.721526, 0.700000, 6.000000, 3.000000, 1.657354, -0.006998, 1.000000, 0.000000, 0.000000, 0.000000
-18.350658, 30.000000, 0.000000, 1.700852, 1.260000, 1682508123.753458, 0.700000, 6.000000, 3.000000, 1.681992, -0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-18.298960, 30.000000, 0.000000, 1.730763, 1.260000, 1682508123.784518, 0.700000, 6.000000, 3.000000, 1.704597, -0.014574, 1.000000, 0.000000, 0.000000, 0.000000
-18.240025, 30.000000, 0.000000, 1.763275, 1.260000, 1682508123.818278, 0.700000, 6.000000, 3.000000, 1.729917, -0.018568, 1.000000, 0.000000, 0.000000, 0.000000
-18.183767, 30.000000, 0.000000, 1.793757, 1.260000, 1682508123.849930, 0.700000, 6.000000, 3.000000, 1.753656, -0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-18.131949, 30.000000, 0.000000, 1.821378, 1.260000, 1682508123.878612, 0.700000, 6.000000, 3.000000, 1.775955, -0.024939, 1.000000, 0.000000, 0.000000, 0.000000
-18.079496, 30.000000, 0.000000, 1.848939, 1.260000, 1682508123.907231, 0.700000, 6.000000, 3.000000, 1.800893, -0.028103, 1.000000, 0.000000, 0.000000, 0.000000
-18.059619, 30.000000, 0.000000, 1.859266, 1.260000, 1682508123.917955, 0.700000, 6.000000, 3.000000, 1.804676, -0.028301, 1.000000, 0.000000, 0.000000, 0.000000
-17.970653, 30.000000, 0.000000, 1.904842, 1.260000, 1682508123.965281, 0.700000, 6.000000, 3.000000, 1.841049, -0.033490, 1.000000, 0.000000, 0.000000, 0.000000
-17.885959, 30.000000, 0.000000, 1.946247, 1.260000, 1682508124.008276, 0.700000, 6.000000, 3.000000, 1.872416, -0.037460, 1.000000, 0.000000, 0.000000, 0.000000
-17.836018, 30.000000, 0.000000, 1.971784, 1.260000, 1682508124.034794, 0.700000, 6.000000, 3.000000, 1.899054, -0.040429, 1.000000, 0.000000, 0.000000, 0.000000
-17.815717, 30.000000, 0.000000, 1.981678, 1.260000, 1682508124.045068, 0.700000, 6.000000, 3.000000, 1.899054, -0.040429, 1.000000, 0.000000, 0.000000, 0.000000
-17.753739, 30.000000, 0.000000, 2.011591, 1.260000, 1682508124.076129, 0.700000, 6.000000, 3.000000, 1.927143, -0.043933, 1.000000, 0.000000, 0.000000, 0.000000
-17.689004, 30.000000, 0.000000, 2.042363, 1.260000, 1682508124.108083, 0.700000, 6.000000, 3.000000, 1.947272, -0.046204, 1.000000, 0.000000, 0.000000, 0.000000
-17.605090, 30.000000, 0.000000, 2.081588, 1.260000, 1682508124.148814, 0.700000, 6.000000, 3.000000, 1.985263, -0.049418, 1.000000, 0.000000, 0.000000, 0.000000
-17.546055, 30.000000, 0.000000, 2.108738, 1.260000, 1682508124.177007, 0.700000, 6.000000, 3.000000, 1.998964, -0.051655, 1.000000, 0.000000, 0.000000, 0.000000
-17.537259, 30.000000, 0.000000, 2.112755, 1.260000, 1682508124.181178, 0.700000, 6.000000, 3.000000, 2.002093, -0.050573, 1.000000, 0.000000, 0.000000, 0.000000
-17.523868, 30.000000, 0.000000, 2.118859, 1.260000, 1682508124.187516, 0.700000, 6.000000, 3.000000, 2.006846, -0.050128, 1.000000, 0.000000, 0.000000, 0.000000
-17.449822, 30.000000, 0.000000, 2.152271, 1.260000, 1682508124.200090, 0.700000, 6.000000, 3.000000, 2.034148, -0.054883, 1.000000, 0.000000, 0.000000, 0.000000
-17.449822, 30.000000, 0.000000, 2.152271, 1.260000, 1682508124.222211, 0.700000, 6.000000, 3.000000, 2.034148, -0.054883, 1.000000, 0.000000, 0.000000, 0.000000
-17.389858, 30.000000, 0.000000, 2.178947, 1.260000, 1682508124.249913, 0.700000, 6.000000, 3.000000, 2.053643, -0.056965, 1.000000, 0.000000, 0.000000, 0.000000
-17.317786, 30.000000, 0.000000, 2.210591, 1.260000, 1682508124.282771, 0.700000, 6.000000, 3.000000, 2.078287, -0.059329, 1.000000, 0.000000, 0.000000, 0.000000
-17.232177, 30.000000, 0.000000, 2.247597, 1.260000, 1682508124.321199, 0.700000, 6.000000, 3.000000, 2.107108, -0.062030, 1.000000, 0.000000, 0.000000, 0.000000
-17.148091, 30.000000, 0.000000, 2.283362, 1.260000, 1682508124.358337, 0.700000, 6.000000, 3.000000, 2.134962, -0.064057, 1.000000, 0.000000, 0.000000, 0.000000
-17.059002, 30.000000, 0.000000, 2.320653, 1.260000, 1682508124.397060, 0.700000, 6.000000, 3.000000, 2.164004, -0.065904, 1.000000, 0.000000, 0.000000, 0.000000
-16.969158, 30.000000, 0.000000, 2.357665, 1.260000, 1682508124.435493, 0.700000, 6.000000, 3.000000, 2.192829, -0.068198, 1.000000, 0.000000, 0.000000, 0.000000
-16.900947, 30.000000, 0.000000, 2.385376, 1.260000, 1682508124.464268, 0.700000, 6.000000, 3.000000, 2.215126, -0.071372, 1.000000, 0.000000, 0.000000, 0.000000
-16.878162, 30.000000, 0.000000, 2.394571, 1.260000, 1682508124.473817, 0.700000, 6.000000, 3.000000, 2.221572, -0.069029, 1.000000, 0.000000, 0.000000, 0.000000
-16.797661, 30.000000, 0.000000, 2.426744, 1.260000, 1682508124.507225, 0.700000, 6.000000, 3.000000, 2.246628, -0.073897, 1.000000, 0.000000, 0.000000, 0.000000
-16.715397, 30.000000, 0.000000, 2.459188, 1.260000, 1682508124.540915, 0.700000, 6.000000, 3.000000, 2.271895, -0.075849, 1.000000, 0.000000, 0.000000, 0.000000
-16.618931, 30.000000, 0.000000, 2.496700, 1.260000, 1682508124.579867, 0.700000, 6.000000, 3.000000, 2.301109, -0.077553, 1.000000, 0.000000, 0.000000, 0.000000
-16.533418, 30.000000, 0.000000, 2.529455, 1.260000, 1682508124.613910, 0.700000, 6.000000, 3.000000, 2.326642, -0.078620, 1.000000, 0.000000, 0.000000, 0.000000
-16.424534, 30.000000, 0.000000, 2.570455, 1.260000, 1682508124.656636, 0.700000, 6.000000, 3.000000, 2.358686, -0.081872, 1.000000, 1.000000, 0.000000, 0.000000
-16.332662, 30.000000, 0.000000, 2.604443, 1.260000, 1682508124.692159, 0.700000, 6.000000, 3.000000, 2.386984, -0.083496, 1.000000, 1.000000, 0.000000, 0.000000
-16.228437, 30.000000, 0.000000, 2.642365, 1.260000, 1682508124.731908, 0.700000, 6.000000, 3.000000, 2.415139, -0.084803, 1.000000, 1.000000, 0.000000, 0.000000
-16.211233, 30.000000, 0.000000, 2.648566, 1.260000, 1682508124.738418, 0.700000, 6.000000, 3.000000, 2.420022, -0.084145, 1.000000, 1.000000, 0.000000, 0.000000
-16.122551, 30.000000, 0.000000, 2.680227, 1.260000, 1682508124.771717, 0.700000, 6.000000, 3.000000, 2.444997, -0.087025, 1.000000, 1.000000, 0.000000, 0.000000
-16.026443, 30.000000, 0.000000, 2.714026, 1.260000, 1682508124.807367, 0.700000, 6.000000, 3.000000, 2.471734, -0.088952, 1.000000, 1.000000, 0.000000, 0.000000
-16.013223, 30.000000, 0.000000, 2.718636, 1.260000, 1682508124.812238, 0.700000, 6.000000, 3.000000, 2.475387, -0.087928, 1.000000, 1.000000, 0.000000, 0.000000
-15.923710, 30.000000, 0.000000, 2.749584, 1.260000, 1682508124.836315, 0.700000, 6.000000, 3.000000, 2.499951, -0.090442, 1.000000, 1.000000, 0.000000, 0.000000
-15.923710, 30.000000, 0.000000, 2.749584, 1.260000, 1682508124.844990, 0.700000, 6.000000, 3.000000, 2.499951, -0.090442, 1.000000, 1.000000, 0.000000, 0.000000
-15.818367, 30.000000, 0.000000, 2.785458, 1.260000, 1682508124.883072, 0.700000, 6.000000, 3.000000, 2.528513, -0.092004, 1.000000, 1.000000, 0.000000, 0.000000
-15.727253, 30.000000, 0.000000, 2.816018, 1.260000, 1682508124.915618, 0.700000, 6.000000, 3.000000, 2.552922, -0.093064, 1.000000, 1.000000, 0.000000, 0.000000
-15.649834, 30.000000, 0.000000, 2.841651, 1.260000, 1682508124.942995, 0.700000, 6.000000, 3.000000, 2.573455, -0.094022, 1.000000, 1.000000, 0.000000, 0.000000
-15.576250, 30.000000, 0.000000, 2.865740, 1.260000, 1682508124.968787, 0.700000, 6.000000, 3.000000, 2.593680, -0.094935, 1.000000, 1.000000, 0.000000, 0.000000
-15.447257, 30.000000, 0.000000, 2.907359, 1.260000, 1682508125.013501, 0.700000, 6.000000, 3.000000, 2.626335, -0.096342, 1.000000, 1.000000, 0.000000, 0.000000
-15.347891, 30.000000, 0.000000, 2.938890, 1.260000, 1682508125.047511, 0.700000, 6.000000, 3.000000, 2.652988, -0.097282, 1.000000, 1.000000, 0.000000, 0.000000
-15.224519, 30.000000, 0.000000, 2.977427, 1.260000, 1682508125.089242, 0.700000, 6.000000, 3.000000, 2.680484, -0.097698, 1.000000, 1.000000, 0.000000, 0.000000
-15.097307, 30.000000, 0.000000, 3.016475, 1.260000, 1682508125.131715, 0.700000, 6.000000, 3.000000, 2.716498, -0.099446, 1.000000, 1.000000, 0.000000, 0.000000
-14.978797, 30.000000, 0.000000, 3.052234, 1.260000, 1682508125.170790, 0.700000, 6.000000, 3.000000, 2.743666, -0.100119, 1.000000, 1.000000, 0.000000, 0.000000
-14.887420, 30.000000, 0.000000, 3.079409, 1.260000, 1682508125.200604, 0.700000, 6.000000, 3.000000, 2.766662, -0.101284, 1.000000, 1.000000, 0.000000, 0.000000
-14.807927, 30.000000, 0.000000, 3.102780, 1.260000, 1682508125.220554, 0.700000, 6.000000, 3.000000, 2.785954, -0.101806, 1.000000, 1.000000, 0.000000, 0.000000
-14.807927, 30.000000, 0.000000, 3.102780, 1.260000, 1682508125.226327, 0.700000, 6.000000, 3.000000, 2.785954, -0.101806, 1.000000, 1.000000, 0.000000, 0.000000
-14.711424, 30.000000, 0.000000, 3.130826, 1.260000, 1682508125.255276, 0.700000, 6.000000, 3.000000, 2.809976, -0.102481, 1.000000, 1.000000, 0.000000, 0.000000
-14.634922, 30.000000, 0.000000, 3.152806, 1.260000, 1682508125.281655, 0.700000, 6.000000, 3.000000, 2.829492, -0.102548, 1.000000, 1.000000, 0.000000, 0.000000
-14.621083, 30.000000, 0.000000, 3.156760, 1.260000, 1682508125.286043, 0.700000, 6.000000, 3.000000, 2.830742, -0.102850, 1.000000, 1.000000, 0.000000, 0.000000
-14.526871, 30.000000, 0.000000, 3.181138, 1.260000, 1682508125.313157, 0.700000, 6.000000, 3.000000, 2.853036, -0.103367, 1.000000, 1.000000, 0.000000, 0.000000
-14.438262, 30.000000, 0.000000, 3.208325, 1.260000, 1682508125.343503, 0.700000, 6.000000, 3.000000, 2.875608, -0.103998, 1.000000, 1.000000, 0.000000, 0.000000
-14.322543, 30.000000, 0.000000, 3.240347, 1.260000, 1682508125.379400, 0.700000, 6.000000, 3.000000, 2.900759, -0.104548, 1.000000, 1.000000, 0.000000, 0.000000
-14.225002, 30.000000, 0.000000, 3.266983, 1.260000, 1682508125.409389, 0.700000, 6.000000, 3.000000, 2.923901, -0.105015, 1.000000, 1.000000, 0.000000, 0.000000
-14.136914, 30.000000, 0.000000, 3.290759, 1.260000, 1682508125.436260, 0.700000, 6.000000, 3.000000, 2.945846, -0.105270, 1.000000, 1.000000, 0.000000, 0.000000
-14.012441, 30.000000, 0.000000, 3.323923, 1.260000, 1682508125.473907, 0.700000, 6.000000, 3.000000, 2.971639, -0.105701, 1.000000, 1.000000, 0.000000, 0.000000
-13.866747, 30.000000, 0.000000, 3.362115, 1.260000, 1682508125.517506, 0.700000, 6.000000, 3.000000, 3.004338, -0.106122, 1.000000, 1.000000, 0.000000, 0.000000
-13.751015, 30.000000, 0.000000, 3.391975, 1.260000, 1682508125.551785, 0.700000, 6.000000, 3.000000, 3.030048, -0.106484, 1.000000, 1.000000, 0.000000, 0.000000
-13.636751, 30.000000, 0.000000, 3.421055, 1.260000, 1682508125.585337, 0.700000, 6.000000, 3.000000, 3.055212, -0.106607, 1.000000, 1.000000, 0.000000, 0.000000
-13.621952, 30.000000, 0.000000, 3.424795, 1.260000, 1682508125.589663, 0.700000, 6.000000, 3.000000, 3.058457, -0.105990, 1.000000, 1.000000, 0.000000, 0.000000
-13.486828, 30.000000, 0.000000, 3.458628, 1.260000, 1682508125.628937, 0.700000, 6.000000, 3.000000, 3.087912, -0.106464, 1.000000, 1.000000, 0.000000, 0.000000
-13.348667, 30.000000, 0.000000, 3.492675, 1.260000, 1682508125.668700, 0.700000, 6.000000, 3.000000, 3.117734, -0.106970, 1.000000, 1.000000, 0.000000, 0.000000
-13.190028, 30.000000, 0.000000, 3.531114, 1.260000, 1682508125.713891, 0.700000, 6.000000, 3.000000, 3.151628, -0.106619, 1.000000, 1.000000, 0.000000, 0.000000
-13.064547, 30.000000, 0.000000, 3.561027, 1.260000, 1682508125.749290, 0.700000, 6.000000, 3.000000, 3.178176, -0.107026, 1.000000, 1.000000, 0.000000, 0.000000
