x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993312, 30.000000, 0.000000, 0.131436, 1.260000, 1683971528.644378, 0.350000, 7.000000, 0.000000, 0.039431, -0.692390, 1.000000, 0.000000, 1.000000, 0.000000
-19.989193, 30.000000, 0.000000, 0.144983, 1.260000, 1683971528.674284, 0.350000, 7.000000, 0.000000, 0.050735, -0.648732, 1.000000, 0.000000, 1.000000, 0.000000
-19.985504, 30.000000, 0.000000, 0.156112, 1.260000, 1683971528.698849, 0.350000, 7.000000, 0.000000, 0.061479, -0.606184, 1.000000, 0.000000, 1.000000, 0.000000
-19.984611, 30.000000, 0.000000, 0.158693, 1.260000, 1683971528.704547, 0.350000, 7.000000, 0.000000, 0.062175, -0.606140, 1.000000, 0.000000, 1.000000, 0.000000
-19.980248, 30.000000, 0.000000, 0.170721, 1.260000, 1683971528.729908, 0.350000, 7.000000, 0.000000, 0.072211, -0.575680, 1.000000, 0.000000, 1.000000, 0.000000
-19.975503, 30.000000, 0.000000, 0.182906, 1.260000, 1683971528.757997, 0.350000, 7.000000, 0.000000, 0.082379, -0.548464, 1.000000, 0.000000, 1.000000, 0.000000
-19.971496, 30.000000, 0.000000, 0.192590, 1.260000, 1683971528.779376, 0.350000, 7.000000, 0.000000, 0.090460, -0.528726, 1.000000, 0.000000, 1.000000, 0.000000
-19.966893, 30.000000, 0.000000, 0.203143, 1.260000, 1683971528.802671, 0.350000, 7.000000, 0.000000, 0.099265, -0.510279, 1.000000, 0.000000, 1.000000, 0.000000
-19.960443, 30.000000, 0.000000, 0.217081, 1.260000, 1683971528.827953, 0.350000, 7.000000, 0.000000, 0.110896, -0.487771, 1.000000, 0.000000, 1.000000, 0.000000
-19.960443, 30.000000, 0.000000, 0.217081, 1.260000, 1683971528.833439, 0.350000, 7.000000, 0.000000, 0.111444, -0.486624, 1.000000, 0.000000, 1.000000, 0.000000
-19.952807, 30.000000, 0.000000, 0.232506, 1.260000, 1683971528.867489, 0.350000, 7.000000, 0.000000, 0.123767, -0.465244, 1.000000, 0.000000, 1.000000, 0.000000
-19.946559, 30.000000, 0.000000, 0.244396, 1.260000, 1683971528.893736, 0.350000, 7.000000, 0.000000, 0.133688, -0.452409, 1.000000, 0.000000, 1.000000, 0.000000
-19.938843, 30.000000, 0.000000, 0.258326, 1.260000, 1683971528.924488, 0.350000, 7.000000, 0.000000, 0.145312, -0.435464, 1.000000, 0.000000, 1.000000, 0.000000
-19.931197, 30.000000, 0.000000, 0.271425, 1.260000, 1683971528.953404, 0.350000, 7.000000, 0.000000, 0.156243, -0.423510, 1.000000, 0.000000, 1.000000, 0.000000
-19.921253, 30.000000, 0.000000, 0.287581, 1.260000, 1683971528.989068, 0.350000, 7.000000, 0.000000, 0.170241, -0.408025, 1.000000, 0.000000, 1.000000, 0.000000
-19.915628, 30.000000, 0.000000, 0.296317, 1.260000, 1683971529.008352, 0.350000, 7.000000, 0.000000, 0.177013, -0.401958, 1.000000, 0.000000, 1.000000, 0.000000
-19.905831, 30.000000, 0.000000, 0.310965, 1.260000, 1683971529.039596, 0.350000, 7.000000, 0.000000, 0.188485, -0.391081, 1.000000, 0.000000, 1.000000, 0.000000
-19.898800, 30.000000, 0.000000, 0.321055, 1.260000, 1683971529.062961, 0.350000, 7.000000, 0.000000, 0.197655, -0.383516, 1.000000, 0.000000, 1.000000, 0.000000
-19.888299, 30.000000, 0.000000, 0.335564, 1.260000, 1683971529.094990, 0.350000, 7.000000, 0.000000, 0.209762, -0.373936, 1.000000, 0.000000, 1.000000, 0.000000
-19.878182, 30.000000, 0.000000, 0.348972, 1.260000, 1683971529.124588, 0.350000, 7.000000, 0.000000, 0.219830, -0.366872, 1.000000, 0.000000, 1.000000, 0.000000
-19.865847, 30.000000, 0.000000, 0.364659, 1.260000, 1683971529.159217, 0.350000, 7.000000, 0.000000, 0.234040, -0.356032, 1.000000, 0.000000, 1.000000, 0.000000
-19.850731, 30.000000, 0.000000, 0.383007, 1.260000, 1683971529.199721, 0.350000, 7.000000, 0.000000, 0.249350, -0.348159, 1.000000, 0.000000, 1.000000, 0.000000
-19.839002, 30.000000, 0.000000, 0.396654, 1.260000, 1683971529.229847, 0.350000, 7.000000, 0.000000, 0.259821, -0.342193, 1.000000, 0.000000, 1.000000, 0.000000
-19.837382, 30.000000, 0.000000, 0.398504, 1.260000, 1683971529.233931, 0.350000, 7.000000, 0.000000, 0.260738, -0.341517, 1.000000, 0.000000, 1.000000, 0.000000
-19.823014, 30.000000, 0.000000, 0.414533, 1.260000, 1683971529.269315, 0.350000, 7.000000, 0.000000, 0.275657, -0.333855, 1.000000, 0.000000, 1.000000, 0.000000
-19.809354, 30.000000, 0.000000, 0.428769, 1.260000, 1683971529.300741, 0.350000, 7.000000, 0.000000, 0.287536, -0.327021, 1.000000, 0.000000, 1.000000, 0.000000
-19.795209, 30.000000, 0.000000, 0.443911, 1.260000, 1683971529.334167, 0.350000, 7.000000, 0.000000, 0.299118, -0.323128, 1.000000, 0.000000, 1.000000, 0.000000
-19.780093, 30.000000, 0.000000, 0.459095, 1.260000, 1683971529.367685, 0.350000, 7.000000, 0.000000, 0.312530, -0.317001, 1.000000, 0.000000, 1.000000, 0.000000
-19.764226, 30.000000, 0.000000, 0.474508, 1.260000, 1683971529.400748, 0.350000, 7.000000, 0.000000, 0.325702, -0.312971, 1.000000, 0.000000, 1.000000, 0.000000
-19.749383, 30.000000, 0.000000, 0.488495, 1.260000, 1683971529.432587, 0.350000, 7.000000, 0.000000, 0.337374, -0.308618, 1.000000, 0.000000, 1.000000, 0.000000
-19.731508, 30.000000, 0.000000, 0.504820, 1.260000, 1683971529.468624, 0.350000, 7.000000, 0.000000, 0.350996, -0.304060, 1.000000, 0.000000, 1.000000, 0.000000
-19.715484, 30.000000, 0.000000, 0.519015, 1.260000, 1683971529.499958, 0.350000, 7.000000, 0.000000, 0.362840, -0.299483, 1.000000, 0.000000, 1.000000, 0.000000
-19.698500, 30.000000, 0.000000, 0.533646, 1.260000, 1683971529.532258, 0.350000, 7.000000, 0.000000, 0.375049, -0.295840, 1.000000, 0.000000, 1.000000, 0.000000
-19.675749, 30.000000, 0.000000, 0.552650, 1.260000, 1683971529.574208, 0.350000, 7.000000, 0.000000, 0.390906, -0.290897, 1.000000, 0.000000, 1.000000, 0.000000
-19.656346, 30.000000, 0.000000, 0.568349, 1.260000, 1683971529.608864, 0.350000, 7.000000, 0.000000, 0.404007, -0.288591, 1.000000, 0.000000, 1.000000, 0.000000
-19.652477, 30.000000, 0.000000, 0.571433, 1.260000, 1683971529.615672, 0.350000, 7.000000, 0.000000, 0.406580, -0.284630, 1.000000, 0.000000, 1.000000, 0.000000
-19.632453, 30.000000, 0.000000, 0.587112, 1.260000, 1683971529.650284, 0.350000, 7.000000, 0.000000, 0.419663, -0.284624, 1.000000, 0.000000, 1.000000, 0.000000
-19.608519, 30.000000, 0.000000, 0.605320, 1.260000, 1683971529.690477, 0.350000, 7.000000, 0.000000, 0.434856, -0.281089, 1.000000, 0.000000, 1.000000, 0.000000
-19.589012, 30.000000, 0.000000, 0.619315, 1.260000, 1683971529.721371, 0.350000, 7.000000, 0.000000, 0.446903, -0.278392, 1.000000, 0.000000, 1.000000, 0.000000
-19.569780, 30.000000, 0.000000, 0.633671, 1.260000, 1683971529.753061, 0.350000, 7.000000, 0.000000, 0.458898, -0.275809, 1.000000, 0.000000, 1.000000, 0.000000
-19.546588, 30.000000, 0.000000, 0.650054, 1.260000, 1683971529.789227, 0.350000, 7.000000, 0.000000, 0.472184, -0.272792, 1.000000, 0.000000, 1.000000, 0.000000
-19.524508, 30.000000, 0.000000, 0.665274, 1.260000, 1683971529.822826, 0.350000, 7.000000, 0.000000, 0.484884, -0.270198, 1.000000, 0.000000, 1.000000, 0.000000
-19.503536, 30.000000, 0.000000, 0.679415, 1.260000, 1683971529.854041, 0.350000, 7.000000, 0.000000, 0.496683, -0.268667, 1.000000, 0.000000, 1.000000, 0.000000
-19.478707, 30.000000, 0.000000, 0.695792, 1.260000, 1683971529.890194, 0.350000, 7.000000, 0.000000, 0.513800, -0.265393, 1.000000, 0.000000, 1.000000, 0.000000
-19.454981, 30.000000, 0.000000, 0.711086, 1.260000, 1683971529.923957, 0.350000, 7.000000, 0.000000, 0.523111, -0.263644, 1.000000, 0.000000, 1.000000, 0.000000
-19.448298, 30.000000, 0.000000, 0.715344, 1.260000, 1683971529.933355, 0.350000, 7.000000, 0.000000, 0.531168, -0.262649, 1.000000, 0.000000, 1.000000, 0.000000
-19.418020, 30.000000, 0.000000, 0.734288, 1.260000, 1683971529.975174, 0.350000, 7.000000, 0.000000, 0.542472, -0.260000, 1.000000, 0.000000, 1.000000, 0.000000
-19.385862, 30.000000, 0.000000, 0.753888, 1.260000, 1683971530.018442, 0.350000, 7.000000, 0.000000, 0.558827, -0.256376, 1.000000, 0.000000, 1.000000, 0.000000
-19.354957, 30.000000, 0.000000, 0.772249, 1.260000, 1683971530.058974, 0.350000, 7.000000, 0.000000, 0.574148, -0.255338, 1.000000, 0.000000, 1.000000, 0.000000
-19.326267, 30.000000, 0.000000, 0.788925, 1.260000, 1683971530.095760, 0.350000, 7.000000, 1.000000, 0.788943, 0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-19.292803, 30.000000, 0.000000, 0.808223, 1.260000, 1683971530.137716, 0.350000, 7.000000, 1.000000, 0.814195, 0.003958, 1.000000, 0.000000, 0.000000, 0.000000
-19.257550, 30.000000, 0.000000, 0.828064, 1.260000, 1683971530.180855, 0.350000, 7.000000, 1.000000, 0.831506, 0.004156, 1.000000, 0.000000, 0.000000, 0.000000
-19.220268, 30.000000, 0.000000, 0.848540, 1.260000, 1683971530.225374, 0.350000, 7.000000, 1.000000, 0.854518, 0.007045, 1.000000, 0.000000, 0.000000, 0.000000
-19.179304, 30.000000, 0.000000, 0.870484, 1.260000, 1683971530.273083, 0.350000, 7.000000, 1.000000, 0.878577, 0.008242, 1.000000, 0.000000, 0.000000, 0.000000
-19.154058, 30.000000, 0.000000, 0.883733, 1.260000, 1683971530.301888, 0.350000, 7.000000, 1.000000, 0.892641, 0.009715, 1.000000, 0.000000, 0.000000, 0.000000
-19.121301, 30.000000, 0.000000, 0.900631, 1.260000, 1683971530.338629, 0.350000, 7.000000, 1.000000, 0.909973, 0.010865, 1.000000, 0.000000, 0.000000, 0.000000
-19.092541, 30.000000, 0.000000, 0.915209, 1.260000, 1683971530.367946, 0.350000, 7.000000, 1.000000, 0.927051, 0.012940, 1.000000, 0.000000, 0.000000, 0.000000
-19.068459, 30.000000, 0.000000, 0.927238, 1.260000, 1683971530.396476, 0.350000, 7.000000, 1.000000, 0.938954, 0.013120, 1.000000, 0.000000, 0.000000, 0.000000
-19.044236, 30.000000, 0.000000, 0.939181, 1.260000, 1683971530.422443, 0.350000, 7.000000, 1.000000, 0.951964, 0.014942, 1.000000, 0.000000, 0.000000, 0.000000
-19.019580, 30.000000, 0.000000, 0.951185, 1.260000, 1683971530.448540, 0.350000, 7.000000, 1.000000, 0.965039, 0.015028, 1.000000, 0.000000, 0.000000, 0.000000
-18.989139, 30.000000, 0.000000, 0.965800, 1.260000, 1683971530.480316, 0.350000, 7.000000, 1.000000, 0.981507, 0.016263, 1.000000, 0.000000, 0.000000, 0.000000
-18.964682, 30.000000, 0.000000, 0.977382, 1.260000, 1683971530.505499, 0.350000, 7.000000, 1.000000, 0.994158, 0.017164, 1.000000, 0.000000, 0.000000, 0.000000
-18.936621, 30.000000, 0.000000, 0.990506, 1.260000, 1683971530.534032, 0.350000, 7.000000, 1.000000, 1.007870, 0.018094, 1.000000, 0.000000, 0.000000, 0.000000
-18.897653, 30.000000, 0.000000, 1.008452, 1.260000, 1683971530.573050, 0.350000, 7.000000, 1.000000, 1.027418, 0.019315, 1.000000, 0.000000, 0.000000, 0.000000
-18.852355, 30.000000, 0.000000, 1.028929, 1.260000, 1683971530.617570, 0.350000, 7.000000, 1.000000, 1.049723, 0.021513, 1.000000, 0.000000, 0.000000, 0.000000
-18.820093, 30.000000, 0.000000, 1.043261, 1.260000, 1683971530.648730, 0.350000, 7.000000, 1.000000, 1.063358, 0.021771, 1.000000, 0.000000, 0.000000, 0.000000
-18.784277, 30.000000, 0.000000, 1.058943, 1.260000, 1683971530.682825, 0.350000, 7.000000, 1.000000, 1.082416, 0.022660, 1.000000, 0.000000, 0.000000, 0.000000
-18.748314, 30.000000, 0.000000, 1.074458, 1.260000, 1683971530.716558, 0.350000, 7.000000, 1.000000, 1.104055, 0.024041, 1.000000, 0.000000, 0.000000, 0.000000
-18.704886, 30.000000, 0.000000, 1.092901, 1.260000, 1683971530.756657, 0.350000, 7.000000, 1.000000, 1.118499, 0.024793, 1.000000, 0.000000, 0.000000, 0.000000
-18.682423, 30.000000, 0.000000, 1.102317, 1.260000, 1683971530.777128, 0.350000, 7.000000, 1.000000, 1.131228, 0.025295, 1.000000, 0.000000, 0.000000, 0.000000
-18.657762, 30.000000, 0.000000, 1.112561, 1.260000, 1683971530.798566, 0.350000, 7.000000, 1.000000, 1.141258, 0.025793, 1.000000, 0.000000, 0.000000, 0.000000
-18.636020, 30.000000, 0.000000, 1.121515, 1.260000, 1683971530.818869, 0.350000, 7.000000, 1.000000, 1.150573, 0.026522, 1.000000, 0.000000, 0.000000, 0.000000
-18.601283, 30.000000, 0.000000, 1.135679, 1.260000, 1683971530.849663, 0.350000, 7.000000, 1.000000, 1.166001, 0.027904, 1.000000, 0.000000, 0.000000, 0.000000
-18.558504, 30.000000, 0.000000, 1.152887, 1.260000, 1683971530.887077, 0.350000, 7.000000, 1.000000, 1.184123, 0.029014, 1.000000, 0.000000, 0.000000, 0.000000
-18.512629, 30.000000, 0.000000, 1.171055, 1.260000, 1683971530.926577, 0.350000, 7.000000, 1.000000, 1.204535, 0.028999, 1.000000, 0.000000, 0.000000, 0.000000
-18.480735, 30.000000, 0.000000, 1.183519, 1.260000, 1683971530.953676, 0.350000, 7.000000, 1.000000, 1.218112, 0.029673, 1.000000, 0.000000, 0.000000, 0.000000
-18.454218, 30.000000, 0.000000, 1.193782, 1.260000, 1683971530.975990, 0.350000, 7.000000, 1.000000, 1.225924, 0.029943, 1.000000, 0.000000, 0.000000, 0.000000
-18.415484, 30.000000, 0.000000, 1.208625, 1.260000, 1683971531.008260, 0.350000, 7.000000, 1.000000, 1.246091, 0.030999, 1.000000, 0.000000, 0.000000, 0.000000
-18.392338, 30.000000, 0.000000, 1.217403, 1.260000, 1683971531.027345, 0.350000, 7.000000, 1.000000, 1.255020, 0.031134, 1.000000, 0.000000, 0.000000, 0.000000
-18.365606, 30.000000, 0.000000, 1.227464, 1.260000, 1683971531.049220, 0.350000, 7.000000, 1.000000, 1.265979, 0.031532, 1.000000, 0.000000, 0.000000, 0.000000
-18.343469, 30.000000, 0.000000, 1.235733, 1.260000, 1683971531.067199, 0.350000, 7.000000, 1.000000, 1.276081, 0.032651, 1.000000, 0.000000, 0.000000, 0.000000
-18.336116, 30.000000, 0.000000, 1.238469, 1.260000, 1683971531.073146, 0.350000, 7.000000, 1.000000, 1.277966, 0.033336, 1.000000, 0.000000, 0.000000, 0.000000
-18.312785, 30.000000, 0.000000, 1.247105, 1.260000, 1683971531.091924, 0.350000, 7.000000, 1.000000, 1.287374, 0.032717, 1.000000, 0.000000, 0.000000, 0.000000
-18.279995, 30.000000, 0.000000, 1.259145, 1.260000, 1683971531.118101, 0.350000, 7.000000, 1.000000, 1.302462, 0.033256, 1.000000, 0.000000, 0.000000, 0.000000
-18.271020, 30.000000, 0.000000, 1.262420, 1.260000, 1683971531.125221, 0.350000, 7.000000, 1.000000, 1.305047, 0.033417, 1.000000, 0.000000, 0.000000, 0.000000
-18.246957, 30.000000, 0.000000, 1.271159, 1.260000, 1683971531.144220, 0.350000, 7.000000, 1.000000, 1.313574, 0.033777, 1.000000, 0.000000, 0.000000, 0.000000
-18.224265, 30.000000, 0.000000, 1.279345, 1.260000, 1683971531.162018, 0.350000, 7.000000, 1.000000, 1.322491, 0.033903, 1.000000, 0.000000, 0.000000, 0.000000
-18.192828, 30.000000, 0.000000, 1.290601, 1.260000, 1683971531.186491, 0.350000, 7.000000, 1.000000, 1.334752, 0.034573, 1.000000, 0.000000, 0.000000, 0.000000
-18.161146, 30.000000, 0.000000, 1.301847, 1.260000, 1683971531.210941, 0.350000, 7.000000, 1.000000, 1.347002, 0.034865, 1.000000, 0.000000, 0.000000, 0.000000
-18.135584, 30.000000, 0.000000, 1.310849, 1.260000, 1683971531.230513, 0.350000, 7.000000, 1.000000, 1.356991, 0.035200, 1.000000, 0.000000, 0.000000, 0.000000
-18.103161, 30.000000, 0.000000, 1.322179, 1.260000, 1683971531.255148, 0.350000, 7.000000, 1.000000, 1.369149, 0.036077, 1.000000, 0.000000, 0.000000, 0.000000
-18.071667, 30.000000, 0.000000, 1.333094, 1.260000, 1683971531.278878, 0.350000, 7.000000, 1.000000, 1.381523, 0.036328, 1.000000, 0.000000, 0.000000, 0.000000
-18.019456, 30.000000, 0.000000, 1.350999, 1.260000, 1683971531.317806, 0.350000, 7.000000, 1.000000, 1.400541, 0.037333, 1.000000, 0.000000, 0.000000, 0.000000
-17.990068, 30.000000, 0.000000, 1.360970, 1.260000, 1683971531.339486, 0.350000, 7.000000, 1.000000, 1.411402, 0.037287, 1.000000, 0.000000, 0.000000, 0.000000
-17.984365, 30.000000, 0.000000, 1.362897, 1.260000, 1683971531.343676, 0.350000, 7.000000, 1.000000, 1.411402, 0.037287, 1.000000, 0.000000, 0.000000, 0.000000
-17.949827, 30.000000, 0.000000, 1.374507, 1.260000, 1683971531.368917, 0.350000, 7.000000, 1.000000, 1.426148, 0.037885, 1.000000, 0.000000, 0.000000, 0.000000
-17.914427, 30.000000, 0.000000, 1.386305, 1.260000, 1683971531.394569, 0.350000, 7.000000, 1.000000, 1.438999, 0.038488, 1.000000, 0.000000, 0.000000, 0.000000
-17.872418, 30.000000, 0.000000, 1.400180, 1.260000, 1683971531.424735, 0.350000, 7.000000, 1.000000, 1.444072, 0.038794, 1.000000, 0.000000, 0.000000, 0.000000
-17.817996, 30.000000, 0.000000, 1.417953, 1.260000, 1683971531.463376, 0.350000, 7.000000, 1.000000, 1.473471, 0.039565, 1.000000, 0.000000, 0.000000, 0.000000
-17.778626, 30.000000, 0.000000, 1.430670, 1.260000, 1683971531.491026, 0.350000, 7.000000, 1.000000, 1.487324, 0.039810, 1.000000, 0.000000, 0.000000, 0.000000
-17.743304, 30.000000, 0.000000, 1.441985, 1.260000, 1683971531.515626, 0.350000, 7.000000, 1.000000, 1.499649, 0.040191, 1.000000, 0.000000, 0.000000, 0.000000
-17.735353, 30.000000, 0.000000, 1.444521, 1.260000, 1683971531.521141, 0.350000, 7.000000, 1.000000, 1.502412, 0.041905, 1.000000, 0.000000, 0.000000, 0.000000
-17.703308, 30.000000, 0.000000, 1.454691, 1.260000, 1683971531.543252, 0.350000, 7.000000, 1.000000, 1.513489, 0.040761, 1.000000, 0.000000, 0.000000, 0.000000
-17.664602, 30.000000, 0.000000, 1.466882, 1.260000, 1683971531.569757, 0.350000, 7.000000, 1.000000, 1.526769, 0.041118, 1.000000, 0.000000, 0.000000, 0.000000
-17.626854, 30.000000, 0.000000, 1.478674, 1.260000, 1683971531.595395, 0.350000, 7.000000, 1.000000, 1.539613, 0.041373, 1.000000, 0.000000, 0.000000, 0.000000
-17.587156, 30.000000, 0.000000, 1.490975, 1.260000, 1683971531.622139, 0.350000, 7.000000, 1.000000, 1.553012, 0.042000, 1.000000, 0.000000, 0.000000, 0.000000
-17.547672, 30.000000, 0.000000, 1.503109, 1.260000, 1683971531.648521, 0.350000, 7.000000, 1.000000, 1.566229, 0.042611, 1.000000, 0.000000, 0.000000, 0.000000
-17.514349, 30.000000, 0.000000, 1.513072, 1.260000, 1683971531.670181, 0.350000, 7.000000, 1.000000, 1.577301, 0.042450, 1.000000, 0.000000, 0.000000, 0.000000
-17.475400, 30.000000, 0.000000, 1.525071, 1.260000, 1683971531.696270, 0.350000, 7.000000, 1.000000, 1.588199, 0.044751, 1.000000, 0.000000, 0.000000, 0.000000
-17.432537, 30.000000, 0.000000, 1.537947, 1.260000, 1683971531.724265, 0.350000, 7.000000, 1.000000, 1.605479, 0.043911, 1.000000, 0.000000, 0.000000, 0.000000
-17.372564, 30.000000, 0.000000, 1.555788, 1.260000, 1683971531.763053, 0.350000, 7.000000, 1.000000, 1.623610, 0.043816, 1.000000, 0.000000, 0.000000, 0.000000
-17.325117, 30.000000, 0.000000, 1.569756, 1.260000, 1683971531.793424, 0.350000, 7.000000, 1.000000, 1.638825, 0.044347, 1.000000, 0.000000, 0.000000, 0.000000
-17.278184, 30.000000, 0.000000, 1.583452, 1.260000, 1683971531.823201, 0.350000, 7.000000, 1.000000, 1.653744, 0.045024, 1.000000, 0.000000, 0.000000, 0.000000
-17.230100, 30.000000, 0.000000, 1.597362, 1.260000, 1683971531.853444, 0.350000, 7.000000, 1.000000, 1.668895, 0.045136, 1.000000, 0.000000, 0.000000, 0.000000
-17.186805, 30.000000, 0.000000, 1.609784, 1.260000, 1683971531.880450, 0.350000, 7.000000, 1.000000, 1.682426, 0.045757, 1.000000, 0.000000, 0.000000, 0.000000
-17.132793, 30.000000, 0.000000, 1.625148, 1.260000, 1683971531.913854, 0.350000, 7.000000, 1.000000, 1.699161, 0.045855, 1.000000, 0.000000, 0.000000, 0.000000
-17.081868, 30.000000, 0.000000, 1.639503, 1.260000, 1683971531.945065, 0.350000, 7.000000, 1.000000, 1.714798, 0.047580, 1.000000, 0.000000, 0.000000, 0.000000
-17.032137, 30.000000, 0.000000, 1.653400, 1.260000, 1683971531.975279, 0.350000, 7.000000, 1.000000, 1.730358, 0.046545, 1.000000, 0.000000, 0.000000, 0.000000
-16.982423, 30.000000, 0.000000, 1.667176, 1.260000, 1683971532.005231, 0.350000, 7.000000, 1.000000, 1.744941, 0.046985, 1.000000, 0.000000, 0.000000, 0.000000
-16.940675, 30.000000, 0.000000, 1.678657, 1.260000, 1683971532.030193, 0.350000, 7.000000, 1.000000, 1.757447, 0.047237, 1.000000, 0.000000, 0.000000, 0.000000
-16.899986, 30.000000, 0.000000, 1.689772, 1.260000, 1683971532.054358, 0.350000, 7.000000, 1.000000, 1.769553, 0.047632, 1.000000, 0.000000, 0.000000, 0.000000
-16.840476, 30.000000, 0.000000, 1.705898, 1.260000, 1683971532.089420, 0.350000, 7.000000, 1.000000, 1.787119, 0.048008, 1.000000, 0.000000, 0.000000, 0.000000
-16.783129, 30.000000, 0.000000, 1.721296, 1.260000, 1683971532.122898, 0.350000, 7.000000, 1.000000, 1.803892, 0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-16.727945, 30.000000, 0.000000, 1.735984, 1.260000, 1683971532.154831, 0.350000, 7.000000, 1.000000, 1.819890, 0.048874, 1.000000, 0.000000, 0.000000, 0.000000
-16.669941, 30.000000, 0.000000, 1.751290, 1.260000, 1683971532.188109, 0.350000, 7.000000, 1.000000, 1.836563, 0.049325, 1.000000, 0.000000, 0.000000, 0.000000
-16.612665, 30.000000, 0.000000, 1.766273, 1.260000, 1683971532.220684, 0.350000, 7.000000, 1.000000, 1.852883, 0.049881, 1.000000, 0.000000, 0.000000, 0.000000
-16.560434, 30.000000, 0.000000, 1.779825, 1.260000, 1683971532.250150, 0.350000, 7.000000, 1.000000, 1.867645, 0.049540, 1.000000, 0.000000, 0.000000, 0.000000
-16.499335, 30.000000, 0.000000, 1.795550, 1.260000, 1683971532.284339, 0.350000, 7.000000, 1.000000, 1.884774, 0.051118, 1.000000, 0.000000, 0.000000, 0.000000
-16.443237, 30.000000, 0.000000, 1.809867, 1.260000, 1683971532.315467, 0.350000, 7.000000, 1.000000, 1.900369, 0.050356, 1.000000, 0.000000, 0.000000, 0.000000
