x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364173.942858, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364173.981539, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364174.040609, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364174.048200, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364174.088806, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.994223, 30.000000, 0.000000, 0.174196, 7.510000, 1685364174.143568, 0.175000, 7.000000, 6.000000, 0.136703, -0.215031, 1.000000, 0.000000, 1.000000, 0.000000
-19.992896, 30.000000, 0.000000, 0.174291, 7.510000, 1685364174.151185, 0.175000, 7.000000, 6.000000, 0.136703, -0.215031, 1.000000, 0.000000, 1.000000, 0.000000
-19.985170, 30.000000, 0.000000, 0.174843, 7.510000, 1685364174.195452, 0.175000, 7.000000, 6.000000, 0.265749, 0.520937, 1.000000, 0.000000, 1.000000, 0.000000
-19.979818, 30.000000, 0.000000, 0.175225, 7.510000, 1685364174.226031, 0.175000, 7.000000, 5.000000, 0.178967, 0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-19.979058, 30.000000, 0.000000, 0.175412, 7.510000, 1685364174.230365, 0.175000, 7.000000, 5.000000, 0.178967, 0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-19.977915, 30.000000, 0.000000, 0.175842, 7.510000, 1685364174.236884, 0.175000, 7.000000, 5.000000, 0.188746, 0.076014, 1.000000, 0.000000, 0.000000, 0.000000
-19.976872, 30.000000, 0.000000, 0.176233, 7.510000, 1685364174.242811, 0.175000, 7.000000, 5.000000, 0.188746, 0.076014, 1.000000, 0.000000, 0.000000, 0.000000
-19.971155, 30.000000, 0.000000, 0.178359, 7.510000, 1685364174.275075, 0.175000, 7.000000, 5.000000, 0.246032, 0.379878, 1.000000, 0.000000, 1.000000, 0.000000
-19.964396, 30.000000, 0.000000, 0.180841, 7.510000, 1685364174.312738, 0.175000, 7.000000, 5.000000, 0.318020, 0.758558, 1.000000, 0.000000, 1.000000, 0.000000
-19.955514, 30.000000, 0.000000, 0.184053, 7.510000, 1685364174.361475, 0.175000, 7.000000, 5.000000, 0.370257, 1.015359, 1.000000, 0.000000, 1.000000, 0.000000
-19.954278, 30.000000, 0.000000, 0.184496, 7.510000, 1685364174.368188, 0.175000, 7.000000, 4.000000, 0.188237, 0.017973, 1.000000, 0.000000, 0.000000, 0.000000
-19.948151, 30.000000, 0.000000, 0.190195, 7.510000, 1685364174.400930, 0.175000, 7.000000, 4.000000, 0.218841, 0.150610, 1.000000, 0.000000, 1.000000, 0.000000
-19.940900, 30.000000, 0.000000, 0.196729, 7.510000, 1685364174.438464, 0.175000, 7.000000, 4.000000, 0.255191, 0.297172, 1.000000, 0.000000, 1.000000, 0.000000
-19.932569, 30.000000, 0.000000, 0.203980, 7.510000, 1685364174.480118, 0.175000, 7.000000, 4.000000, 0.301726, 0.473429, 1.000000, 0.000000, 1.000000, 0.000000
-19.922350, 30.000000, 0.000000, 0.212536, 7.510000, 1685364174.529266, 0.175000, 7.000000, 4.000000, 0.339061, 0.605566, 1.000000, 0.000000, 1.000000, 0.000000
-19.921169, 30.000000, 0.000000, 0.213503, 7.510000, 1685364174.534823, 0.175000, 7.000000, 4.000000, 0.339061, 0.605566, 1.000000, 0.000000, 1.000000, 0.000000
-19.912267, 30.000000, 0.000000, 0.220651, 7.510000, 1685364174.574374, 0.175000, 7.000000, 4.000000, 0.393714, 0.784329, 1.000000, 0.000000, 1.000000, 0.000000
-19.903523, 30.000000, 0.000000, 0.227677, 7.510000, 1685364174.615011, 0.175000, 7.000000, 3.000000, 0.227830, 0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-19.893257, 30.000000, 0.000000, 0.239103, 7.510000, 1685364174.659095, 0.175000, 7.000000, 3.000000, 0.260893, 0.092283, 1.000000, 0.000000, 0.000000, 0.000000
-19.882972, 30.000000, 0.000000, 0.250035, 7.510000, 1685364174.701271, 0.175000, 7.000000, 3.000000, 0.292525, 0.173993, 1.000000, 0.000000, 1.000000, 0.000000
-19.881681, 30.000000, 0.000000, 0.251372, 7.510000, 1685364174.706432, 0.175000, 7.000000, 3.000000, 0.296396, 0.185421, 1.000000, 0.000000, 1.000000, 0.000000
-19.871725, 30.000000, 0.000000, 0.261449, 7.510000, 1685364174.745311, 0.175000, 7.000000, 3.000000, 0.326495, 0.248790, 1.000000, 0.000000, 1.000000, 0.000000
-19.860432, 30.000000, 0.000000, 0.272434, 7.510000, 1685364174.787689, 0.175000, 7.000000, 3.000000, 0.358574, 0.315175, 1.000000, 0.000000, 1.000000, 0.000000
-19.851374, 30.000000, 0.000000, 0.280928, 7.510000, 1685364174.820463, 0.175000, 7.000000, 3.000000, 0.383070, 0.363584, 1.000000, 0.000000, 1.000000, 0.000000
-19.837217, 30.000000, 0.000000, 0.293369, 7.510000, 1685364174.868459, 0.175000, 7.000000, 3.000000, 0.418933, 0.428010, 1.000000, 0.000000, 1.000000, 0.000000
-19.825390, 30.000000, 0.000000, 0.303990, 7.510000, 1685364174.909438, 0.175000, 7.000000, 3.000000, 0.450329, 0.481395, 1.000000, 0.000000, 1.000000, 0.000000
-19.812201, 30.000000, 0.000000, 0.315049, 7.510000, 1685364174.952106, 0.175000, 7.000000, 3.000000, 0.486527, 0.544288, 1.000000, 0.000000, 1.000000, 0.000000
-19.796377, 30.000000, 0.000000, 0.327836, 7.510000, 1685364175.001438, 0.175000, 7.000000, 3.000000, 0.523775, 0.588566, 1.000000, 0.000000, 1.000000, 0.000000
-19.784885, 30.000000, 0.000000, 0.337532, 7.510000, 1685364175.036041, 0.175000, 7.000000, 2.000000, 0.341109, 0.013463, 1.000000, 0.000000, 0.000000, 0.000000
-19.771252, 30.000000, 0.000000, 0.349968, 7.510000, 1685364175.075742, 0.175000, 7.000000, 2.000000, 0.364930, 0.043589, 1.000000, 0.000000, 0.000000, 0.000000
-19.763088, 30.000000, 0.000000, 0.357213, 7.510000, 1685364175.098872, 0.175000, 7.000000, 2.000000, 0.379429, 0.062194, 1.000000, 0.000000, 0.000000, 0.000000
-19.742419, 30.000000, 0.000000, 0.374992, 7.510000, 1685364175.155632, 0.175000, 7.000000, 2.000000, 0.412864, 0.105224, 1.000000, 0.000000, 0.000000, 0.000000
-19.722901, 30.000000, 0.000000, 0.391002, 7.510000, 1685364175.206745, 0.175000, 7.000000, 2.000000, 0.447423, 0.144298, 1.000000, 0.000000, 0.000000, 0.000000
-19.705055, 30.000000, 0.000000, 0.405071, 7.510000, 1685364175.251661, 0.175000, 7.000000, 2.000000, 0.470481, 0.162741, 1.000000, 0.000000, 1.000000, 0.000000
-19.683341, 30.000000, 0.000000, 0.421550, 7.510000, 1685364175.304273, 0.175000, 7.000000, 2.000000, 0.502048, 0.194187, 1.000000, 0.000000, 1.000000, 0.000000
-19.663193, 30.000000, 0.000000, 0.436291, 7.510000, 1685364175.351334, 0.175000, 7.000000, 2.000000, 0.537254, 0.224318, 1.000000, 0.000000, 1.000000, 0.000000
-19.645774, 30.000000, 0.000000, 0.448633, 7.510000, 1685364175.390738, 0.175000, 7.000000, 2.000000, 0.555551, 0.236871, 1.000000, 0.000000, 1.000000, 0.000000
-19.631026, 30.000000, 0.000000, 0.458827, 7.510000, 1685364175.423282, 0.175000, 7.000000, 2.000000, 0.573454, 0.250889, 1.000000, 0.000000, 1.000000, 0.000000
-19.628301, 30.000000, 0.000000, 0.460688, 7.510000, 1685364175.429222, 0.175000, 7.000000, 2.000000, 0.577756, 0.254118, 1.000000, 0.000000, 1.000000, 0.000000
-19.608624, 30.000000, 0.000000, 0.473900, 7.510000, 1685364175.471404, 0.175000, 7.000000, 2.000000, 0.603697, 0.272906, 1.000000, 0.000000, 1.000000, 0.000000
-19.592082, 30.000000, 0.000000, 0.484724, 7.510000, 1685364175.505961, 0.175000, 7.000000, 2.000000, 0.628461, 0.289740, 1.000000, 0.000000, 1.000000, 0.000000
-19.570937, 30.000000, 0.000000, 0.498217, 7.510000, 1685364175.549038, 0.175000, 7.000000, 2.000000, 0.654140, 0.306699, 1.000000, 0.000000, 1.000000, 0.000000
-19.548429, 30.000000, 0.000000, 0.512188, 7.510000, 1685364175.593640, 0.175000, 7.000000, 2.000000, 0.676328, 0.320468, 1.000000, 0.000000, 1.000000, 0.000000
-19.533383, 30.000000, 0.000000, 0.521314, 7.510000, 1685364175.622777, 0.175000, 7.000000, 2.000000, 0.693150, 0.330642, 1.000000, 0.000000, 1.000000, 0.000000
-19.512282, 30.000000, 0.000000, 0.533864, 7.510000, 1685364175.662842, 0.175000, 7.000000, 2.000000, 0.710786, 0.340582, 1.000000, 0.000000, 1.000000, 0.000000
-19.495145, 30.000000, 0.000000, 0.543832, 7.510000, 1685364175.694664, 0.175000, 7.000000, 2.000000, 0.736283, 0.354600, 1.000000, 0.000000, 1.000000, 0.000000
-19.477213, 30.000000, 0.000000, 0.554454, 7.510000, 1685364175.727357, 0.175000, 7.000000, 1.000000, 0.553852, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-19.454588, 30.000000, 0.000000, 0.568320, 7.510000, 1685364175.767736, 0.175000, 7.000000, 1.000000, 0.568750, 0.007777, 1.000000, 0.000000, 0.000000, 0.000000
-19.437593, 30.000000, 0.000000, 0.578505, 7.510000, 1685364175.795101, 0.175000, 7.000000, 1.000000, 0.589322, 0.018698, 1.000000, 0.000000, 0.000000, 0.000000
-19.419685, 30.000000, 0.000000, 0.589046, 7.510000, 1685364175.828094, 0.175000, 7.000000, 1.000000, 0.604321, 0.027240, 1.000000, 0.000000, 0.000000, 0.000000
-19.395696, 30.000000, 0.000000, 0.602878, 7.510000, 1685364175.868377, 0.175000, 7.000000, 1.000000, 0.624503, 0.036439, 1.000000, 0.000000, 0.000000, 0.000000
-19.393213, 30.000000, 0.000000, 0.604293, 7.510000, 1685364175.872496, 0.175000, 7.000000, 1.000000, 0.626566, 0.039291, 1.000000, 0.000000, 0.000000, 0.000000
-19.378471, 30.000000, 0.000000, 0.612616, 7.510000, 1685364175.896734, 0.175000, 7.000000, 1.000000, 0.638710, 0.043258, 1.000000, 0.000000, 0.000000, 0.000000
-19.364813, 30.000000, 0.000000, 0.620227, 7.510000, 1685364175.918900, 0.175000, 7.000000, 1.000000, 0.649815, 0.048203, 1.000000, 0.000000, 0.000000, 0.000000
-19.349033, 30.000000, 0.000000, 0.628906, 7.510000, 1685364175.944176, 0.175000, 7.000000, 1.000000, 0.662478, 0.054039, 1.000000, 0.000000, 0.000000, 0.000000
-19.342350, 30.000000, 0.000000, 0.632556, 7.510000, 1685364175.954803, 0.175000, 7.000000, 1.000000, 0.669932, 0.057841, 1.000000, 0.000000, 0.000000, 0.000000
-19.324749, 30.000000, 0.000000, 0.642044, 7.510000, 1685364175.982436, 0.175000, 7.000000, 1.000000, 0.681646, 0.062626, 1.000000, 0.000000, 0.000000, 0.000000
-19.309063, 30.000000, 0.000000, 0.650383, 7.510000, 1685364176.006720, 0.175000, 7.000000, 1.000000, 0.693812, 0.068151, 1.000000, 0.000000, 0.000000, 0.000000
-19.294618, 30.000000, 0.000000, 0.657968, 7.510000, 1685364176.028807, 0.175000, 7.000000, 1.000000, 0.704878, 0.071988, 1.000000, 0.000000, 0.000000, 0.000000
-19.276224, 30.000000, 0.000000, 0.667502, 7.510000, 1685364176.056572, 0.175000, 7.000000, 1.000000, 0.718789, 0.077647, 1.000000, 0.000000, 0.000000, 0.000000
-19.255857, 30.000000, 0.000000, 0.677905, 7.510000, 1685364176.086869, 0.175000, 7.000000, 1.000000, 0.733967, 0.083725, 1.000000, 0.000000, 0.000000, 0.000000
-19.227522, 30.000000, 0.000000, 0.692119, 7.510000, 1685364176.128262, 0.175000, 7.000000, 1.000000, 0.755470, 0.091532, 1.000000, 0.000000, 0.000000, 0.000000
-19.197085, 30.000000, 0.000000, 0.707075, 7.510000, 1685364176.171817, 0.175000, 7.000000, 1.000000, 0.778519, 0.099375, 1.000000, 0.000000, 0.000000, 0.000000
-19.174604, 30.000000, 0.000000, 0.717920, 7.510000, 1685364176.203399, 0.175000, 7.000000, 1.000000, 0.794297, 0.104912, 1.000000, 0.000000, 0.000000, 0.000000
-19.151636, 30.000000, 0.000000, 0.728836, 7.510000, 1685364176.235187, 0.175000, 7.000000, 1.000000, 0.808274, 0.109521, 1.000000, 0.000000, 0.000000, 0.000000
-19.132263, 30.000000, 0.000000, 0.737913, 7.510000, 1685364176.261621, 0.175000, 7.000000, 1.000000, 0.821518, 0.113798, 1.000000, 0.000000, 0.000000, 0.000000
-19.100793, 30.000000, 0.000000, 0.752435, 7.510000, 1685364176.303911, 0.175000, 7.000000, 1.000000, 0.847487, 0.121953, 1.000000, 0.000000, 0.000000, 0.000000
-19.079523, 30.000000, 0.000000, 0.762084, 7.510000, 1685364176.332011, 0.175000, 7.000000, 1.000000, 0.856783, 0.124729, 1.000000, 0.000000, 0.000000, 0.000000
-19.056720, 30.000000, 0.000000, 0.772295, 7.510000, 1685364176.361748, 0.175000, 7.000000, 1.000000, 0.871682, 0.129777, 1.000000, 0.000000, 0.000000, 0.000000
-19.034151, 30.000000, 0.000000, 0.782272, 7.510000, 1685364176.390802, 0.175000, 7.000000, 1.000000, 0.886237, 0.134105, 1.000000, 0.000000, 0.000000, 0.000000
-18.999657, 30.000000, 0.000000, 0.797279, 7.510000, 1685364176.434505, 0.175000, 7.000000, 1.000000, 0.910555, 0.140232, 1.000000, 0.000000, 0.000000, 0.000000
-18.972456, 30.000000, 0.000000, 0.808918, 7.510000, 1685364176.468399, 0.175000, 7.000000, 1.000000, 0.919954, 0.143430, 1.000000, 0.000000, 0.000000, 0.000000
-18.939953, 30.000000, 0.000000, 0.822611, 7.510000, 1685364176.508276, 0.175000, 7.000000, 1.000000, 0.947263, 0.151532, 1.000000, 0.000000, 1.000000, 0.000000
-18.917440, 30.000000, 0.000000, 0.831959, 7.510000, 1685364176.535500, 0.175000, 7.000000, 1.000000, 0.958731, 0.153254, 1.000000, 0.000000, 1.000000, 0.000000
-18.888602, 30.000000, 0.000000, 0.843784, 7.510000, 1685364176.569937, 0.175000, 7.000000, 1.000000, 0.975984, 0.157523, 1.000000, 0.000000, 1.000000, 0.000000
-18.884933, 30.000000, 0.000000, 0.845277, 7.510000, 1685364176.574285, 0.175000, 7.000000, 1.000000, 0.978163, 0.159257, 1.000000, 0.000000, 1.000000, 0.000000
-18.851799, 30.000000, 0.000000, 0.858639, 7.510000, 1685364176.613198, 0.175000, 7.000000, 1.000000, 0.998620, 0.163026, 1.000000, 0.000000, 1.000000, 0.000000
-18.814771, 30.000000, 0.000000, 0.873330, 7.510000, 1685364176.655980, 0.175000, 7.000000, 1.000000, 1.019677, 0.167573, 1.000000, 0.000000, 1.000000, 0.000000
-18.791984, 30.000000, 0.000000, 0.882247, 7.510000, 1685364176.681948, 0.175000, 7.000000, 1.000000, 1.032102, 0.170400, 1.000000, 0.000000, 1.000000, 0.000000
-18.763550, 30.000000, 0.000000, 0.893250, 7.510000, 1685364176.713989, 0.175000, 7.000000, 1.000000, 1.048829, 0.174172, 1.000000, 0.000000, 1.000000, 0.000000
-18.739477, 30.000000, 0.000000, 0.902459, 7.510000, 1685364176.740809, 0.175000, 7.000000, 1.000000, 1.061591, 0.176802, 1.000000, 0.000000, 1.000000, 0.000000
-18.711987, 30.000000, 0.000000, 0.912863, 7.510000, 1685364176.771106, 0.175000, 7.000000, 1.000000, 1.075091, 0.180568, 1.000000, 0.000000, 1.000000, 0.000000
-18.684660, 30.000000, 0.000000, 0.922061, 7.510000, 1685364176.797894, 0.175000, 7.000000, 1.000000, 1.092236, 0.183240, 1.000000, 0.000000, 1.000000, 0.000000
-18.656506, 30.000000, 0.000000, 0.933507, 7.510000, 1685364176.827935, 0.175000, 7.000000, 1.000000, 1.106889, 0.186682, 1.000000, 0.000000, 1.000000, 0.000000
-18.630071, 30.000000, 0.000000, 0.943183, 7.510000, 1685364176.859404, 0.175000, 7.000000, 1.000000, 1.121007, 0.189140, 1.000000, 0.000000, 1.000000, 0.000000
-18.591702, 30.000000, 0.000000, 0.957057, 7.510000, 1685364176.899806, 0.175000, 7.000000, 1.000000, 1.141249, 0.193033, 1.000000, 0.000000, 1.000000, 0.000000
-18.556501, 30.000000, 0.000000, 0.969611, 7.510000, 1685364176.936365, 0.175000, 7.000000, 1.000000, 1.159565, 0.197122, 1.000000, 0.000000, 1.000000, 0.000000
-18.518418, 30.000000, 0.000000, 0.983012, 7.510000, 1685364176.975391, 0.175000, 7.000000, 1.000000, 1.179117, 0.201730, 1.000000, 0.000000, 1.000000, 0.000000
-18.483000, 30.000000, 0.000000, 0.995624, 7.510000, 1685364177.011207, 0.175000, 7.000000, 0.000000, 0.994857, -0.000440, 1.000000, 0.000000, 0.000000, 0.000000
-18.452070, 30.000000, 0.000000, 1.006855, 7.510000, 1685364177.042114, 0.175000, 7.000000, 0.000000, 1.006540, 0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-18.413605, 30.000000, 0.000000, 1.020648, 7.510000, 1685364177.080076, 0.175000, 7.000000, 0.000000, 1.020889, 0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-18.371892, 30.000000, 0.000000, 1.035400, 7.510000, 1685364177.120675, 0.175000, 7.000000, 0.000000, 1.036236, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-18.333397, 30.000000, 0.000000, 1.048828, 7.510000, 1685364177.157630, 0.175000, 7.000000, 0.000000, 1.050205, 0.001735, 1.000000, 0.000000, 0.000000, 0.000000
-18.293616, 30.000000, 0.000000, 1.062527, 7.510000, 1685364177.195331, 0.175000, 7.000000, 0.000000, 1.064456, 0.002565, 1.000000, 0.000000, 0.000000, 0.000000
-18.255827, 30.000000, 0.000000, 1.075378, 7.510000, 1685364177.230698, 0.175000, 7.000000, 0.000000, 1.077825, 0.002662, 1.000000, 0.000000, 0.000000, 0.000000
-18.218200, 30.000000, 0.000000, 1.088022, 7.510000, 1685364177.265496, 0.175000, 7.000000, 0.000000, 1.090978, 0.003500, 1.000000, 0.000000, 0.000000, 0.000000
-18.176607, 30.000000, 0.000000, 1.101835, 7.510000, 1685364177.303509, 0.175000, 7.000000, 0.000000, 1.105347, 0.003524, 1.000000, 0.000000, 0.000000, 0.000000
-18.134853, 30.000000, 0.000000, 1.115526, 7.510000, 1685364177.341188, 0.175000, 7.000000, 0.000000, 1.119590, 0.004494, 1.000000, 0.000000, 0.000000, 0.000000
-18.093751, 30.000000, 0.000000, 1.128841, 7.510000, 1685364177.377832, 0.175000, 7.000000, 0.000000, 1.133442, 0.004955, 1.000000, 0.000000, 0.000000, 0.000000
-18.055246, 30.000000, 0.000000, 1.141172, 7.510000, 1685364177.411769, 0.175000, 7.000000, 0.000000, 1.146270, 0.004789, 1.000000, 0.000000, 0.000000, 0.000000
-18.014502, 30.000000, 0.000000, 1.154078, 7.510000, 1685364177.447286, 0.175000, 7.000000, 0.000000, 1.159695, 0.005236, 1.000000, 0.000000, 0.000000, 0.000000
-17.980364, 30.000000, 0.000000, 1.164781, 7.510000, 1685364177.476742, 0.175000, 7.000000, 0.000000, 1.170829, 0.005503, 1.000000, 0.000000, 0.000000, 0.000000
-17.946469, 30.000000, 0.000000, 1.174948, 7.510000, 1685364177.504723, 0.175000, 7.000000, 0.000000, 1.181782, 0.005817, 1.000000, 0.000000, 0.000000, 0.000000
-17.912219, 30.000000, 0.000000, 1.185855, 7.510000, 1685364177.534740, 0.175000, 7.000000, 0.000000, 1.192343, 0.006028, 1.000000, 0.000000, 0.000000, 0.000000
-17.907295, 30.000000, 0.000000, 1.187364, 7.510000, 1685364177.538893, 0.175000, 7.000000, 0.000000, 1.194323, 0.007140, 1.000000, 0.000000, 0.000000, 0.000000
-17.877542, 30.000000, 0.000000, 1.196438, 7.510000, 1685364177.563864, 0.175000, 7.000000, 0.000000, 1.203762, 0.006338, 1.000000, 0.000000, 0.000000, 0.000000
-17.835495, 30.000000, 0.000000, 1.208703, 7.510000, 1685364177.597620, 0.175000, 7.000000, 0.000000, 1.216521, 0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-17.788441, 30.000000, 0.000000, 1.223209, 7.510000, 1685364177.637542, 0.175000, 7.000000, 0.000000, 1.231612, 0.007227, 1.000000, 0.000000, 0.000000, 0.000000
-17.749330, 30.000000, 0.000000, 1.234776, 7.510000, 1685364177.669376, 0.175000, 7.000000, 0.000000, 1.241757, 0.007433, 1.000000, 0.000000, 0.000000, 0.000000
-17.706937, 30.000000, 0.000000, 1.247195, 7.510000, 1685364177.703552, 0.175000, 7.000000, 0.000000, 1.256564, 0.007809, 1.000000, 0.000000, 0.000000, 0.000000
-17.647582, 30.000000, 0.000000, 1.264377, 7.510000, 1685364177.750840, 0.175000, 7.000000, 0.000000, 1.274439, 0.008172, 1.000000, 0.000000, 0.000000, 0.000000
-17.612668, 30.000000, 0.000000, 1.274375, 7.510000, 1685364177.778356, 0.175000, 7.000000, 0.000000, 1.284839, 0.009586, 1.000000, 0.000000, 0.000000, 0.000000
-17.575947, 30.000000, 0.000000, 1.284806, 7.510000, 1685364177.807063, 0.175000, 7.000000, 0.000000, 1.295691, 0.008813, 1.000000, 0.000000, 0.000000, 0.000000
-17.527235, 30.000000, 0.000000, 1.298514, 7.510000, 1685364177.844789, 0.175000, 7.000000, 0.000000, 1.309951, 0.009557, 1.000000, 0.000000, 0.000000, 0.000000
-17.485306, 30.000000, 0.000000, 1.310198, 7.510000, 1685364177.876944, 0.175000, 7.000000, 0.000000, 1.322106, 0.009340, 1.000000, 0.000000, 0.000000, 0.000000
-17.442635, 30.000000, 0.000000, 1.321983, 7.510000, 1685364177.909378, 0.175000, 7.000000, 0.000000, 1.334366, 0.009754, 1.000000, 0.000000, 0.000000, 0.000000
-17.405293, 30.000000, 0.000000, 1.332211, 7.510000, 1685364177.937524, 0.175000, 7.000000, 0.000000, 1.345005, 0.010340, 1.000000, 0.000000, 0.000000, 0.000000
-17.396214, 30.000000, 0.000000, 1.334686, 7.510000, 1685364177.944336, 0.175000, 7.000000, 0.000000, 1.347580, 0.010802, 1.000000, 0.000000, 0.000000, 0.000000
-17.359702, 30.000000, 0.000000, 1.344591, 7.510000, 1685364177.971596, 0.175000, 7.000000, 0.000000, 1.357884, 0.010319, 1.000000, 0.000000, 0.000000, 0.000000
-17.315795, 30.000000, 0.000000, 1.356407, 7.510000, 1685364178.004114, 0.175000, 7.000000, 0.000000, 1.370176, 0.010672, 1.000000, 0.000000, 0.000000, 0.000000
-17.268359, 30.000000, 0.000000, 1.369060, 7.510000, 1685364178.038937, 0.175000, 7.000000, 0.000000, 1.383999, 0.010912, 1.000000, 0.000000, 0.000000, 0.000000
-17.239276, 30.000000, 0.000000, 1.376759, 7.510000, 1685364178.060125, 0.175000, 7.000000, 0.000000, 1.392719, 0.010949, 1.000000, 0.000000, 0.000000, 0.000000
-17.214446, 30.000000, 0.000000, 1.383298, 7.510000, 1685364178.078122, 0.175000, 7.000000, 0.000000, 1.401515, 0.011077, 1.000000, 0.000000, 0.000000, 0.000000
-17.203543, 30.000000, 0.000000, 1.386160, 7.510000, 1685364178.085997, 0.175000, 7.000000, 0.000000, 1.401515, 0.011077, 1.000000, 0.000000, 0.000000, 0.000000
-17.197487, 30.000000, 0.000000, 1.387747, 7.510000, 1685364178.090365, 0.175000, 7.000000, 0.000000, 1.404112, 0.011069, 1.000000, 0.000000, 0.000000, 0.000000
-17.167309, 30.000000, 0.000000, 1.395628, 7.510000, 1685364178.112053, 0.175000, 7.000000, 0.000000, 1.410970, 0.011230, 1.000000, 0.000000, 0.000000, 0.000000
-17.130881, 30.000000, 0.000000, 1.405082, 7.510000, 1685364178.138072, 0.175000, 7.000000, 0.000000, 1.420812, 0.011438, 1.000000, 0.000000, 0.000000, 0.000000
-17.087884, 30.000000, 0.000000, 1.416162, 7.510000, 1685364178.168565, 0.175000, 7.000000, 0.000000, 1.432338, 0.011774, 1.000000, 0.000000, 0.000000, 0.000000
-17.038351, 30.000000, 0.000000, 1.428819, 7.510000, 1685364178.203398, 0.175000, 7.000000, 0.000000, 1.445506, 0.011898, 1.000000, 0.000000, 0.000000, 0.000000
-16.981452, 30.000000, 0.000000, 1.442684, 7.510000, 1685364178.241558, 0.175000, 7.000000, 0.000000, 1.459930, 0.012578, 1.000000, 0.000000, 0.000000, 0.000000
-16.928197, 30.000000, 0.000000, 1.456573, 7.510000, 1685364178.279782, 0.175000, 7.000000, 0.000000, 1.472574, 0.013537, 1.000000, 0.000000, 0.000000, 0.000000
-16.859204, 30.000000, 0.000000, 1.473691, 7.510000, 1685364178.326892, 0.175000, 7.000000, 0.000000, 1.491625, 0.012796, 1.000000, 0.000000, 0.000000, 0.000000
-16.803633, 30.000000, 0.000000, 1.487336, 7.510000, 1685364178.364444, 0.175000, 7.000000, 0.000000, 1.506381, 0.013292, 1.000000, 0.000000, 0.000000, 0.000000
