x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996320, 30.000000, 0.000000, 0.098338, 1.260000, 1682496801.323027, 0.100000, 4.000000, 0.000000, 0.029051, -0.691769, 1.000000, 0.000000, 1.000000, 0.000000
-19.992516, 30.000000, 0.000000, 0.133150, 1.260000, 1682496801.358862, 0.100000, 4.000000, 0.000000, 0.041821, -0.682625, 1.000000, 0.000000, 1.000000, 0.000000
-19.988201, 30.000000, 0.000000, 0.143486, 1.260000, 1682496801.390128, 0.100000, 4.000000, 0.000000, 0.051892, -0.632193, 1.000000, 0.000000, 1.000000, 0.000000
-19.982394, 30.000000, 0.000000, 0.156332, 1.260000, 1682496801.428984, 0.100000, 4.000000, 0.000000, 0.067813, -0.563815, 1.000000, 0.000000, 1.000000, 0.000000
-19.977365, 30.000000, 0.000000, 0.166649, 1.260000, 1682496801.460193, 0.100000, 4.000000, 0.000000, 0.080124, -0.517740, 1.000000, 0.000000, 1.000000, 0.000000
-19.972132, 30.000000, 0.000000, 0.176747, 1.260000, 1682496801.490737, 0.100000, 4.000000, 0.000000, 0.091670, -0.480456, 1.000000, 0.000000, 1.000000, 0.000000
-19.966581, 30.000000, 0.000000, 0.186860, 1.260000, 1682496801.521326, 0.100000, 4.000000, 0.000000, 0.103233, -0.446490, 1.000000, 0.000000, 1.000000, 0.000000
-19.960926, 30.000000, 0.000000, 0.196630, 1.260000, 1682496801.548769, 0.100000, 4.000000, 0.000000, 0.114691, -0.416717, 1.000000, 0.000000, 1.000000, 0.000000
-19.953125, 30.000000, 0.000000, 0.209376, 1.260000, 1682496801.589434, 0.100000, 4.000000, 0.000000, 0.128674, -0.383158, 1.000000, 0.000000, 1.000000, 0.000000
-19.944883, 30.000000, 0.000000, 0.222036, 1.260000, 1682496801.627729, 0.100000, 4.000000, 0.000000, 0.143453, -0.351575, 1.000000, 0.000000, 1.000000, 0.000000
-19.935363, 30.000000, 0.000000, 0.235818, 1.260000, 1682496801.669418, 0.100000, 4.000000, 0.000000, 0.152848, -0.334708, 1.000000, 0.000000, 1.000000, 0.000000
-19.925673, 30.000000, 0.000000, 0.249074, 1.260000, 1682496801.709515, 0.100000, 4.000000, 0.000000, 0.174368, -0.297785, 1.000000, 0.000000, 1.000000, 0.000000
-19.914671, 30.000000, 0.000000, 0.263305, 1.260000, 1682496801.752564, 0.100000, 4.000000, 0.000000, 0.192651, -0.268338, 1.000000, 0.000000, 1.000000, 0.000000
-19.902262, 30.000000, 0.000000, 0.278482, 1.260000, 1682496801.798472, 0.100000, 4.000000, 0.000000, 0.208422, -0.251579, 1.000000, 0.000000, 1.000000, 0.000000
-19.890844, 30.000000, 0.000000, 0.291745, 1.260000, 1682496801.838589, 0.100000, 4.000000, 0.000000, 0.222304, -0.234487, 1.000000, 0.000000, 1.000000, 0.000000
-19.876958, 30.000000, 0.000000, 0.307103, 1.260000, 1682496801.885046, 0.100000, 4.000000, 0.000000, 0.241640, -0.213163, 1.000000, 0.000000, 1.000000, 0.000000
-19.866132, 30.000000, 0.000000, 0.318560, 1.260000, 1682496801.919702, 0.100000, 4.000000, 0.000000, 0.253819, -0.201504, 1.000000, 0.000000, 1.000000, 0.000000
-19.854003, 30.000000, 0.000000, 0.330926, 1.260000, 1682496801.957104, 0.100000, 4.000000, 0.000000, 0.267957, -0.189409, 1.000000, 0.000000, 1.000000, 0.000000
-19.846655, 30.000000, 0.000000, 0.338193, 1.260000, 1682496801.979086, 0.100000, 4.000000, 0.000000, 0.276266, -0.182569, 1.000000, 0.000000, 1.000000, 0.000000
-19.836066, 30.000000, 0.000000, 0.348402, 1.260000, 1682496802.009967, 0.100000, 4.000000, 0.000000, 0.287939, -0.172268, 1.000000, 0.000000, 1.000000, 0.000000
-19.825734, 30.000000, 0.000000, 0.358079, 1.260000, 1682496802.039240, 0.100000, 4.000000, 0.000000, 0.299004, -0.164372, 1.000000, 0.000000, 1.000000, 0.000000
-19.809463, 30.000000, 0.000000, 0.372826, 1.260000, 1682496802.083848, 0.100000, 4.000000, 0.000000, 0.315025, -0.152514, 1.000000, 0.000000, 1.000000, 0.000000
-19.807617, 30.000000, 0.000000, 0.374463, 1.260000, 1682496802.088799, 0.100000, 4.000000, 0.000000, 0.317737, -0.147760, 1.000000, 0.000000, 0.000000, 0.000000
-19.792764, 30.000000, 0.000000, 0.387370, 1.260000, 1682496802.127841, 0.100000, 4.000000, 0.000000, 0.333046, -0.140238, 1.000000, 0.000000, 0.000000, 0.000000
-19.775119, 30.000000, 0.000000, 0.402176, 1.260000, 1682496802.172625, 0.100000, 4.000000, 0.000000, 0.349424, -0.130110, 1.000000, 0.000000, 0.000000, 0.000000
-19.760967, 30.000000, 0.000000, 0.413657, 1.260000, 1682496802.207356, 0.100000, 4.000000, 0.000000, 0.362552, -0.122113, 1.000000, 0.000000, 0.000000, 0.000000
-19.745431, 30.000000, 0.000000, 0.425904, 1.260000, 1682496802.244401, 0.100000, 4.000000, 0.000000, 0.376555, -0.114850, 1.000000, 0.000000, 0.000000, 0.000000
-19.743699, 30.000000, 0.000000, 0.427249, 1.260000, 1682496802.248467, 0.100000, 4.000000, 0.000000, 0.376555, -0.114850, 1.000000, 0.000000, 0.000000, 0.000000
-19.729303, 30.000000, 0.000000, 0.438262, 1.260000, 1682496802.281781, 0.100000, 4.000000, 0.000000, 0.390250, -0.107933, 1.000000, 0.000000, 0.000000, 0.000000
-19.717240, 30.000000, 0.000000, 0.447276, 1.260000, 1682496802.309046, 0.100000, 4.000000, 0.000000, 0.401392, -0.102584, 1.000000, 0.000000, 0.000000, 0.000000
-19.704675, 30.000000, 0.000000, 0.456475, 1.260000, 1682496802.336871, 0.100000, 4.000000, 0.000000, 0.411508, -0.095392, 1.000000, 0.000000, 0.000000, 0.000000
-19.700905, 30.000000, 0.000000, 0.459205, 1.260000, 1682496802.345130, 0.100000, 4.000000, 0.000000, 0.415419, -0.096085, 1.000000, 0.000000, 0.000000, 0.000000
-19.686549, 30.000000, 0.000000, 0.469434, 1.260000, 1682496802.376072, 0.100000, 4.000000, 0.000000, 0.426326, -0.091197, 1.000000, 0.000000, 0.000000, 0.000000
-19.665932, 30.000000, 0.000000, 0.483752, 1.260000, 1682496802.419382, 0.100000, 4.000000, 0.000000, 0.432828, -0.088427, 1.000000, 0.000000, 0.000000, 0.000000
-19.649016, 30.000000, 0.000000, 0.495188, 1.260000, 1682496802.453974, 0.100000, 4.000000, 0.000000, 0.454752, -0.078940, 1.000000, 0.000000, 0.000000, 0.000000
-19.627701, 30.000000, 0.000000, 0.509237, 1.260000, 1682496802.496466, 0.100000, 4.000000, 0.000000, 0.463112, -0.075267, 1.000000, 0.000000, 0.000000, 0.000000
-19.613256, 30.000000, 0.000000, 0.518541, 1.260000, 1682496802.524594, 0.100000, 4.000000, 0.000000, 0.479707, -0.069809, 1.000000, 0.000000, 0.000000, 0.000000
-19.593712, 30.000000, 0.000000, 0.530875, 1.260000, 1682496802.561867, 0.100000, 4.000000, 0.000000, 0.496557, -0.063385, 1.000000, 0.000000, 0.000000, 0.000000
-19.574969, 30.000000, 0.000000, 0.542444, 1.260000, 1682496802.596817, 0.100000, 4.000000, 0.000000, 0.509768, -0.057931, 1.000000, 0.000000, 0.000000, 0.000000
-19.559176, 30.000000, 0.000000, 0.552007, 1.260000, 1682496802.625694, 0.100000, 4.000000, 0.000000, 0.520684, -0.056090, 1.000000, 0.000000, 0.000000, 0.000000
-19.536068, 30.000000, 0.000000, 0.565724, 1.260000, 1682496802.667098, 0.100000, 4.000000, 0.000000, 0.536334, -0.045996, 1.000000, 0.000000, 0.000000, 0.000000
-19.505135, 30.000000, 0.000000, 0.583589, 1.260000, 1682496802.709815, 0.100000, 4.000000, 0.000000, 0.556709, -0.045083, 1.000000, 0.000000, 0.000000, 0.000000
-19.505135, 30.000000, 0.000000, 0.583589, 1.260000, 1682496802.720998, 0.100000, 4.000000, 0.000000, 0.556709, -0.045083, 1.000000, 0.000000, 0.000000, 0.000000
-19.488015, 30.000000, 0.000000, 0.593242, 1.260000, 1682496802.750108, 0.100000, 4.000000, 0.000000, 0.567712, -0.042331, 1.000000, 0.000000, 0.000000, 0.000000
-19.468943, 30.000000, 0.000000, 0.603820, 1.260000, 1682496802.781996, 0.100000, 4.000000, 0.000000, 0.579766, -0.039344, 1.000000, 0.000000, 0.000000, 0.000000
-19.448935, 30.000000, 0.000000, 0.614722, 1.260000, 1682496802.814854, 0.100000, 4.000000, 0.000000, 0.592186, -0.034874, 1.000000, 0.000000, 0.000000, 0.000000
-19.446429, 30.000000, 0.000000, 0.616075, 1.260000, 1682496802.818929, 0.100000, 4.000000, 0.000000, 0.593726, -0.035119, 1.000000, 0.000000, 0.000000, 0.000000
-19.422763, 30.000000, 0.000000, 0.628706, 1.260000, 1682496802.856982, 0.100000, 4.000000, 0.000000, 0.608110, -0.031132, 1.000000, 0.000000, 0.000000, 0.000000
-19.392893, 30.000000, 0.000000, 0.644303, 1.260000, 1682496802.903953, 0.100000, 4.000000, 0.000000, 0.626314, -0.027920, 1.000000, 0.000000, 0.000000, 0.000000
-19.364532, 30.000000, 0.000000, 0.658775, 1.260000, 1682496802.947517, 0.100000, 4.000000, 0.000000, 0.642333, -0.024169, 1.000000, 0.000000, 0.000000, 0.000000
-19.337448, 30.000000, 0.000000, 0.672308, 1.260000, 1682496802.988243, 0.100000, 4.000000, 0.000000, 0.657727, -0.021143, 1.000000, 0.000000, 0.000000, 0.000000
-19.313119, 30.000000, 0.000000, 0.684238, 1.260000, 1682496803.024132, 0.100000, 4.000000, 0.000000, 0.671293, -0.018167, 1.000000, 0.000000, 0.000000, 0.000000
-19.284287, 30.000000, 0.000000, 0.698119, 1.260000, 1682496803.065879, 0.100000, 4.000000, 0.000000, 0.686605, -0.014594, 1.000000, 0.000000, 0.000000, 0.000000
-19.259748, 30.000000, 0.000000, 0.708907, 1.260000, 1682496803.098315, 0.100000, 4.000000, 0.000000, 0.699334, -0.011757, 1.000000, 0.000000, 0.000000, 0.000000
-19.234604, 30.000000, 0.000000, 0.721416, 1.260000, 1682496803.135916, 0.100000, 4.000000, 0.000000, 0.713548, -0.010255, 1.000000, 0.000000, 0.000000, 0.000000
-19.208186, 30.000000, 0.000000, 0.733507, 1.260000, 1682496803.172251, 0.100000, 4.000000, 0.000000, 0.727282, -0.007897, 1.000000, 0.000000, 0.000000, 0.000000
-19.180606, 30.000000, 0.000000, 0.745922, 1.260000, 1682496803.209554, 0.100000, 4.000000, 0.000000, 0.741802, -0.005524, 1.000000, 0.000000, 0.000000, 0.000000
-19.177460, 30.000000, 0.000000, 0.747325, 1.260000, 1682496803.213771, 0.100000, 4.000000, 0.000000, 0.741802, -0.005524, 1.000000, 0.000000, 0.000000, 0.000000
-19.155881, 30.000000, 0.000000, 0.756881, 1.260000, 1682496803.242475, 0.100000, 4.000000, 0.000000, 0.753827, -0.003557, 1.000000, 0.000000, 0.000000, 0.000000
-19.124903, 30.000000, 0.000000, 0.770399, 1.260000, 1682496803.283076, 0.100000, 4.000000, 0.000000, 0.769992, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-19.087667, 30.000000, 0.000000, 0.786345, 1.260000, 1682496803.330961, 0.100000, 4.000000, 0.000000, 0.787274, 0.002946, 1.000000, 0.000000, 0.000000, 0.000000
-19.055655, 30.000000, 0.000000, 0.799806, 1.260000, 1682496803.371373, 0.100000, 4.000000, 0.000000, 0.802550, 0.006619, 1.000000, 0.000000, 0.000000, 0.000000
-19.023623, 30.000000, 0.000000, 0.813048, 1.260000, 1682496803.411122, 0.100000, 4.000000, 0.000000, 0.817778, 0.005818, 1.000000, 0.000000, 0.000000, 0.000000
-18.994239, 30.000000, 0.000000, 0.825007, 1.260000, 1682496803.447017, 0.100000, 4.000000, 0.000000, 0.831945, 0.007934, 1.000000, 0.000000, 0.000000, 0.000000
-18.973197, 30.000000, 0.000000, 0.833466, 1.260000, 1682496803.472403, 0.100000, 4.000000, 0.000000, 0.841994, 0.009293, 1.000000, 0.000000, 0.000000, 0.000000
-18.947332, 30.000000, 0.000000, 0.843748, 1.260000, 1682496803.503259, 0.100000, 4.000000, 0.000000, 0.854939, 0.011726, 1.000000, 0.000000, 0.000000, 0.000000
-18.941667, 30.000000, 0.000000, 0.845984, 1.260000, 1682496803.509968, 0.100000, 4.000000, 0.000000, 0.854939, 0.011726, 1.000000, 0.000000, 0.000000, 0.000000
-18.912668, 30.000000, 0.000000, 0.857336, 1.260000, 1682496803.544031, 0.100000, 4.000000, 0.000000, 0.867815, 0.013227, 1.000000, 0.000000, 0.000000, 0.000000
-18.890070, 30.000000, 0.000000, 0.866080, 1.260000, 1682496803.570268, 0.100000, 4.000000, 0.000000, 0.878018, 0.013784, 1.000000, 0.000000, 0.000000, 0.000000
-18.886077, 30.000000, 0.000000, 0.867617, 1.260000, 1682496803.574877, 0.100000, 4.000000, 0.000000, 0.879475, 0.015170, 1.000000, 0.000000, 0.000000, 0.000000
-18.860155, 30.000000, 0.000000, 0.877522, 1.260000, 1682496803.604596, 0.100000, 4.000000, 0.000000, 0.890709, 0.016001, 1.000000, 0.000000, 0.000000, 0.000000
-18.832427, 30.000000, 0.000000, 0.887996, 1.260000, 1682496803.636019, 0.100000, 4.000000, 0.000000, 0.902587, 0.017104, 1.000000, 0.000000, 0.000000, 0.000000
-18.810505, 30.000000, 0.000000, 0.896191, 1.260000, 1682496803.652673, 0.100000, 4.000000, 0.000000, 0.916742, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-18.810505, 30.000000, 0.000000, 0.896191, 1.260000, 1682496803.660605, 0.100000, 4.000000, 0.000000, 0.916742, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-18.805205, 30.000000, 0.000000, 0.898161, 1.260000, 1682496803.666515, 0.100000, 4.000000, 0.000000, 0.916742, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-18.798958, 30.000000, 0.000000, 0.900479, 1.260000, 1682496803.673468, 0.100000, 4.000000, 0.000000, 0.916742, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-18.766812, 30.000000, 0.000000, 0.912306, 1.260000, 1682496803.708951, 0.100000, 4.000000, 0.000000, 0.930155, 0.021068, 1.000000, 0.000000, 0.000000, 0.000000
-18.731759, 30.000000, 0.000000, 0.925032, 1.260000, 1682496803.747128, 0.100000, 4.000000, 0.000000, 0.944586, 0.022462, 1.000000, 0.000000, 0.000000, 0.000000
-18.699066, 30.000000, 0.000000, 0.936744, 1.260000, 1682496803.782265, 0.100000, 4.000000, 0.000000, 0.957867, 0.023073, 1.000000, 0.000000, 0.000000, 0.000000
-18.664770, 30.000000, 0.000000, 0.948874, 1.260000, 1682496803.818656, 0.100000, 4.000000, 0.000000, 0.971623, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-18.629426, 30.000000, 0.000000, 0.961215, 1.260000, 1682496803.855681, 0.100000, 4.000000, 0.000000, 0.985619, 0.025854, 1.000000, 0.000000, 0.000000, 0.000000
-18.624920, 30.000000, 0.000000, 0.962777, 1.260000, 1682496803.860369, 0.100000, 4.000000, 0.000000, 0.987391, 0.027233, 1.000000, 0.000000, 0.000000, 0.000000
-18.598640, 30.000000, 0.000000, 0.971835, 1.260000, 1682496803.887548, 0.100000, 4.000000, 0.000000, 0.997895, 0.026815, 1.000000, 0.000000, 0.000000, 0.000000
-18.563582, 30.000000, 0.000000, 0.983789, 1.260000, 1682496803.923418, 0.100000, 4.000000, 0.000000, 1.011223, 0.028324, 1.000000, 0.000000, 0.000000, 0.000000
-18.532467, 30.000000, 0.000000, 0.994276, 1.260000, 1682496803.954889, 0.100000, 4.000000, 0.000000, 1.023119, 0.029874, 1.000000, 0.000000, 0.000000, 0.000000
-18.500099, 30.000000, 0.000000, 1.005070, 1.260000, 1682496803.987281, 0.100000, 4.000000, 0.000000, 1.035363, 0.030370, 1.000000, 0.000000, 0.000000, 0.000000
-18.462194, 30.000000, 0.000000, 1.017563, 1.260000, 1682496804.024781, 0.100000, 4.000000, 0.000000, 1.049538, 0.032381, 1.000000, 0.000000, 0.000000, 0.000000
-18.420446, 30.000000, 0.000000, 1.031147, 1.260000, 1682496804.065558, 0.100000, 4.000000, 0.000000, 1.065360, 0.033180, 1.000000, 0.000000, 0.000000, 0.000000
-18.391972, 30.000000, 0.000000, 1.039493, 1.260000, 1682496804.086450, 0.100000, 4.000000, 0.000000, 1.075348, 0.034492, 1.000000, 0.000000, 0.000000, 0.000000
-18.391972, 30.000000, 0.000000, 1.040306, 1.260000, 1682496804.093059, 0.100000, 4.000000, 0.000000, 1.075348, 0.034492, 1.000000, 0.000000, 0.000000, 0.000000
-18.355642, 30.000000, 0.000000, 1.051876, 1.260000, 1682496804.127802, 0.100000, 4.000000, 0.000000, 1.090217, 0.035306, 1.000000, 0.000000, 0.000000, 0.000000
-18.332544, 30.000000, 0.000000, 1.059165, 1.260000, 1682496804.149693, 0.100000, 4.000000, 0.000000, 1.097180, 0.035892, 1.000000, 0.000000, 0.000000, 0.000000
-18.306558, 30.000000, 0.000000, 1.067304, 1.260000, 1682496804.174140, 0.100000, 4.000000, 0.000000, 1.105996, 0.036572, 1.000000, 0.000000, 0.000000, 0.000000
-18.301514, 30.000000, 0.000000, 1.068878, 1.260000, 1682496804.178865, 0.100000, 4.000000, 0.000000, 1.107782, 0.037925, 1.000000, 0.000000, 0.000000, 0.000000
-18.261591, 30.000000, 0.000000, 1.081244, 1.260000, 1682496804.216017, 0.100000, 4.000000, 0.000000, 1.121826, 0.038708, 1.000000, 0.000000, 0.000000, 0.000000
-18.255891, 30.000000, 0.000000, 1.082998, 1.260000, 1682496804.221288, 0.100000, 4.000000, 0.000000, 1.123818, 0.039375, 1.000000, 0.000000, 0.000000, 0.000000
-18.218718, 30.000000, 0.000000, 1.094366, 1.260000, 1682496804.255448, 0.100000, 4.000000, 0.000000, 1.137167, 0.039110, 1.000000, 0.000000, 0.000000, 0.000000
-18.181998, 30.000000, 0.000000, 1.105479, 1.260000, 1682496804.288850, 0.100000, 4.000000, 0.000000, 1.149357, 0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-18.141693, 30.000000, 0.000000, 1.117545, 1.260000, 1682496804.325126, 0.100000, 4.000000, 0.000000, 1.163069, 0.041698, 1.000000, 0.000000, 0.000000, 0.000000
-18.104867, 30.000000, 0.000000, 1.128454, 1.260000, 1682496804.357932, 0.100000, 4.000000, 0.000000, 1.175470, 0.041881, 1.000000, 0.000000, 0.000000, 0.000000
-18.099458, 30.000000, 0.000000, 1.130048, 1.260000, 1682496804.362725, 0.100000, 4.000000, 0.000000, 1.177281, 0.043269, 1.000000, 0.000000, 0.000000, 0.000000
-18.064893, 30.000000, 0.000000, 1.140175, 1.260000, 1682496804.393188, 0.100000, 4.000000, 0.000000, 1.188796, 0.042947, 1.000000, 0.000000, 0.000000, 0.000000
-18.023596, 30.000000, 0.000000, 1.152155, 1.260000, 1682496804.429235, 0.100000, 4.000000, 0.000000, 1.202422, 0.043925, 1.000000, 0.000000, 0.000000, 0.000000
-18.018209, 30.000000, 0.000000, 1.153709, 1.260000, 1682496804.433912, 0.100000, 4.000000, 0.000000, 1.204643, 0.044148, 1.000000, 0.000000, 0.000000, 0.000000
-17.984505, 30.000000, 0.000000, 1.163377, 1.260000, 1682496804.463014, 0.100000, 4.000000, 0.000000, 1.213591, 0.044577, 1.000000, 0.000000, 0.000000, 0.000000
-17.956850, 30.000000, 0.000000, 1.171248, 1.260000, 1682496804.486709, 0.100000, 4.000000, 0.000000, 1.224147, 0.045354, 1.000000, 0.000000, 0.000000, 0.000000
-17.923745, 30.000000, 0.000000, 1.180599, 1.260000, 1682496804.514869, 0.100000, 4.000000, 0.000000, 1.234407, 0.046097, 1.000000, 0.000000, 0.000000, 0.000000
-17.893431, 30.000000, 0.000000, 1.189094, 1.260000, 1682496804.540460, 0.100000, 4.000000, 0.000000, 1.244465, 0.046894, 1.000000, 0.000000, 0.000000, 0.000000
-17.846652, 30.000000, 0.000000, 1.202086, 1.260000, 1682496804.579608, 0.100000, 4.000000, 0.000000, 1.259263, 0.047949, 1.000000, 0.000000, 0.000000, 0.000000
-17.796459, 30.000000, 0.000000, 1.215863, 1.260000, 1682496804.621141, 0.100000, 4.000000, 0.000000, 1.274963, 0.049471, 1.000000, 0.000000, 0.000000, 0.000000
-17.751001, 30.000000, 0.000000, 1.228201, 1.260000, 1682496804.658353, 0.100000, 4.000000, 0.000000, 1.289029, 0.049769, 1.000000, 0.000000, 0.000000, 0.000000
-17.744565, 30.000000, 0.000000, 1.229938, 1.260000, 1682496804.663593, 0.100000, 4.000000, 0.000000, 1.291009, 0.051139, 1.000000, 0.000000, 0.000000, 0.000000
-17.698582, 30.000000, 0.000000, 1.242270, 1.260000, 1682496804.700807, 0.100000, 4.000000, 0.000000, 1.305076, 0.051869, 1.000000, 0.000000, 0.000000, 0.000000
-17.643856, 30.000000, 0.000000, 1.256783, 1.260000, 1682496804.744626, 0.100000, 4.000000, 0.000000, 1.322030, 0.051916, 1.000000, 0.000000, 0.000000, 0.000000
-17.612482, 30.000000, 0.000000, 1.265023, 1.260000, 1682496804.769513, 0.100000, 4.000000, 0.000000, 1.331047, 0.052960, 1.000000, 0.000000, 0.000000, 0.000000
-17.579025, 30.000000, 0.000000, 1.273747, 1.260000, 1682496804.795876, 0.100000, 4.000000, 0.000000, 1.338923, 0.052937, 1.000000, 0.000000, 0.000000, 0.000000
-17.538435, 30.000000, 0.000000, 1.284249, 1.260000, 1682496804.827622, 0.100000, 4.000000, 0.000000, 1.350005, 0.053642, 1.000000, 0.000000, 0.000000, 0.000000
-17.524962, 30.000000, 0.000000, 1.287715, 1.260000, 1682496804.838103, 0.100000, 4.000000, 0.000000, 1.350385, 0.053657, 1.000000, 0.000000, 0.000000, 0.000000
-17.470599, 30.000000, 0.000000, 1.301602, 1.260000, 1682496804.880111, 0.100000, 4.000000, 0.000000, 1.372853, 0.055165, 1.000000, 0.000000, 0.000000, 0.000000
-17.432311, 30.000000, 0.000000, 1.311288, 1.260000, 1682496804.909427, 0.100000, 4.000000, 0.000000, 1.383450, 0.055632, 1.000000, 0.000000, 0.000000, 0.000000
-17.383053, 30.000000, 0.000000, 1.323639, 1.260000, 1682496804.946826, 0.100000, 4.000000, 0.000000, 1.399462, 0.057284, 1.000000, 0.000000, 0.000000, 0.000000
-17.337648, 30.000000, 0.000000, 1.334915, 1.260000, 1682496804.980994, 0.100000, 4.000000, 0.000000, 1.410987, 0.057441, 1.000000, 0.000000, 0.000000, 0.000000
-17.299849, 30.000000, 0.000000, 1.344225, 1.260000, 1682496805.009218, 0.100000, 4.000000, 0.000000, 1.421656, 0.057965, 1.000000, 0.000000, 0.000000, 0.000000
-17.254298, 30.000000, 0.000000, 1.355353, 1.260000, 1682496805.041084, 0.100000, 4.000000, 0.000000, 1.433701, 0.058850, 1.000000, 0.000000, 0.000000, 0.000000
-17.215376, 30.000000, 0.000000, 1.364785, 1.260000, 1682496805.071599, 0.100000, 4.000000, 0.000000, 1.445233, 0.059193, 1.000000, 0.000000, 0.000000, 0.000000
-17.172226, 30.000000, 0.000000, 1.375160, 1.260000, 1682496805.103104, 0.100000, 4.000000, 0.000000, 1.457145, 0.059979, 1.000000, 0.000000, 0.000000, 0.000000
-17.114317, 30.000000, 0.000000, 1.388955, 1.260000, 1682496805.145022, 0.100000, 4.000000, 0.000000, 1.472531, 0.061202, 1.000000, 0.000000, 0.000000, 0.000000
-17.061932, 30.000000, 0.000000, 1.401306, 1.260000, 1682496805.182582, 0.100000, 4.000000, 0.000000, 1.487187, 0.061784, 1.000000, 0.000000, 0.000000, 0.000000
-17.000333, 30.000000, 0.000000, 1.415681, 1.260000, 1682496805.226332, 0.100000, 4.000000, 0.000000, 1.503725, 0.062809, 1.000000, 0.000000, 0.000000, 0.000000
-16.934355, 30.000000, 0.000000, 1.430904, 1.260000, 1682496805.272705, 0.100000, 4.000000, 0.000000, 1.522424, 0.063449, 1.000000, 0.000000, 0.000000, 0.000000
