x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683977005.533439, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683977005.556362, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683977005.579728, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999560, 30.000000, 0.000000, 0.045162, 2.000000, 1683977005.612968, 0.725000, 7.000000, 2.000000, 0.013549, -0.618931, 1.000000, 0.000000, 1.000000, 0.000000
-19.999366, 30.000000, 0.000000, 0.053753, 2.000000, 1683977005.617264, 0.725000, 7.000000, 2.000000, 0.016126, -0.642927, 1.000000, 0.000000, 1.000000, 0.000000
-19.996081, 30.000000, 0.000000, 0.128522, 2.000000, 1683977005.654648, 0.725000, 7.000000, 2.000000, 0.038557, -0.688802, 1.000000, 0.000000, 1.000000, 0.000000
-19.995412, 30.000000, 0.000000, 0.138931, 2.000000, 1683977005.659853, 0.725000, 7.000000, 2.000000, 0.041679, -0.675703, 1.000000, 0.000000, 1.000000, 0.000000
-19.991394, 30.000000, 0.000000, 0.164051, 2.000000, 1683977005.686548, 0.725000, 7.000000, 2.000000, 0.057697, -0.646282, 1.000000, 0.000000, 1.000000, 0.000000
-19.990190, 30.000000, 0.000000, 0.170958, 2.000000, 1683977005.693888, 0.725000, 7.000000, 2.000000, 0.062101, -0.621456, 1.000000, 0.000000, 1.000000, 0.000000
-19.984933, 30.000000, 0.000000, 0.197914, 2.000000, 1683977005.722535, 0.725000, 7.000000, 2.000000, 0.079289, -0.594450, 1.000000, 0.000000, 1.000000, 0.000000
-19.980042, 30.000000, 0.000000, 0.220012, 2.000000, 1683977005.746018, 0.725000, 7.000000, 2.000000, 0.094189, -0.571890, 1.000000, 0.000000, 1.000000, 0.000000
-19.974931, 30.000000, 0.000000, 0.240929, 2.000000, 1683977005.768247, 0.725000, 7.000000, 2.000000, 0.107295, -0.554663, 1.000000, 0.000000, 1.000000, 0.000000
-19.968831, 30.000000, 0.000000, 0.263740, 2.000000, 1683977005.792488, 0.725000, 7.000000, 2.000000, 0.121261, -0.538362, 1.000000, 0.000000, 1.000000, 0.000000
-19.962748, 30.000000, 0.000000, 0.284664, 2.000000, 1683977005.814724, 0.725000, 7.000000, 2.000000, 0.135259, -0.524845, 1.000000, 0.000000, 1.000000, 0.000000
-19.956578, 30.000000, 0.000000, 0.304413, 2.000000, 1683977005.835712, 0.725000, 7.000000, 2.000000, 0.147195, -0.515020, 1.000000, 0.000000, 1.000000, 0.000000
-19.949861, 30.000000, 0.000000, 0.324549, 2.000000, 1683977005.857111, 0.725000, 7.000000, 2.000000, 0.160035, -0.505337, 1.000000, 0.000000, 1.000000, 0.000000
-19.937478, 30.000000, 0.000000, 0.358777, 2.000000, 1683977005.893486, 0.725000, 7.000000, 2.000000, 0.181859, -0.489962, 1.000000, 0.000000, 1.000000, 0.000000
-19.930735, 30.000000, 0.000000, 0.376071, 2.000000, 1683977005.911864, 0.725000, 7.000000, 2.000000, 0.194178, -0.484973, 1.000000, 0.000000, 1.000000, 0.000000
-19.920727, 30.000000, 0.000000, 0.400371, 2.000000, 1683977005.937688, 0.725000, 7.000000, 2.000000, 0.208381, -0.476244, 1.000000, 0.000000, 1.000000, 0.000000
-19.912545, 30.000000, 0.000000, 0.419187, 2.000000, 1683977005.957685, 0.725000, 7.000000, 2.000000, 0.220379, -0.473227, 1.000000, 0.000000, 1.000000, 0.000000
-19.903076, 30.000000, 0.000000, 0.441200, 2.000000, 1683977005.979735, 0.725000, 7.000000, 3.000000, 0.435942, -0.009587, 1.000000, 0.000000, 0.000000, 0.000000
-19.892111, 30.000000, 0.000000, 0.466034, 2.000000, 1683977006.003961, 0.725000, 7.000000, 3.000000, 0.456019, -0.021491, 1.000000, 0.000000, 0.000000, 0.000000
-19.889488, 30.000000, 0.000000, 0.471787, 2.000000, 1683977006.009573, 0.725000, 7.000000, 3.000000, 0.458320, -0.022025, 1.000000, 0.000000, 0.000000, 0.000000
-19.874136, 30.000000, 0.000000, 0.504130, 2.000000, 1683977006.041123, 0.725000, 7.000000, 3.000000, 0.481982, -0.041825, 1.000000, 0.000000, 0.000000, 0.000000
-19.859924, 30.000000, 0.000000, 0.532293, 2.000000, 1683977006.068596, 0.725000, 7.000000, 3.000000, 0.502587, -0.052853, 1.000000, 0.000000, 0.000000, 0.000000
-19.856975, 30.000000, 0.000000, 0.537973, 2.000000, 1683977006.074136, 0.725000, 7.000000, 3.000000, 0.506742, -0.048002, 1.000000, 0.000000, 0.000000, 0.000000
-19.838431, 30.000000, 0.000000, 0.572293, 2.000000, 1683977006.107615, 0.725000, 7.000000, 3.000000, 0.531852, -0.065217, 1.000000, 0.000000, 0.000000, 0.000000
-19.823628, 30.000000, 0.000000, 0.598260, 2.000000, 1683977006.132945, 0.725000, 7.000000, 3.000000, 0.550849, -0.078237, 1.000000, 0.000000, 0.000000, 0.000000
-19.806531, 30.000000, 0.000000, 0.626910, 2.000000, 1683977006.160893, 0.725000, 7.000000, 3.000000, 0.572714, -0.086449, 1.000000, 0.000000, 0.000000, 0.000000
-19.787060, 30.000000, 0.000000, 0.658035, 2.000000, 1683977006.191255, 0.725000, 7.000000, 3.000000, 0.594582, -0.092678, 1.000000, 0.000000, 0.000000, 0.000000
-19.764253, 30.000000, 0.000000, 0.692717, 2.000000, 1683977006.225088, 0.725000, 7.000000, 3.000000, 0.619956, -0.103323, 1.000000, 0.000000, 0.000000, 0.000000
-19.738743, 30.000000, 0.000000, 0.729553, 2.000000, 1683977006.261020, 0.725000, 7.000000, 3.000000, 0.646906, -0.111821, 1.000000, 0.000000, 0.000000, 0.000000
-19.714282, 30.000000, 0.000000, 0.763204, 2.000000, 1683977006.293846, 0.725000, 7.000000, 3.000000, 0.671525, -0.118508, 1.000000, 0.000000, 0.000000, 0.000000
-19.690848, 30.000000, 0.000000, 0.794106, 2.000000, 1683977006.323991, 0.725000, 7.000000, 3.000000, 0.696342, -0.125342, 1.000000, 0.000000, 0.000000, 0.000000
-19.687631, 30.000000, 0.000000, 0.798251, 2.000000, 1683977006.328035, 0.725000, 7.000000, 3.000000, 0.697166, -0.125399, 1.000000, 0.000000, 0.000000, 0.000000
-19.657465, 30.000000, 0.000000, 0.836151, 2.000000, 1683977006.365005, 0.725000, 7.000000, 3.000000, 0.719980, -0.130524, 1.000000, 0.000000, 0.000000, 0.000000
-19.621641, 30.000000, 0.000000, 0.879032, 2.000000, 1683977006.406836, 0.725000, 7.000000, 3.000000, 0.756267, -0.137705, 1.000000, 0.000000, 0.000000, 0.000000
-19.617316, 30.000000, 0.000000, 0.884071, 2.000000, 1683977006.411751, 0.725000, 7.000000, 3.000000, 0.759954, -0.139188, 1.000000, 0.000000, 0.000000, 0.000000
-19.588718, 30.000000, 0.000000, 0.916673, 2.000000, 1683977006.443553, 0.725000, 7.000000, 3.000000, 0.783805, -0.142995, 1.000000, 0.000000, 0.000000, 0.000000
-19.568132, 30.000000, 0.000000, 0.939433, 2.000000, 1683977006.465755, 0.725000, 7.000000, 3.000000, 0.801199, -0.147146, 1.000000, 0.000000, 0.000000, 0.000000
-19.536401, 30.000000, 0.000000, 0.973479, 2.000000, 1683977006.498967, 0.725000, 7.000000, 3.000000, 0.825365, -0.151389, 1.000000, 0.000000, 1.000000, 0.000000
-19.506184, 30.000000, 0.000000, 1.004827, 2.000000, 1683977006.529546, 0.725000, 7.000000, 3.000000, 0.848300, -0.154581, 1.000000, 0.000000, 1.000000, 0.000000
-19.474987, 30.000000, 0.000000, 1.036200, 2.000000, 1683977006.560151, 0.725000, 7.000000, 3.000000, 0.871253, -0.157098, 1.000000, 0.000000, 1.000000, 0.000000
-19.439953, 30.000000, 0.000000, 1.070335, 2.000000, 1683977006.593449, 0.725000, 7.000000, 3.000000, 0.896227, -0.160875, 1.000000, 0.000000, 1.000000, 0.000000
-19.393857, 30.000000, 0.000000, 1.113674, 2.000000, 1683977006.635726, 0.725000, 7.000000, 3.000000, 0.927935, -0.165999, 1.000000, 0.000000, 1.000000, 0.000000
-19.349572, 30.000000, 0.000000, 1.153768, 2.000000, 1683977006.674837, 0.725000, 7.000000, 3.000000, 0.957268, -0.169603, 1.000000, 0.000000, 1.000000, 0.000000
-19.303694, 30.000000, 0.000000, 1.195289, 2.000000, 1683977006.698969, 0.725000, 7.000000, 4.000000, 1.192410, -0.001560, 1.000000, 0.000000, 0.000000, 0.000000
-19.303694, 30.000000, 0.000000, 1.195289, 2.000000, 1683977006.713958, 0.725000, 7.000000, 4.000000, 1.192410, -0.001560, 1.000000, 0.000000, 0.000000, 0.000000
-19.276615, 30.000000, 0.000000, 1.219676, 2.000000, 1683977006.736397, 0.725000, 7.000000, 4.000000, 1.216458, -0.002638, 1.000000, 0.000000, 0.000000, 0.000000
-19.250837, 30.000000, 0.000000, 1.242447, 2.000000, 1683977006.757349, 0.725000, 7.000000, 4.000000, 1.235758, -0.004385, 1.000000, 0.000000, 0.000000, 0.000000
-19.205090, 30.000000, 0.000000, 1.281887, 2.000000, 1683977006.793639, 0.725000, 7.000000, 4.000000, 1.270854, -0.005781, 1.000000, 0.000000, 0.000000, 0.000000
-19.141821, 30.000000, 0.000000, 1.334530, 2.000000, 1683977006.842077, 0.725000, 7.000000, 4.000000, 1.320401, -0.009894, 1.000000, 0.000000, 0.000000, 0.000000
-19.084477, 30.000000, 0.000000, 1.380526, 2.000000, 1683977006.884399, 0.725000, 7.000000, 4.000000, 1.362681, -0.007677, 1.000000, 0.000000, 0.000000, 0.000000
-19.029536, 30.000000, 0.000000, 1.423177, 2.000000, 1683977006.923643, 0.725000, 7.000000, 4.000000, 1.400566, -0.013380, 1.000000, 0.000000, 0.000000, 0.000000
-18.970072, 30.000000, 0.000000, 1.467941, 2.000000, 1683977006.964831, 0.725000, 7.000000, 4.000000, 1.442042, -0.016319, 1.000000, 0.000000, 0.000000, 0.000000
-18.923822, 30.000000, 0.000000, 1.501823, 2.000000, 1683977006.996007, 0.725000, 7.000000, 4.000000, 1.470803, -0.017510, 1.000000, 0.000000, 0.000000, 0.000000
-18.916423, 30.000000, 0.000000, 1.507178, 2.000000, 1683977007.000934, 0.725000, 7.000000, 4.000000, 1.479099, -0.015131, 1.000000, 0.000000, 0.000000, 0.000000
-18.854753, 30.000000, 0.000000, 1.551070, 2.000000, 1683977007.041320, 0.725000, 7.000000, 4.000000, 1.507301, -0.018956, 1.000000, 0.000000, 0.000000, 0.000000
-18.789148, 30.000000, 0.000000, 1.596435, 2.000000, 1683977007.083062, 0.725000, 7.000000, 4.000000, 1.553056, -0.021045, 1.000000, 0.000000, 0.000000, 0.000000
-18.723994, 30.000000, 0.000000, 1.640235, 2.000000, 1683977007.123363, 0.725000, 7.000000, 4.000000, 1.602974, -0.022716, 1.000000, 0.000000, 0.000000, 0.000000
-18.668958, 30.000000, 0.000000, 1.676330, 2.000000, 1683977007.156574, 0.725000, 7.000000, 4.000000, 1.634584, -0.023962, 1.000000, 0.000000, 0.000000, 0.000000
-18.588424, 30.000000, 0.000000, 1.727834, 2.000000, 1683977007.203965, 0.725000, 7.000000, 4.000000, 1.688643, -0.025010, 1.000000, 0.000000, 0.000000, 0.000000
-18.500923, 30.000000, 0.000000, 1.782089, 2.000000, 1683977007.253886, 0.725000, 7.000000, 4.000000, 1.735663, -0.026051, 1.000000, 0.000000, 0.000000, 0.000000
-18.431208, 30.000000, 0.000000, 1.824162, 2.000000, 1683977007.292598, 0.725000, 7.000000, 4.000000, 1.778295, -0.028793, 1.000000, 0.000000, 0.000000, 0.000000
-18.365090, 30.000000, 0.000000, 1.863173, 2.000000, 1683977007.328493, 0.725000, 7.000000, 4.000000, 1.806330, -0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-18.357183, 30.000000, 0.000000, 1.867785, 2.000000, 1683977007.332737, 0.725000, 7.000000, 4.000000, 1.813351, -0.030199, 1.000000, 0.000000, 0.000000, 0.000000
-18.310675, 30.000000, 0.000000, 1.894669, 2.000000, 1683977007.357473, 0.725000, 7.000000, 4.000000, 1.835281, -0.030937, 1.000000, 0.000000, 0.000000, 0.000000
-18.251445, 30.000000, 0.000000, 1.928374, 2.000000, 1683977007.388486, 0.725000, 7.000000, 4.000000, 1.870641, -0.031709, 1.000000, 0.000000, 0.000000, 0.000000
-18.204276, 30.000000, 0.000000, 1.954792, 2.000000, 1683977007.412793, 0.725000, 7.000000, 4.000000, 1.892027, -0.032503, 1.000000, 0.000000, 0.000000, 0.000000
-18.145417, 30.000000, 0.000000, 1.987267, 2.000000, 1683977007.442675, 0.725000, 7.000000, 4.000000, 1.920398, -0.033172, 1.000000, 0.000000, 0.000000, 0.000000
-18.086986, 30.000000, 0.000000, 2.019000, 2.000000, 1683977007.471873, 0.725000, 7.000000, 4.000000, 1.949567, -0.033786, 1.000000, 0.000000, 0.000000, 0.000000
-18.036724, 30.000000, 0.000000, 2.045892, 2.000000, 1683977007.496617, 0.725000, 7.000000, 4.000000, 1.983774, -0.034776, 1.000000, 0.000000, 0.000000, 0.000000
-18.023823, 30.000000, 0.000000, 2.052741, 2.000000, 1683977007.502918, 0.725000, 7.000000, 4.000000, 1.985485, -0.034398, 1.000000, 0.000000, 0.000000, 0.000000
-17.936854, 30.000000, 0.000000, 2.098315, 2.000000, 1683977007.544852, 0.725000, 7.000000, 4.000000, 2.022473, -0.034505, 1.000000, 0.000000, 0.000000, 0.000000
-17.865925, 30.000000, 0.000000, 2.134762, 2.000000, 1683977007.578387, 0.725000, 7.000000, 4.000000, 2.055975, -0.036494, 1.000000, 0.000000, 0.000000, 0.000000
-17.846594, 30.000000, 0.000000, 2.144603, 2.000000, 1683977007.587443, 0.725000, 7.000000, 4.000000, 2.065021, -0.032669, 1.000000, 0.000000, 0.000000, 0.000000
-17.756883, 30.000000, 0.000000, 2.189674, 2.000000, 1683977007.628913, 0.725000, 7.000000, 4.000000, 2.111655, -0.037638, 1.000000, 0.000000, 0.000000, 0.000000
-17.654715, 30.000000, 0.000000, 2.239855, 2.000000, 1683977007.675086, 0.725000, 7.000000, 4.000000, 2.152577, -0.038648, 1.000000, 0.000000, 0.000000, 0.000000
-17.565411, 30.000000, 0.000000, 2.282811, 2.000000, 1683977007.714611, 0.725000, 7.000000, 4.000000, 2.184784, -0.039125, 1.000000, 0.000000, 0.000000, 0.000000
-17.554915, 30.000000, 0.000000, 2.287808, 2.000000, 1683977007.719209, 0.725000, 7.000000, 4.000000, 2.196655, -0.037741, 1.000000, 0.000000, 0.000000, 0.000000
-17.456005, 30.000000, 0.000000, 2.334374, 2.000000, 1683977007.762055, 0.725000, 7.000000, 4.000000, 2.239459, -0.038706, 1.000000, 0.000000, 0.000000, 0.000000
-17.349445, 30.000000, 0.000000, 2.383505, 2.000000, 1683977007.807262, 0.725000, 7.000000, 4.000000, 2.284620, -0.039458, 1.000000, 0.000000, 0.000000, 0.000000
-17.256680, 30.000000, 0.000000, 2.425464, 2.000000, 1683977007.845869, 0.725000, 7.000000, 4.000000, 2.323189, -0.041679, 1.000000, 0.000000, 0.000000, 0.000000
-17.175928, 30.000000, 0.000000, 2.461396, 2.000000, 1683977007.878931, 0.725000, 7.000000, 4.000000, 2.356218, -0.042439, 1.000000, 0.000000, 0.000000, 0.000000
-17.165800, 30.000000, 0.000000, 2.465866, 2.000000, 1683977007.883044, 0.725000, 7.000000, 4.000000, 2.360327, -0.042117, 1.000000, 0.000000, 0.000000, 0.000000
-17.099635, 30.000000, 0.000000, 2.494868, 2.000000, 1683977007.909729, 0.725000, 7.000000, 4.000000, 2.388411, -0.042670, 1.000000, 0.000000, 0.000000, 0.000000
-17.025497, 30.000000, 0.000000, 2.526973, 2.000000, 1683977007.939270, 0.725000, 7.000000, 4.000000, 2.416497, -0.043494, 1.000000, 0.000000, 0.000000, 0.000000
-16.962193, 30.000000, 0.000000, 2.554064, 2.000000, 1683977007.964196, 0.725000, 7.000000, 4.000000, 2.441398, -0.043854, 1.000000, 0.000000, 0.000000, 0.000000
-16.897517, 30.000000, 0.000000, 2.581448, 2.000000, 1683977007.989393, 0.725000, 7.000000, 4.000000, 2.468804, -0.043636, 1.000000, 0.000000, 0.000000, 0.000000
-16.884506, 30.000000, 0.000000, 2.586923, 2.000000, 1683977007.994431, 0.725000, 7.000000, 4.000000, 2.471602, -0.043453, 1.000000, 0.000000, 0.000000, 0.000000
-16.820931, 30.000000, 0.000000, 2.613504, 2.000000, 1683977008.018889, 0.725000, 7.000000, 4.000000, 2.496020, -0.044287, 1.000000, 0.000000, 0.000000, 0.000000
-16.761451, 30.000000, 0.000000, 2.636685, 2.000000, 1683977008.040218, 0.725000, 7.000000, 4.000000, 2.520102, -0.044968, 1.000000, 0.000000, 0.000000, 0.000000
-16.693006, 30.000000, 0.000000, 2.666189, 2.000000, 1683977008.067365, 0.725000, 7.000000, 4.000000, 2.544464, -0.045273, 1.000000, 0.000000, 0.000000, 0.000000
-16.617930, 30.000000, 0.000000, 2.696630, 2.000000, 1683977008.095375, 0.725000, 7.000000, 4.000000, 2.572445, -0.045574, 1.000000, 0.000000, 0.000000, 0.000000
-16.547338, 30.000000, 0.000000, 2.724943, 2.000000, 1683977008.121426, 0.725000, 7.000000, 4.000000, 2.599399, -0.046072, 1.000000, 0.000000, 0.000000, 0.000000
-16.476077, 30.000000, 0.000000, 2.753227, 2.000000, 1683977008.147451, 0.725000, 7.000000, 4.000000, 2.626981, -0.045854, 1.000000, 0.000000, 0.000000, 0.000000
-16.464051, 30.000000, 0.000000, 2.757972, 2.000000, 1683977008.151817, 0.725000, 7.000000, 4.000000, 2.628831, -0.046129, 1.000000, 0.000000, 0.000000, 0.000000
-16.380491, 30.000000, 0.000000, 2.790733, 2.000000, 1683977008.181961, 0.725000, 7.000000, 4.000000, 2.631025, -0.046466, 1.000000, 0.000000, 0.000000, 0.000000
-16.280812, 30.000000, 0.000000, 2.829302, 2.000000, 1683977008.217449, 0.725000, 7.000000, 4.000000, 2.694398, -0.047277, 1.000000, 0.000000, 0.000000, 0.000000
-16.168750, 30.000000, 0.000000, 2.872050, 2.000000, 1683977008.256782, 0.725000, 7.000000, 4.000000, 2.733691, -0.047607, 1.000000, 0.000000, 0.000000, 0.000000
-16.058106, 30.000000, 0.000000, 2.913637, 2.000000, 1683977008.295048, 0.725000, 7.000000, 4.000000, 2.771919, -0.047691, 1.000000, 0.000000, 0.000000, 0.000000
-15.946240, 30.000000, 0.000000, 2.955094, 2.000000, 1683977008.333193, 0.725000, 7.000000, 4.000000, 2.810026, -0.048610, 1.000000, 0.000000, 0.000000, 0.000000
-15.832576, 30.000000, 0.000000, 2.996627, 2.000000, 1683977008.371409, 0.725000, 7.000000, 4.000000, 2.848203, -0.048914, 1.000000, 0.000000, 0.000000, 0.000000
-15.732240, 30.000000, 0.000000, 3.032812, 2.000000, 1683977008.404703, 0.725000, 7.000000, 4.000000, 2.881464, -0.049526, 1.000000, 0.000000, 0.000000, 0.000000
-15.634941, 30.000000, 0.000000, 3.067496, 2.000000, 1683977008.436616, 0.725000, 7.000000, 4.000000, 2.913345, -0.049860, 1.000000, 0.000000, 0.000000, 0.000000
-15.547108, 30.000000, 0.000000, 3.098468, 2.000000, 1683977008.465115, 0.725000, 7.000000, 4.000000, 2.941816, -0.050148, 1.000000, 0.000000, 0.000000, 0.000000
-15.468355, 30.000000, 0.000000, 3.125977, 2.000000, 1683977008.490426, 0.725000, 7.000000, 4.000000, 2.967101, -0.050340, 1.000000, 0.000000, 0.000000, 0.000000
-15.376546, 30.000000, 0.000000, 3.157744, 2.000000, 1683977008.519656, 0.725000, 7.000000, 4.000000, 2.996302, -0.050765, 1.000000, 0.000000, 0.000000, 0.000000
-15.232215, 30.000000, 0.000000, 3.207071, 2.000000, 1683977008.565042, 0.725000, 7.000000, 4.000000, 3.041643, -0.051066, 1.000000, 0.000000, 0.000000, 0.000000
-15.122070, 30.000000, 0.000000, 3.244195, 2.000000, 1683977008.599201, 0.725000, 7.000000, 4.000000, 3.075768, -0.051731, 1.000000, 0.000000, 0.000000, 0.000000
-15.105438, 30.000000, 0.000000, 3.249766, 2.000000, 1683977008.604327, 0.725000, 7.000000, 4.000000, 3.075768, -0.051731, 1.000000, 0.000000, 0.000000, 0.000000
-15.035744, 30.000000, 0.000000, 3.272996, 2.000000, 1683977008.625702, 0.725000, 7.000000, 4.000000, 3.099235, -0.051708, 1.000000, 0.000000, 0.000000, 0.000000
-14.920621, 30.000000, 0.000000, 3.311019, 2.000000, 1683977008.660687, 0.725000, 7.000000, 4.000000, 3.137192, -0.052098, 1.000000, 0.000000, 0.000000, 0.000000
-14.822990, 30.000000, 0.000000, 3.342920, 2.000000, 1683977008.688918, 0.725000, 7.000000, 4.000000, 3.166516, -0.052424, 1.000000, 0.000000, 0.000000, 0.000000
-14.735398, 30.000000, 0.000000, 3.371285, 2.000000, 1683977008.716139, 0.725000, 7.000000, 4.000000, 3.192589, -0.052747, 1.000000, 0.000000, 0.000000, 0.000000
-14.638092, 30.000000, 0.000000, 3.402518, 2.000000, 1683977008.744877, 0.725000, 7.000000, 4.000000, 3.221298, -0.052945, 1.000000, 0.000000, 0.000000, 0.000000
-14.535150, 30.000000, 0.000000, 3.435250, 2.000000, 1683977008.774995, 0.725000, 7.000000, 4.000000, 3.252339, -0.053245, 1.000000, 0.000000, 0.000000, 0.000000
-14.431519, 30.000000, 0.000000, 3.467890, 2.000000, 1683977008.805027, 0.725000, 7.000000, 4.000000, 3.281388, -0.053186, 1.000000, 0.000000, 0.000000, 0.000000
-14.339827, 30.000000, 0.000000, 3.496514, 2.000000, 1683977008.828859, 0.725000, 7.000000, 4.000000, 3.303054, -0.053635, 1.000000, 0.000000, 0.000000, 0.000000
-14.226243, 30.000000, 0.000000, 3.531642, 2.000000, 1683977008.863698, 0.725000, 7.000000, 4.000000, 3.340762, -0.054048, 1.000000, 0.000000, 0.000000, 0.000000
-14.101081, 30.000000, 0.000000, 3.569912, 2.000000, 1683977008.898957, 0.725000, 7.000000, 4.000000, 3.375224, -0.054093, 1.000000, 0.000000, 0.000000, 0.000000
-13.969599, 30.000000, 0.000000, 3.609636, 2.000000, 1683977008.935598, 0.725000, 7.000000, 4.000000, 3.408439, -0.053730, 1.000000, 0.000000, 0.000000, 0.000000
-13.835998, 30.000000, 0.000000, 3.649511, 2.000000, 1683977008.972426, 0.725000, 7.000000, 4.000000, 3.447375, -0.054695, 1.000000, 0.000000, 0.000000, 0.000000
-13.710900, 30.000000, 0.000000, 3.686397, 2.000000, 1683977009.006542, 0.725000, 7.000000, 4.000000, 3.482701, -0.054967, 1.000000, 1.000000, 0.000000, 0.000000
-13.573248, 30.000000, 0.000000, 3.726503, 2.000000, 1683977009.043694, 0.725000, 7.000000, 4.000000, 3.519816, -0.054705, 1.000000, 1.000000, 0.000000, 0.000000
-13.418654, 30.000000, 0.000000, 3.770967, 2.000000, 1683977009.084957, 0.725000, 7.000000, 4.000000, 3.561037, -0.055335, 1.000000, 1.000000, 0.000000, 0.000000
-13.308256, 30.000000, 0.000000, 3.802334, 2.000000, 1683977009.112922, 0.725000, 7.000000, 4.000000, 3.590172, -0.055478, 1.000000, 1.000000, 0.000000, 0.000000
-13.296857, 30.000000, 0.000000, 3.805556, 2.000000, 1683977009.117119, 0.725000, 7.000000, 4.000000, 3.590172, -0.055478, 1.000000, 1.000000, 0.000000, 0.000000
-13.183970, 30.000000, 0.000000, 3.837281, 2.000000, 1683977009.146667, 0.725000, 7.000000, 4.000000, 3.622686, -0.055600, 1.000000, 1.000000, 0.000000, 0.000000
-13.078935, 30.000000, 0.000000, 3.866517, 2.000000, 1683977009.173943, 0.725000, 7.000000, 4.000000, 3.649934, -0.055735, 1.000000, 1.000000, 0.000000, 0.000000
-12.974715, 30.000000, 0.000000, 3.895261, 2.000000, 1683977009.200804, 0.725000, 7.000000, 4.000000, 3.676769, -0.055532, 1.000000, 1.000000, 0.000000, 0.000000
