x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948170, 30.000000, 0.000000, 0.262939, 1.260000, 1682505326.714251, 0.675000, 3.000000, 0.000000, 0.131055, -0.498742, 1.000000, 0.000000, 1.000000, 0.000000
-19.941465, 30.000000, 0.000000, 0.277415, 1.260000, 1682505326.739108, 0.675000, 3.000000, 0.000000, 0.140451, -0.492626, 1.000000, 0.000000, 1.000000, 0.000000
-19.934030, 30.000000, 0.000000, 0.292576, 1.260000, 1682505326.765239, 0.675000, 3.000000, 0.000000, 0.150329, -0.485176, 1.000000, 0.000000, 1.000000, 0.000000
-19.925617, 30.000000, 0.000000, 0.308023, 1.260000, 1682505326.791964, 0.675000, 3.000000, 0.000000, 0.160431, -0.478095, 1.000000, 0.000000, 1.000000, 0.000000
-19.917295, 30.000000, 0.000000, 0.323945, 1.260000, 1682505326.819622, 0.675000, 3.000000, 0.000000, 0.170885, -0.471556, 1.000000, 0.000000, 1.000000, 0.000000
-19.909109, 30.000000, 0.000000, 0.338145, 1.260000, 1682505326.844384, 0.675000, 3.000000, 0.000000, 0.180245, -0.463750, 1.000000, 0.000000, 1.000000, 0.000000
-19.899667, 30.000000, 0.000000, 0.353010, 1.260000, 1682505326.870403, 0.675000, 3.000000, 0.000000, 0.190081, -0.460675, 1.000000, 0.000000, 1.000000, 0.000000
-19.886778, 30.000000, 0.000000, 0.373956, 1.260000, 1682505326.907235, 0.675000, 3.000000, 0.000000, 0.204003, -0.450880, 1.000000, 0.000000, 1.000000, 0.000000
-19.873112, 30.000000, 0.000000, 0.394120, 1.260000, 1682505326.942885, 0.675000, 3.000000, 0.000000, 0.217479, -0.444567, 1.000000, 0.000000, 1.000000, 0.000000
-19.858835, 30.000000, 0.000000, 0.414031, 1.260000, 1682505326.978276, 0.675000, 3.000000, 0.000000, 0.229677, -0.442331, 1.000000, 0.000000, 1.000000, 0.000000
-19.846842, 30.000000, 0.000000, 0.429960, 1.260000, 1682505327.006730, 0.675000, 3.000000, 0.000000, 0.241612, -0.437147, 1.000000, 0.000000, 1.000000, 0.000000
-19.833781, 30.000000, 0.000000, 0.446592, 1.260000, 1682505327.036570, 0.675000, 3.000000, 0.000000, 0.252892, -0.433125, 1.000000, 0.000000, 1.000000, 0.000000
-19.822963, 30.000000, 0.000000, 0.459851, 1.260000, 1682505327.060457, 0.675000, 3.000000, 0.000000, 0.261054, -0.429942, 1.000000, 0.000000, 1.000000, 0.000000
-19.820512, 30.000000, 0.000000, 0.462800, 1.260000, 1682505327.065781, 0.675000, 3.000000, 0.000000, 0.263933, -0.428959, 1.000000, 0.000000, 1.000000, 0.000000
-19.798810, 30.000000, 0.000000, 0.491022, 1.260000, 1682505327.111457, 0.675000, 3.000000, 1.000000, 0.485944, -0.008175, 1.000000, 0.000000, 0.000000, 0.000000
-19.779031, 30.000000, 0.000000, 0.517005, 1.260000, 1682505327.150838, 0.675000, 3.000000, 1.000000, 0.506621, -0.021356, 1.000000, 0.000000, 0.000000, 0.000000
-19.763562, 30.000000, 0.000000, 0.536299, 1.260000, 1682505327.180254, 0.675000, 3.000000, 1.000000, 0.522709, -0.028713, 1.000000, 0.000000, 0.000000, 0.000000
-19.761097, 30.000000, 0.000000, 0.539299, 1.260000, 1682505327.184841, 0.675000, 3.000000, 1.000000, 0.522709, -0.028713, 1.000000, 0.000000, 0.000000, 0.000000
-19.736739, 30.000000, 0.000000, 0.568012, 1.260000, 1682505327.228911, 0.675000, 3.000000, 1.000000, 0.546548, -0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-19.720492, 30.000000, 0.000000, 0.586263, 1.260000, 1682505327.257094, 0.675000, 3.000000, 1.000000, 0.559444, -0.045746, 1.000000, 0.000000, 0.000000, 0.000000
-19.700738, 30.000000, 0.000000, 0.607610, 1.260000, 1682505327.290227, 0.675000, 3.000000, 1.000000, 0.575508, -0.049140, 1.000000, 0.000000, 0.000000, 0.000000
-19.677574, 30.000000, 0.000000, 0.631588, 1.260000, 1682505327.327665, 0.675000, 3.000000, 1.000000, 0.594264, -0.058007, 1.000000, 0.000000, 0.000000, 0.000000
-19.674467, 30.000000, 0.000000, 0.634727, 1.260000, 1682505327.332583, 0.675000, 3.000000, 1.000000, 0.594264, -0.058007, 1.000000, 0.000000, 0.000000, 0.000000
-19.653668, 30.000000, 0.000000, 0.655263, 1.260000, 1682505327.364867, 0.675000, 3.000000, 1.000000, 0.612902, -0.063159, 1.000000, 0.000000, 0.000000, 0.000000
-19.630982, 30.000000, 0.000000, 0.676844, 1.260000, 1682505327.398984, 0.675000, 3.000000, 1.000000, 0.629995, -0.068119, 1.000000, 0.000000, 0.000000, 0.000000
-19.601059, 30.000000, 0.000000, 0.704118, 1.260000, 1682505327.441288, 0.675000, 3.000000, 1.000000, 0.652619, -0.073601, 1.000000, 0.000000, 0.000000, 0.000000
-19.583323, 30.000000, 0.000000, 0.719688, 1.260000, 1682505327.467324, 0.675000, 3.000000, 1.000000, 0.665216, -0.075688, 1.000000, 0.000000, 0.000000, 0.000000
-19.579904, 30.000000, 0.000000, 0.722644, 1.260000, 1682505327.472070, 0.675000, 3.000000, 1.000000, 0.666611, -0.075320, 1.000000, 0.000000, 0.000000, 0.000000
-19.557300, 30.000000, 0.000000, 0.741827, 1.260000, 1682505327.495719, 0.675000, 3.000000, 1.000000, 0.682090, -0.078043, 1.000000, 0.000000, 0.000000, 0.000000
-19.557300, 30.000000, 0.000000, 0.741827, 1.260000, 1682505327.502965, 0.675000, 3.000000, 1.000000, 0.682090, -0.078043, 1.000000, 0.000000, 0.000000, 0.000000
-19.533006, 30.000000, 0.000000, 0.761796, 1.260000, 1682505327.535310, 0.675000, 3.000000, 1.000000, 0.698294, -0.082026, 1.000000, 0.000000, 0.000000, 0.000000
-19.511234, 30.000000, 0.000000, 0.779164, 1.260000, 1682505327.563593, 0.675000, 3.000000, 1.000000, 0.713729, -0.083981, 1.000000, 0.000000, 0.000000, 0.000000
-19.505804, 30.000000, 0.000000, 0.783425, 1.260000, 1682505327.570553, 0.675000, 3.000000, 1.000000, 0.715951, -0.082949, 1.000000, 0.000000, 0.000000, 0.000000
-19.485520, 30.000000, 0.000000, 0.799080, 1.260000, 1682505327.596205, 0.675000, 3.000000, 1.000000, 0.730260, -0.086123, 1.000000, 0.000000, 0.000000, 0.000000
-19.481290, 30.000000, 0.000000, 0.802298, 1.260000, 1682505327.601493, 0.675000, 3.000000, 1.000000, 0.732802, -0.086622, 1.000000, 0.000000, 0.000000, 0.000000
-19.460000, 30.000000, 0.000000, 0.818253, 1.260000, 1682505327.627786, 0.675000, 3.000000, 1.000000, 0.745372, -0.089069, 1.000000, 0.000000, 0.000000, 0.000000
-19.454209, 30.000000, 0.000000, 0.822533, 1.260000, 1682505327.634858, 0.675000, 3.000000, 1.000000, 0.748168, -0.086659, 1.000000, 0.000000, 0.000000, 0.000000
-19.435281, 30.000000, 0.000000, 0.836307, 1.260000, 1682505327.657691, 0.675000, 3.000000, 1.000000, 0.760831, -0.090249, 1.000000, 0.000000, 0.000000, 0.000000
-19.430481, 30.000000, 0.000000, 0.839757, 1.260000, 1682505327.663425, 0.675000, 3.000000, 1.000000, 0.762480, -0.089877, 1.000000, 0.000000, 0.000000, 0.000000
-19.408740, 30.000000, 0.000000, 0.855157, 1.260000, 1682505327.689092, 0.675000, 3.000000, 1.000000, 0.775339, -0.092063, 1.000000, 0.000000, 0.000000, 0.000000
-19.382843, 30.000000, 0.000000, 0.873055, 1.260000, 1682505327.719081, 0.675000, 3.000000, 1.000000, 0.790364, -0.092854, 1.000000, 0.000000, 0.000000, 0.000000
-19.362754, 30.000000, 0.000000, 0.886622, 1.260000, 1682505327.741924, 0.675000, 3.000000, 1.000000, 0.801808, -0.095060, 1.000000, 0.000000, 0.000000, 0.000000
-19.324679, 30.000000, 0.000000, 0.911647, 1.260000, 1682505327.784315, 0.675000, 3.000000, 1.000000, 0.823760, -0.096404, 1.000000, 0.000000, 0.000000, 0.000000
-19.292156, 30.000000, 0.000000, 0.932338, 1.260000, 1682505327.819625, 0.675000, 3.000000, 1.000000, 0.840736, -0.097288, 1.000000, 0.000000, 0.000000, 0.000000
-19.254779, 30.000000, 0.000000, 0.955402, 1.260000, 1682505327.859266, 0.675000, 3.000000, 1.000000, 0.859847, -0.097292, 1.000000, 0.000000, 0.000000, 0.000000
-19.212666, 30.000000, 0.000000, 0.980531, 1.260000, 1682505327.902808, 0.675000, 3.000000, 1.000000, 0.878710, -0.098898, 1.000000, 0.000000, 0.000000, 0.000000
-19.202409, 30.000000, 0.000000, 0.986540, 1.260000, 1682505327.913269, 0.675000, 3.000000, 1.000000, 0.887652, -0.094723, 1.000000, 0.000000, 0.000000, 0.000000
-19.162386, 30.000000, 0.000000, 1.009493, 1.260000, 1682505327.953438, 0.675000, 3.000000, 1.000000, 0.907777, -0.095584, 1.000000, 0.000000, 0.000000, 0.000000
-19.115200, 30.000000, 0.000000, 1.035678, 1.260000, 1682505327.999655, 0.675000, 3.000000, 1.000000, 0.931421, -0.100665, 1.000000, 0.000000, 0.000000, 0.000000
-19.084160, 30.000000, 0.000000, 1.052405, 1.260000, 1682505328.028417, 0.675000, 3.000000, 1.000000, 0.945840, -0.100782, 1.000000, 0.000000, 0.000000, 0.000000
-19.055445, 30.000000, 0.000000, 1.067553, 1.260000, 1682505328.056518, 0.675000, 3.000000, 1.000000, 0.959420, -0.100824, 1.000000, 0.000000, 0.000000, 0.000000
-19.022618, 30.000000, 0.000000, 1.084521, 1.260000, 1682505328.087051, 0.675000, 3.000000, 1.000000, 0.974717, -0.100401, 1.000000, 0.000000, 0.000000, 0.000000
-18.998905, 30.000000, 0.000000, 1.096541, 1.260000, 1682505328.108803, 0.675000, 3.000000, 1.000000, 0.985614, -0.100758, 1.000000, 0.000000, 0.000000, 0.000000
-18.958048, 30.000000, 0.000000, 1.116839, 1.260000, 1682505328.145747, 0.675000, 3.000000, 1.000000, 1.004123, -0.100023, 1.000000, 0.000000, 0.000000, 0.000000
-18.913499, 30.000000, 0.000000, 1.138394, 1.260000, 1682505328.185287, 0.675000, 3.000000, 1.000000, 1.023933, -0.100070, 1.000000, 0.000000, 0.000000, 0.000000
-18.880294, 30.000000, 0.000000, 1.154079, 1.260000, 1682505328.214269, 0.675000, 3.000000, 1.000000, 1.038453, -0.099061, 1.000000, 0.000000, 0.000000, 0.000000
-18.847835, 30.000000, 0.000000, 1.169118, 1.260000, 1682505328.242223, 0.675000, 3.000000, 1.000000, 1.052458, -0.099421, 1.000000, 0.000000, 0.000000, 0.000000
-18.810132, 30.000000, 0.000000, 1.186242, 1.260000, 1682505328.274252, 0.675000, 3.000000, 1.000000, 1.068505, -0.098805, 1.000000, 0.000000, 0.000000, 0.000000
-18.763506, 30.000000, 0.000000, 1.206932, 1.260000, 1682505328.313241, 0.675000, 3.000000, 1.000000, 1.088038, -0.098031, 1.000000, 0.000000, 0.000000, 0.000000
-18.714920, 30.000000, 0.000000, 1.227944, 1.260000, 1682505328.353170, 0.675000, 3.000000, 1.000000, 1.104154, -0.097434, 1.000000, 0.000000, 0.000000, 0.000000
-18.675013, 30.000000, 0.000000, 1.244805, 1.260000, 1682505328.385463, 0.675000, 3.000000, 1.000000, 1.115906, -0.096844, 1.000000, 0.000000, 0.000000, 0.000000
-18.632314, 30.000000, 0.000000, 1.262471, 1.260000, 1682505328.419538, 0.675000, 3.000000, 1.000000, 1.141293, -0.095514, 1.000000, 0.000000, 0.000000, 0.000000
-18.587629, 30.000000, 0.000000, 1.280565, 1.260000, 1682505328.453308, 0.675000, 3.000000, 1.000000, 1.158211, -0.094066, 1.000000, 0.000000, 0.000000, 0.000000
-18.544225, 30.000000, 0.000000, 1.297767, 1.260000, 1682505328.488385, 0.675000, 3.000000, 1.000000, 1.176998, -0.093547, 1.000000, 0.000000, 0.000000, 0.000000
-18.499642, 30.000000, 0.000000, 1.315074, 1.260000, 1682505328.522527, 0.675000, 3.000000, 1.000000, 1.190740, -0.092079, 1.000000, 0.000000, 0.000000, 0.000000
-18.493887, 30.000000, 0.000000, 1.317283, 1.260000, 1682505328.526903, 0.675000, 3.000000, 1.000000, 1.192890, -0.092642, 1.000000, 0.000000, 0.000000, 0.000000
-18.442800, 30.000000, 0.000000, 1.336639, 1.260000, 1682505328.565428, 0.675000, 3.000000, 1.000000, 1.214384, -0.091143, 1.000000, 0.000000, 0.000000, 0.000000
-18.400579, 30.000000, 0.000000, 1.352298, 1.260000, 1682505328.596845, 0.675000, 3.000000, 1.000000, 1.230123, -0.089591, 1.000000, 0.000000, 0.000000, 0.000000
-18.351216, 30.000000, 0.000000, 1.370251, 1.260000, 1682505328.633130, 0.675000, 3.000000, 1.000000, 1.243296, -0.088867, 1.000000, 0.000000, 0.000000, 0.000000
-18.308246, 30.000000, 0.000000, 1.385566, 1.260000, 1682505328.664327, 0.675000, 3.000000, 1.000000, 1.263881, -0.087471, 1.000000, 0.000000, 0.000000, 0.000000
-18.302141, 30.000000, 0.000000, 1.387721, 1.260000, 1682505328.668734, 0.675000, 3.000000, 1.000000, 1.267641, -0.087240, 1.000000, 0.000000, 0.000000, 0.000000
-18.241268, 30.000000, 0.000000, 1.408900, 1.260000, 1682505328.709989, 0.675000, 3.000000, 1.000000, 1.287564, -0.085399, 1.000000, 0.000000, 0.000000, 0.000000
-18.237647, 30.000000, 0.000000, 1.410143, 1.260000, 1682505328.714856, 0.675000, 3.000000, 1.000000, 1.288824, -0.085226, 1.000000, 0.000000, 0.000000, 0.000000
-18.197270, 30.000000, 0.000000, 1.423882, 1.260000, 1682505328.743361, 0.675000, 3.000000, 1.000000, 1.302736, -0.084767, 1.000000, 0.000000, 0.000000, 0.000000
-18.142105, 30.000000, 0.000000, 1.442298, 1.260000, 1682505328.781867, 0.675000, 3.000000, 1.000000, 1.321348, -0.083291, 1.000000, 0.000000, 0.000000, 0.000000
-18.103221, 30.000000, 0.000000, 1.455045, 1.260000, 1682505328.808718, 0.675000, 3.000000, 1.000000, 1.334208, -0.082809, 1.000000, 0.000000, 0.000000, 0.000000
-18.063364, 30.000000, 0.000000, 1.467912, 1.260000, 1682505328.835998, 0.675000, 3.000000, 1.000000, 1.347170, -0.081919, 1.000000, 0.000000, 0.000000, 0.000000
-18.016289, 30.000000, 0.000000, 1.482864, 1.260000, 1682505328.867916, 0.675000, 3.000000, 1.000000, 1.362209, -0.080794, 1.000000, 0.000000, 0.000000, 0.000000
-17.971664, 30.000000, 0.000000, 1.496798, 1.260000, 1682505328.896849, 0.675000, 3.000000, 1.000000, 1.376202, -0.080276, 1.000000, 0.000000, 0.000000, 0.000000
-17.932258, 30.000000, 0.000000, 1.508914, 1.260000, 1682505328.924107, 0.675000, 3.000000, 1.000000, 1.388352, -0.079603, 1.000000, 0.000000, 0.000000, 0.000000
-17.878137, 30.000000, 0.000000, 1.525278, 1.260000, 1682505328.958890, 0.675000, 3.000000, 1.000000, 1.404738, -0.078779, 1.000000, 0.000000, 0.000000, 0.000000
-17.834683, 30.000000, 0.000000, 1.538193, 1.260000, 1682505328.988170, 0.675000, 3.000000, 1.000000, 1.417650, -0.077710, 1.000000, 0.000000, 0.000000, 0.000000
-17.788700, 30.000000, 0.000000, 1.551648, 1.260000, 1682505329.017944, 0.675000, 3.000000, 1.000000, 1.431084, -0.077065, 1.000000, 0.000000, 0.000000, 0.000000
-17.741611, 30.000000, 0.000000, 1.565208, 1.260000, 1682505329.048167, 0.675000, 3.000000, 1.000000, 1.444604, -0.076345, 1.000000, 0.000000, 0.000000, 0.000000
-17.674668, 30.000000, 0.000000, 1.584123, 1.260000, 1682505329.090696, 0.675000, 3.000000, 1.000000, 1.459100, -0.076085, 1.000000, 0.000000, 0.000000, 0.000000
-17.663676, 30.000000, 0.000000, 1.587190, 1.260000, 1682505329.097633, 0.675000, 3.000000, 1.000000, 1.466485, -0.074751, 1.000000, 0.000000, 0.000000, 0.000000
-17.599659, 30.000000, 0.000000, 1.604831, 1.260000, 1682505329.137762, 0.675000, 3.000000, 1.000000, 1.484010, -0.074706, 1.000000, 0.000000, 0.000000, 0.000000
-17.541217, 30.000000, 0.000000, 1.620618, 1.260000, 1682505329.174015, 0.675000, 3.000000, 1.000000, 1.499669, -0.074431, 1.000000, 0.000000, 0.000000, 0.000000
-17.477468, 30.000000, 0.000000, 1.637509, 1.260000, 1682505329.213164, 0.675000, 3.000000, 1.000000, 1.516399, -0.073596, 1.000000, 0.000000, 0.000000, 0.000000
-17.415135, 30.000000, 0.000000, 1.653700, 1.260000, 1682505329.251056, 0.675000, 3.000000, 1.000000, 1.532412, -0.072928, 1.000000, 0.000000, 0.000000, 0.000000
-17.356916, 30.000000, 0.000000, 1.668544, 1.260000, 1682505329.286113, 0.675000, 3.000000, 1.000000, 1.547073, -0.072572, 1.000000, 0.000000, 0.000000, 0.000000
-17.347542, 30.000000, 0.000000, 1.670912, 1.260000, 1682505329.291732, 0.675000, 3.000000, 1.000000, 1.549410, -0.071400, 1.000000, 0.000000, 0.000000, 0.000000
-17.286139, 30.000000, 0.000000, 1.686245, 1.260000, 1682505329.328324, 0.675000, 3.000000, 1.000000, 1.564532, -0.071915, 1.000000, 0.000000, 0.000000, 0.000000
-17.222573, 30.000000, 0.000000, 1.701827, 1.260000, 1682505329.365860, 0.675000, 3.000000, 1.000000, 1.579881, -0.071334, 1.000000, 0.000000, 0.000000, 0.000000
-17.161262, 30.000000, 0.000000, 1.716585, 1.260000, 1682505329.401742, 0.675000, 3.000000, 1.000000, 1.594400, -0.070889, 1.000000, 0.000000, 0.000000, 0.000000
-17.095413, 30.000000, 0.000000, 1.732147, 1.260000, 1682505329.439940, 0.675000, 3.000000, 1.000000, 1.609693, -0.070448, 1.000000, 0.000000, 0.000000, 0.000000
-17.085375, 30.000000, 0.000000, 1.734494, 1.260000, 1682505329.445734, 0.675000, 3.000000, 1.000000, 1.613106, -0.070364, 1.000000, 0.000000, 0.000000, 0.000000
-17.036454, 30.000000, 0.000000, 1.745836, 1.260000, 1682505329.473854, 0.675000, 3.000000, 1.000000, 1.623131, -0.070035, 1.000000, 0.000000, 0.000000, 0.000000
-17.028994, 30.000000, 0.000000, 1.747552, 1.260000, 1682505329.478126, 0.675000, 3.000000, 1.000000, 1.625496, -0.069844, 1.000000, 0.000000, 0.000000, 0.000000
-16.983585, 30.000000, 0.000000, 1.757918, 1.260000, 1682505329.504038, 0.675000, 3.000000, 1.000000, 1.634981, -0.069557, 1.000000, 0.000000, 0.000000, 0.000000
-16.921590, 30.000000, 0.000000, 1.771862, 1.260000, 1682505329.539171, 0.675000, 3.000000, 1.000000, 1.648644, -0.069375, 1.000000, 0.000000, 0.000000, 0.000000
-16.871765, 30.000000, 0.000000, 1.782899, 1.260000, 1682505329.567209, 0.675000, 3.000000, 1.000000, 1.660255, -0.068789, 1.000000, 0.000000, 0.000000, 0.000000
-16.802098, 30.000000, 0.000000, 1.798093, 1.260000, 1682505329.606134, 0.675000, 3.000000, 1.000000, 1.674315, -0.068664, 1.000000, 0.000000, 0.000000, 0.000000
-16.736671, 30.000000, 0.000000, 1.812104, 1.260000, 1682505329.642391, 0.675000, 3.000000, 1.000000, 1.688010, -0.067885, 1.000000, 0.000000, 0.000000, 0.000000
-16.668918, 30.000000, 0.000000, 1.826360, 1.260000, 1682505329.679644, 0.675000, 3.000000, 1.000000, 1.701933, -0.067834, 1.000000, 0.000000, 0.000000, 0.000000
-16.585703, 30.000000, 0.000000, 1.843537, 1.260000, 1682505329.725013, 0.675000, 3.000000, 1.000000, 1.719820, -0.067500, 1.000000, 0.000000, 0.000000, 0.000000
-16.537575, 30.000000, 0.000000, 1.853299, 1.260000, 1682505329.751055, 0.675000, 3.000000, 1.000000, 1.729582, -0.067282, 1.000000, 0.000000, 0.000000, 0.000000
-16.485384, 30.000000, 0.000000, 1.863452, 1.260000, 1682505329.778330, 0.675000, 3.000000, 1.000000, 1.738401, -0.067107, 1.000000, 0.000000, 0.000000, 0.000000
-16.409991, 30.000000, 0.000000, 1.878620, 1.260000, 1682505329.819447, 0.675000, 3.000000, 1.000000, 1.752882, -0.066524, 1.000000, 0.000000, 0.000000, 0.000000
-16.356296, 30.000000, 0.000000, 1.889037, 1.260000, 1682505329.847955, 0.675000, 3.000000, 1.000000, 1.763022, -0.065926, 1.000000, 0.000000, 0.000000, 0.000000
-16.344124, 30.000000, 0.000000, 1.891379, 1.260000, 1682505329.854397, 0.675000, 3.000000, 1.000000, 1.765779, -0.066407, 1.000000, 0.000000, 0.000000, 0.000000
-16.277813, 30.000000, 0.000000, 1.904021, 1.260000, 1682505329.889350, 0.675000, 3.000000, 1.000000, 1.777601, -0.066194, 1.000000, 0.000000, 0.000000, 0.000000
-16.227268, 30.000000, 0.000000, 1.913518, 1.260000, 1682505329.915835, 0.675000, 3.000000, 1.000000, 1.786837, -0.066027, 1.000000, 0.000000, 0.000000, 0.000000
-16.146862, 30.000000, 0.000000, 1.928400, 1.260000, 1682505329.957710, 0.675000, 3.000000, 1.000000, 1.801628, -0.065739, 1.000000, 0.000000, 0.000000, 0.000000
-16.072067, 30.000000, 0.000000, 1.941985, 1.260000, 1682505329.996371, 0.675000, 3.000000, 1.000000, 1.816696, -0.064516, 1.000000, 0.000000, 0.000000, 0.000000
-16.006735, 30.000000, 0.000000, 1.953656, 1.260000, 1682505330.029918, 0.675000, 3.000000, 1.000000, 1.821709, -0.065201, 1.000000, 0.000000, 0.000000, 0.000000
-15.948595, 30.000000, 0.000000, 1.963893, 1.260000, 1682505330.059606, 0.675000, 3.000000, 1.000000, 1.835778, -0.065012, 1.000000, 0.000000, 0.000000, 0.000000
-15.905579, 30.000000, 0.000000, 1.971378, 1.260000, 1682505330.081470, 0.675000, 3.000000, 1.000000, 1.843304, -0.064967, 1.000000, 0.000000, 0.000000, 0.000000
-15.860898, 30.000000, 0.000000, 1.979075, 1.260000, 1682505330.104094, 0.675000, 3.000000, 1.000000, 1.850515, -0.064733, 1.000000, 0.000000, 0.000000, 0.000000
-15.825224, 30.000000, 0.000000, 1.985164, 1.260000, 1682505330.122093, 0.675000, 3.000000, 1.000000, 1.856424, -0.064710, 1.000000, 0.000000, 0.000000, 0.000000
