x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498422.005224, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498422.034042, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498422.061372, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498422.089681, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999937, 30.000000, 0.000000, 0.016112, 1.260000, 1682498422.118945, 0.450000, 5.000000, 0.000000, 0.004833, -0.672009, 1.000000, 0.000000, 1.000000, 0.000000
-19.998771, 30.000000, 0.000000, 0.057688, 1.260000, 1682498422.151942, 0.450000, 5.000000, 0.000000, 0.017306, -0.687294, 1.000000, 0.000000, 1.000000, 0.000000
-19.996331, 30.000000, 0.000000, 0.097898, 1.260000, 1682498422.183854, 0.450000, 5.000000, 0.000000, 0.029369, -0.696155, 1.000000, 0.000000, 1.000000, 0.000000
-19.992796, 30.000000, 0.000000, 0.132973, 1.260000, 1682498422.214458, 0.450000, 5.000000, 0.000000, 0.040937, -0.691440, 1.000000, 0.000000, 1.000000, 0.000000
-19.989174, 30.000000, 0.000000, 0.146344, 1.260000, 1682498422.240479, 0.450000, 5.000000, 0.000000, 0.050773, -0.652483, 1.000000, 0.000000, 1.000000, 0.000000
-19.982865, 30.000000, 0.000000, 0.167124, 1.260000, 1682498422.280921, 0.450000, 5.000000, 0.000000, 0.066060, -0.602901, 1.000000, 0.000000, 1.000000, 0.000000
-19.977885, 30.000000, 0.000000, 0.181830, 1.260000, 1682498422.309541, 0.450000, 5.000000, 0.000000, 0.076879, -0.576321, 1.000000, 0.000000, 1.000000, 0.000000
-19.972878, 30.000000, 0.000000, 0.195509, 1.260000, 1682498422.336162, 0.450000, 5.000000, 0.000000, 0.086942, -0.554364, 1.000000, 0.000000, 1.000000, 0.000000
-19.967295, 30.000000, 0.000000, 0.209699, 1.260000, 1682498422.362775, 0.450000, 5.000000, 0.000000, 0.097381, -0.534472, 1.000000, 0.000000, 1.000000, 0.000000
-19.961962, 30.000000, 0.000000, 0.222408, 1.260000, 1682498422.388512, 0.450000, 5.000000, 0.000000, 0.106730, -0.519261, 1.000000, 0.000000, 1.000000, 0.000000
-19.955540, 30.000000, 0.000000, 0.236806, 1.260000, 1682498422.415490, 0.450000, 5.000000, 0.000000, 0.117322, -0.503439, 1.000000, 0.000000, 1.000000, 0.000000
-19.950198, 30.000000, 0.000000, 0.248148, 1.260000, 1682498422.438607, 0.450000, 5.000000, 0.000000, 0.125666, -0.493052, 1.000000, 0.000000, 1.000000, 0.000000
-19.937994, 30.000000, 0.000000, 0.272306, 1.260000, 1682498422.485623, 0.450000, 5.000000, 0.000000, 0.137667, -0.478673, 1.000000, 0.000000, 1.000000, 0.000000
-19.926037, 30.000000, 0.000000, 0.294061, 1.260000, 1682498422.527961, 0.450000, 5.000000, 0.000000, 0.159442, -0.455913, 1.000000, 0.000000, 1.000000, 0.000000
-19.924625, 30.000000, 0.000000, 0.296528, 1.260000, 1682498422.532763, 0.450000, 5.000000, 0.000000, 0.161257, -0.451621, 1.000000, 0.000000, 1.000000, 0.000000
-19.911520, 30.000000, 0.000000, 0.318479, 1.260000, 1682498422.575484, 0.450000, 5.000000, 0.000000, 0.177405, -0.439919, 1.000000, 0.000000, 1.000000, 0.000000
-19.899357, 30.000000, 0.000000, 0.337570, 1.260000, 1682498422.612638, 0.450000, 5.000000, 0.000000, 0.190048, -0.431945, 1.000000, 0.000000, 1.000000, 0.000000
-19.897496, 30.000000, 0.000000, 0.340403, 1.260000, 1682498422.618151, 0.450000, 5.000000, 0.000000, 0.193533, -0.426687, 1.000000, 0.000000, 1.000000, 0.000000
-19.881619, 30.000000, 0.000000, 0.363642, 1.260000, 1682498422.663377, 0.450000, 5.000000, 0.000000, 0.210629, -0.420149, 1.000000, 0.000000, 1.000000, 0.000000
-19.868834, 30.000000, 0.000000, 0.381310, 1.260000, 1682498422.697763, 0.450000, 5.000000, 0.000000, 0.223627, -0.412466, 1.000000, 0.000000, 1.000000, 0.000000
-19.852631, 30.000000, 0.000000, 0.402611, 1.260000, 1682498422.739218, 0.450000, 5.000000, 0.000000, 0.239297, -0.404179, 1.000000, 0.000000, 1.000000, 0.000000
-19.838108, 30.000000, 0.000000, 0.420771, 1.260000, 1682498422.774560, 0.450000, 5.000000, 0.000000, 0.252656, -0.398788, 1.000000, 0.000000, 1.000000, 0.000000
-19.823306, 30.000000, 0.000000, 0.438502, 1.260000, 1682498422.809067, 0.450000, 5.000000, 0.000000, 0.266070, -0.393230, 1.000000, 0.000000, 1.000000, 0.000000
-19.809656, 30.000000, 0.000000, 0.454233, 1.260000, 1682498422.839683, 0.450000, 5.000000, 0.000000, 0.277272, -0.388967, 1.000000, 0.000000, 1.000000, 0.000000
-19.792697, 30.000000, 0.000000, 0.473057, 1.260000, 1682498422.876318, 0.450000, 5.000000, 0.000000, 0.291120, -0.383866, 1.000000, 0.000000, 1.000000, 0.000000
-19.772221, 30.000000, 0.000000, 0.494853, 1.260000, 1682498422.918737, 0.450000, 5.000000, 0.000000, 0.307155, -0.378734, 1.000000, 0.000000, 1.000000, 0.000000
-19.751606, 30.000000, 0.000000, 0.515870, 1.260000, 1682498422.959638, 0.450000, 5.000000, 0.000000, 0.322616, -0.373657, 1.000000, 0.000000, 1.000000, 0.000000
-19.732440, 30.000000, 0.000000, 0.534647, 1.260000, 1682498422.996183, 0.450000, 5.000000, 0.000000, 0.338794, -0.369624, 1.000000, 0.000000, 1.000000, 0.000000
-19.716129, 30.000000, 0.000000, 0.550452, 1.260000, 1682498423.026286, 0.450000, 5.000000, 1.000000, 0.549712, 0.002701, 1.000000, 0.000000, 0.000000, 0.000000
-19.696389, 30.000000, 0.000000, 0.569634, 1.260000, 1682498423.061576, 0.450000, 5.000000, 1.000000, 0.562294, -0.002480, 1.000000, 0.000000, 0.000000, 0.000000
-19.677160, 30.000000, 0.000000, 0.587716, 1.260000, 1682498423.094843, 0.450000, 5.000000, 1.000000, 0.583440, -0.005545, 1.000000, 0.000000, 0.000000, 0.000000
-19.655929, 30.000000, 0.000000, 0.607062, 1.260000, 1682498423.130435, 0.450000, 5.000000, 1.000000, 0.601891, -0.006756, 1.000000, 0.000000, 0.000000, 0.000000
-19.634564, 30.000000, 0.000000, 0.625921, 1.260000, 1682498423.165131, 0.450000, 5.000000, 1.000000, 0.619274, -0.008101, 1.000000, 0.000000, 0.000000, 0.000000
-19.631571, 30.000000, 0.000000, 0.628520, 1.260000, 1682498423.169913, 0.450000, 5.000000, 1.000000, 0.621669, -0.006792, 1.000000, 0.000000, 0.000000, 0.000000
-19.614515, 30.000000, 0.000000, 0.643114, 1.260000, 1682498423.196763, 0.450000, 5.000000, 1.000000, 0.635121, -0.011769, 1.000000, 0.000000, 0.000000, 0.000000
-19.609439, 30.000000, 0.000000, 0.647404, 1.260000, 1682498423.204655, 0.450000, 5.000000, 1.000000, 0.639075, -0.006280, 1.000000, 0.000000, 0.000000, 0.000000
-19.588895, 30.000000, 0.000000, 0.664445, 1.260000, 1682498423.236007, 0.450000, 5.000000, 1.000000, 0.654782, -0.013749, 1.000000, 0.000000, 0.000000, 0.000000
-19.584505, 30.000000, 0.000000, 0.668035, 1.260000, 1682498423.242613, 0.450000, 5.000000, 1.000000, 0.658092, -0.009561, 1.000000, 0.000000, 0.000000, 0.000000
-19.557014, 30.000000, 0.000000, 0.690073, 1.260000, 1682498423.283158, 0.450000, 5.000000, 1.000000, 0.678405, -0.014645, 1.000000, 0.000000, 0.000000, 0.000000
-19.530115, 30.000000, 0.000000, 0.710969, 1.260000, 1682498423.321601, 0.450000, 5.000000, 1.000000, 0.698095, -0.018107, 1.000000, 0.000000, 0.000000, 0.000000
-19.504197, 30.000000, 0.000000, 0.730538, 1.260000, 1682498423.357604, 0.450000, 5.000000, 1.000000, 0.716615, -0.019058, 1.000000, 0.000000, 0.000000, 0.000000
-19.470264, 30.000000, 0.000000, 0.755400, 1.260000, 1682498423.403346, 0.450000, 5.000000, 1.000000, 0.741059, -0.021186, 1.000000, 0.000000, 0.000000, 0.000000
-19.450941, 30.000000, 0.000000, 0.769186, 1.260000, 1682498423.428709, 0.450000, 5.000000, 1.000000, 0.751757, -0.022658, 1.000000, 0.000000, 0.000000, 0.000000
-19.421015, 30.000000, 0.000000, 0.790109, 1.260000, 1682498423.467202, 0.450000, 5.000000, 1.000000, 0.770611, -0.022188, 1.000000, 0.000000, 0.000000, 0.000000
-19.389518, 30.000000, 0.000000, 0.811509, 1.260000, 1682498423.506574, 0.450000, 5.000000, 1.000000, 0.790336, -0.024128, 1.000000, 0.000000, 0.000000, 0.000000
-19.362116, 30.000000, 0.000000, 0.829672, 1.260000, 1682498423.537538, 0.450000, 5.000000, 1.000000, 0.807078, -0.025667, 1.000000, 0.000000, 0.000000, 0.000000
-19.340307, 30.000000, 0.000000, 0.843846, 1.260000, 1682498423.566068, 0.450000, 5.000000, 1.000000, 0.820143, -0.027513, 1.000000, 0.000000, 0.000000, 0.000000
-19.306471, 30.000000, 0.000000, 0.865394, 1.260000, 1682498423.605711, 0.450000, 5.000000, 1.000000, 0.840004, -0.028700, 1.000000, 0.000000, 0.000000, 0.000000
-19.271868, 30.000000, 0.000000, 0.886897, 1.260000, 1682498423.645271, 0.450000, 5.000000, 1.000000, 0.874969, -0.030876, 1.000000, 0.000000, 0.000000, 0.000000
-19.237883, 30.000000, 0.000000, 0.907503, 1.260000, 1682498423.683182, 0.450000, 5.000000, 1.000000, 0.878817, -0.030635, 1.000000, 0.000000, 0.000000, 0.000000
-19.211799, 30.000000, 0.000000, 0.923004, 1.260000, 1682498423.711700, 0.450000, 5.000000, 1.000000, 0.893611, -0.031844, 1.000000, 0.000000, 0.000000, 0.000000
-19.173275, 30.000000, 0.000000, 0.945443, 1.260000, 1682498423.752984, 0.450000, 5.000000, 1.000000, 0.913788, -0.031746, 1.000000, 0.000000, 0.000000, 0.000000
-19.132487, 30.000000, 0.000000, 0.968637, 1.260000, 1682498423.795655, 0.450000, 5.000000, 1.000000, 0.935166, -0.034027, 1.000000, 0.000000, 0.000000, 0.000000
-19.107129, 30.000000, 0.000000, 0.982776, 1.260000, 1682498423.821668, 0.450000, 5.000000, 1.000000, 0.948199, -0.031039, 1.000000, 0.000000, 0.000000, 0.000000
-19.073993, 30.000000, 0.000000, 1.000946, 1.260000, 1682498423.855097, 0.450000, 5.000000, 1.000000, 0.964947, -0.034684, 1.000000, 0.000000, 0.000000, 0.000000
-19.036044, 30.000000, 0.000000, 1.021362, 1.260000, 1682498423.892658, 0.450000, 5.000000, 1.000000, 0.984478, -0.036112, 1.000000, 0.000000, 0.000000, 0.000000
-19.003397, 30.000000, 0.000000, 1.038600, 1.260000, 1682498423.924373, 0.450000, 5.000000, 1.000000, 0.999654, -0.036232, 1.000000, 0.000000, 0.000000, 0.000000
-18.959035, 30.000000, 0.000000, 1.061582, 1.260000, 1682498423.966655, 0.450000, 5.000000, 1.000000, 1.020837, -0.037263, 1.000000, 0.000000, 0.000000, 0.000000
-18.923919, 30.000000, 0.000000, 1.079427, 1.260000, 1682498423.999486, 0.450000, 5.000000, 1.000000, 1.043842, -0.038824, 1.000000, 0.000000, 0.000000, 0.000000
-18.902951, 30.000000, 0.000000, 1.089937, 1.260000, 1682498424.018823, 0.450000, 5.000000, 1.000000, 1.047849, -0.039008, 1.000000, 0.000000, 0.000000, 0.000000
-18.881897, 30.000000, 0.000000, 1.100389, 1.260000, 1682498424.038052, 0.450000, 5.000000, 1.000000, 1.059847, -0.039465, 1.000000, 0.000000, 0.000000, 0.000000
-18.861056, 30.000000, 0.000000, 1.110639, 1.260000, 1682498424.056908, 0.450000, 5.000000, 1.000000, 1.066054, -0.039619, 1.000000, 0.000000, 0.000000, 0.000000
-18.831975, 30.000000, 0.000000, 1.124787, 1.260000, 1682498424.082939, 0.450000, 5.000000, 1.000000, 1.079744, -0.040046, 1.000000, 0.000000, 0.000000, 0.000000
-18.796263, 30.000000, 0.000000, 1.141922, 1.260000, 1682498424.114462, 0.450000, 5.000000, 1.000000, 1.094888, -0.040351, 1.000000, 0.000000, 0.000000, 0.000000
-18.762462, 30.000000, 0.000000, 1.157906, 1.260000, 1682498424.143871, 0.450000, 5.000000, 1.000000, 1.110686, -0.041274, 1.000000, 0.000000, 0.000000, 0.000000
-18.724928, 30.000000, 0.000000, 1.175408, 1.260000, 1682498424.176070, 0.450000, 5.000000, 1.000000, 1.125754, -0.041668, 1.000000, 0.000000, 0.000000, 0.000000
-18.670935, 30.000000, 0.000000, 1.200143, 1.260000, 1682498424.221578, 0.450000, 5.000000, 1.000000, 1.150288, -0.042701, 1.000000, 0.000000, 0.000000, 0.000000
-18.634055, 30.000000, 0.000000, 1.216743, 1.260000, 1682498424.252117, 0.450000, 5.000000, 1.000000, 1.163853, -0.042141, 1.000000, 0.000000, 0.000000, 0.000000
-18.604203, 30.000000, 0.000000, 1.230010, 1.260000, 1682498424.276526, 0.450000, 5.000000, 1.000000, 1.176082, -0.042664, 1.000000, 0.000000, 0.000000, 0.000000
-18.575432, 30.000000, 0.000000, 1.242662, 1.260000, 1682498424.299804, 0.450000, 5.000000, 1.000000, 1.187744, -0.043683, 1.000000, 0.000000, 0.000000, 0.000000
-18.546445, 30.000000, 0.000000, 1.255282, 1.260000, 1682498424.323021, 0.450000, 5.000000, 1.000000, 1.200277, -0.043819, 1.000000, 0.000000, 0.000000, 0.000000
-18.502375, 30.000000, 0.000000, 1.274231, 1.260000, 1682498424.357883, 0.450000, 5.000000, 1.000000, 1.216842, -0.044538, 1.000000, 0.000000, 0.000000, 0.000000
-18.458595, 30.000000, 0.000000, 1.292779, 1.260000, 1682498424.392008, 0.450000, 5.000000, 1.000000, 1.233939, -0.044973, 1.000000, 0.000000, 0.000000, 0.000000
-18.406377, 30.000000, 0.000000, 1.314565, 1.260000, 1682498424.432089, 0.450000, 5.000000, 1.000000, 1.254020, -0.044544, 1.000000, 0.000000, 0.000000, 0.000000
-18.355714, 30.000000, 0.000000, 1.334813, 1.260000, 1682498424.469341, 0.450000, 5.000000, 1.000000, 1.270512, -0.045352, 1.000000, 0.000000, 0.000000, 0.000000
-18.319745, 30.000000, 0.000000, 1.349924, 1.260000, 1682498424.497143, 0.450000, 5.000000, 1.000000, 1.286612, -0.046047, 1.000000, 0.000000, 0.000000, 0.000000
-18.287848, 30.000000, 0.000000, 1.362711, 1.260000, 1682498424.520668, 0.450000, 5.000000, 1.000000, 1.298397, -0.046773, 1.000000, 0.000000, 0.000000, 0.000000
-18.254025, 30.000000, 0.000000, 1.376140, 1.260000, 1682498424.545373, 0.450000, 5.000000, 1.000000, 1.309631, -0.047126, 1.000000, 0.000000, 0.000000, 0.000000
-18.246702, 30.000000, 0.000000, 1.379030, 1.260000, 1682498424.550690, 0.450000, 5.000000, 1.000000, 1.314115, -0.047073, 1.000000, 0.000000, 0.000000, 0.000000
-18.213648, 30.000000, 0.000000, 1.392001, 1.260000, 1682498424.574554, 0.450000, 5.000000, 1.000000, 1.325394, -0.047381, 1.000000, 0.000000, 0.000000, 0.000000
-18.178489, 30.000000, 0.000000, 1.405666, 1.260000, 1682498424.599696, 0.450000, 5.000000, 1.000000, 1.336774, -0.047691, 1.000000, 0.000000, 0.000000, 0.000000
-18.119119, 30.000000, 0.000000, 1.428454, 1.260000, 1682498424.641620, 0.450000, 5.000000, 1.000000, 1.358994, -0.047809, 1.000000, 0.000000, 0.000000, 0.000000
-18.066391, 30.000000, 0.000000, 1.448389, 1.260000, 1682498424.678297, 0.450000, 5.000000, 1.000000, 1.377370, -0.047039, 1.000000, 0.000000, 0.000000, 0.000000
-18.020655, 30.000000, 0.000000, 1.465461, 1.260000, 1682498424.709705, 0.450000, 5.000000, 1.000000, 1.393105, -0.048193, 1.000000, 0.000000, 0.000000, 0.000000
-17.977708, 30.000000, 0.000000, 1.481310, 1.260000, 1682498424.737939, 0.450000, 5.000000, 1.000000, 1.407714, -0.049360, 1.000000, 0.000000, 0.000000, 0.000000
-17.928489, 30.000000, 0.000000, 1.499270, 1.260000, 1682498424.771907, 0.450000, 5.000000, 1.000000, 1.424268, -0.049681, 1.000000, 0.000000, 0.000000, 0.000000
-17.883506, 30.000000, 0.000000, 1.515495, 1.260000, 1682498424.801762, 0.450000, 5.000000, 1.000000, 1.438206, -0.050138, 1.000000, 0.000000, 0.000000, 0.000000
-17.841489, 30.000000, 0.000000, 1.530489, 1.260000, 1682498424.829364, 0.450000, 5.000000, 1.000000, 1.450182, -0.049951, 1.000000, 0.000000, 0.000000, 0.000000
-17.787409, 30.000000, 0.000000, 1.549567, 1.260000, 1682498424.864497, 0.450000, 5.000000, 1.000000, 1.470656, -0.050094, 1.000000, 0.000000, 0.000000, 0.000000
-17.720698, 30.000000, 0.000000, 1.572770, 1.260000, 1682498424.907251, 0.450000, 5.000000, 1.000000, 1.495962, -0.050847, 1.000000, 0.000000, 0.000000, 0.000000
-17.673353, 30.000000, 0.000000, 1.589017, 1.260000, 1682498424.937208, 0.450000, 5.000000, 1.000000, 1.507084, -0.051427, 1.000000, 0.000000, 0.000000, 0.000000
-17.630015, 30.000000, 0.000000, 1.603738, 1.260000, 1682498424.964362, 0.450000, 5.000000, 1.000000, 1.519652, -0.050868, 1.000000, 0.000000, 0.000000, 0.000000
-17.589418, 30.000000, 0.000000, 1.617401, 1.260000, 1682498424.989575, 0.450000, 5.000000, 1.000000, 1.533320, -0.051640, 1.000000, 0.000000, 0.000000, 0.000000
-17.522970, 30.000000, 0.000000, 1.639510, 1.260000, 1682498425.030401, 0.450000, 5.000000, 1.000000, 1.555134, -0.051464, 1.000000, 0.000000, 0.000000, 0.000000
-17.473723, 30.000000, 0.000000, 1.655693, 1.260000, 1682498425.060302, 0.450000, 5.000000, 1.000000, 1.567584, -0.052000, 1.000000, 0.000000, 0.000000, 0.000000
-17.405444, 30.000000, 0.000000, 1.677855, 1.260000, 1682498425.101282, 0.450000, 5.000000, 1.000000, 1.589285, -0.051717, 1.000000, 0.000000, 0.000000, 0.000000
-17.348203, 30.000000, 0.000000, 1.696196, 1.260000, 1682498425.135223, 0.450000, 5.000000, 1.000000, 1.607787, -0.052890, 1.000000, 0.000000, 0.000000, 0.000000
-17.288155, 30.000000, 0.000000, 1.715222, 1.260000, 1682498425.170456, 0.450000, 5.000000, 1.000000, 1.626979, -0.052959, 1.000000, 0.000000, 0.000000, 0.000000
-17.247399, 30.000000, 0.000000, 1.728000, 1.260000, 1682498425.194136, 0.450000, 5.000000, 1.000000, 1.636284, -0.053077, 1.000000, 0.000000, 0.000000, 0.000000
-17.199217, 30.000000, 0.000000, 1.742978, 1.260000, 1682498425.221908, 0.450000, 5.000000, 1.000000, 1.649719, -0.053183, 1.000000, 0.000000, 0.000000, 0.000000
-17.131393, 30.000000, 0.000000, 1.763832, 1.260000, 1682498425.260607, 0.450000, 5.000000, 1.000000, 1.669107, -0.052392, 1.000000, 0.000000, 0.000000, 0.000000
-17.074999, 30.000000, 0.000000, 1.780968, 1.260000, 1682498425.292434, 0.450000, 5.000000, 1.000000, 1.685052, -0.053529, 1.000000, 0.000000, 0.000000, 0.000000
-17.021549, 30.000000, 0.000000, 1.797049, 1.260000, 1682498425.322326, 0.450000, 5.000000, 1.000000, 1.700028, -0.053575, 1.000000, 0.000000, 0.000000, 0.000000
-16.951698, 30.000000, 0.000000, 1.817839, 1.260000, 1682498425.361005, 0.450000, 5.000000, 1.000000, 1.719406, -0.053927, 1.000000, 0.000000, 0.000000, 0.000000
-16.871964, 30.000000, 0.000000, 1.841247, 1.260000, 1682498425.404608, 0.450000, 5.000000, 1.000000, 1.741728, -0.054050, 1.000000, 0.000000, 0.000000, 0.000000
-16.817160, 30.000000, 0.000000, 1.857146, 1.260000, 1682498425.434253, 0.450000, 5.000000, 1.000000, 1.756104, -0.054169, 1.000000, 0.000000, 0.000000, 0.000000
-16.809223, 30.000000, 0.000000, 1.859436, 1.260000, 1682498425.438527, 0.450000, 5.000000, 1.000000, 1.758245, -0.053254, 1.000000, 0.000000, 0.000000, 0.000000
-16.755443, 30.000000, 0.000000, 1.874873, 1.260000, 1682498425.467340, 0.450000, 5.000000, 1.000000, 1.772680, -0.053124, 1.000000, 0.000000, 0.000000, 0.000000
-16.692101, 30.000000, 0.000000, 1.892876, 1.260000, 1682498425.500976, 0.450000, 5.000000, 1.000000, 1.786690, -0.054401, 1.000000, 0.000000, 0.000000, 0.000000
-16.635913, 30.000000, 0.000000, 1.908690, 1.260000, 1682498425.530550, 0.450000, 5.000000, 1.000000, 1.804998, -0.054326, 1.000000, 0.000000, 0.000000, 0.000000
-16.564543, 30.000000, 0.000000, 1.928563, 1.260000, 1682498425.567758, 0.450000, 5.000000, 1.000000, 1.822990, -0.054371, 1.000000, 0.000000, 0.000000, 0.000000
-16.527831, 30.000000, 0.000000, 1.938696, 1.260000, 1682498425.586747, 0.450000, 5.000000, 1.000000, 1.832503, -0.054568, 1.000000, 0.000000, 0.000000, 0.000000
-16.489561, 30.000000, 0.000000, 1.949196, 1.260000, 1682498425.606437, 0.450000, 5.000000, 1.000000, 1.842368, -0.054584, 1.000000, 0.000000, 0.000000, 0.000000
-16.475078, 30.000000, 0.000000, 1.953156, 1.260000, 1682498425.613868, 0.450000, 5.000000, 1.000000, 1.842368, -0.054584, 1.000000, 0.000000, 0.000000, 0.000000
-16.411094, 30.000000, 0.000000, 1.970534, 1.260000, 1682498425.646493, 0.450000, 5.000000, 1.000000, 1.859268, -0.054595, 1.000000, 0.000000, 0.000000, 0.000000
-16.331238, 30.000000, 0.000000, 1.991985, 1.260000, 1682498425.686819, 0.450000, 5.000000, 1.000000, 1.882639, -0.054546, 1.000000, 0.000000, 0.000000, 0.000000
-16.260726, 30.000000, 0.000000, 2.010705, 1.260000, 1682498425.722061, 0.450000, 5.000000, 1.000000, 1.900296, -0.054601, 1.000000, 0.000000, 0.000000, 0.000000
-16.186272, 30.000000, 0.000000, 2.030260, 1.260000, 1682498425.758924, 0.450000, 5.000000, 1.000000, 1.919774, -0.054696, 1.000000, 0.000000, 0.000000, 0.000000
-16.146578, 30.000000, 0.000000, 2.040594, 1.260000, 1682498425.778428, 0.450000, 5.000000, 1.000000, 1.929079, -0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-16.102668, 30.000000, 0.000000, 2.051957, 1.260000, 1682498425.799890, 0.450000, 5.000000, 1.000000, 1.939742, -0.054687, 1.000000, 0.000000, 0.000000, 0.000000
-16.040918, 30.000000, 0.000000, 2.067819, 1.260000, 1682498425.829882, 0.450000, 5.000000, 1.000000, 1.954314, -0.053895, 1.000000, 0.000000, 0.000000, 0.000000
-15.986638, 30.000000, 0.000000, 2.081643, 1.260000, 1682498425.856050, 0.450000, 5.000000, 1.000000, 1.967424, -0.054652, 1.000000, 0.000000, 0.000000, 0.000000
-15.906449, 30.000000, 0.000000, 2.101875, 1.260000, 1682498425.894401, 0.450000, 5.000000, 1.000000, 1.986638, -0.053227, 1.000000, 0.000000, 0.000000, 0.000000
-15.841349, 30.000000, 0.000000, 2.118131, 1.260000, 1682498425.925262, 0.450000, 5.000000, 1.000000, 2.002099, -0.053862, 1.000000, 0.000000, 0.000000, 0.000000
-15.775658, 30.000000, 0.000000, 2.134387, 1.260000, 1682498425.956166, 0.450000, 5.000000, 1.000000, 2.017582, -0.053817, 1.000000, 0.000000, 0.000000, 0.000000
-15.706952, 30.000000, 0.000000, 2.151234, 1.260000, 1682498425.988238, 0.450000, 5.000000, 1.000000, 2.033650, -0.054254, 1.000000, 0.000000, 0.000000, 0.000000
-15.653461, 30.000000, 0.000000, 2.164241, 1.260000, 1682498426.013032, 0.450000, 5.000000, 1.000000, 2.046072, -0.054434, 1.000000, 0.000000, 0.000000, 0.000000
-15.586852, 30.000000, 0.000000, 2.179988, 1.260000, 1682498426.043090, 0.450000, 5.000000, 1.000000, 2.061438, -0.054381, 1.000000, 0.000000, 0.000000, 0.000000
-15.499036, 30.000000, 0.000000, 2.201282, 1.260000, 1682498426.083803, 0.450000, 5.000000, 1.000000, 2.081528, -0.054177, 1.000000, 0.000000, 0.000000, 0.000000
-15.431870, 30.000000, 0.000000, 2.217158, 1.260000, 1682498426.114213, 0.450000, 5.000000, 1.000000, 2.096763, -0.053849, 1.000000, 0.000000, 0.000000, 0.000000
-15.359739, 30.000000, 0.000000, 2.234056, 1.260000, 1682498426.146630, 0.450000, 5.000000, 1.000000, 2.113005, -0.054063, 1.000000, 0.000000, 0.000000, 0.000000
-15.311946, 30.000000, 0.000000, 2.245166, 1.260000, 1682498426.167974, 0.450000, 5.000000, 1.000000, 2.123698, -0.053702, 1.000000, 0.000000, 0.000000, 0.000000
-15.251005, 30.000000, 0.000000, 2.259235, 1.260000, 1682498426.193898, 0.450000, 5.000000, 1.000000, 2.137256, -0.053744, 1.000000, 0.000000, 0.000000, 0.000000
