x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901864, 30.000000, 0.000000, 0.210257, 7.510000, 1682414876.065637, 0.100000, 7.000000, 3.000000, 0.262523, 0.252961, 1.000000, 0.000000, 1.000000, 0.000000
-19.895383, 30.000000, 0.000000, 0.216786, 7.510000, 1682414876.096021, 0.100000, 7.000000, 3.000000, 0.285311, 0.318904, 1.000000, 0.000000, 1.000000, 0.000000
-19.888400, 30.000000, 0.000000, 0.223607, 7.510000, 1682414876.127767, 0.100000, 7.000000, 3.000000, 0.309121, 0.385561, 1.000000, 0.000000, 1.000000, 0.000000
-19.881778, 30.000000, 0.000000, 0.229888, 7.510000, 1682414876.156998, 0.100000, 7.000000, 3.000000, 0.331044, 0.441829, 1.000000, 0.000000, 1.000000, 0.000000
-19.873989, 30.000000, 0.000000, 0.237065, 7.510000, 1682414876.190395, 0.100000, 7.000000, 3.000000, 0.356092, 0.503458, 1.000000, 0.000000, 1.000000, 0.000000
-19.864694, 30.000000, 0.000000, 0.245360, 7.510000, 1682414876.229001, 0.100000, 7.000000, 3.000000, 0.385046, 0.575283, 1.000000, 0.000000, 1.000000, 0.000000
-19.852599, 30.000000, 0.000000, 0.255754, 7.510000, 1682414876.277369, 0.100000, 7.000000, 3.000000, 0.422029, 0.650138, 1.000000, 0.000000, 1.000000, 0.000000
-19.843266, 30.000000, 0.000000, 0.263489, 7.510000, 1682414876.313368, 0.100000, 7.000000, 3.000000, 0.457963, 0.722566, 1.000000, 0.000000, 1.000000, 0.000000
-19.831845, 30.000000, 0.000000, 0.273407, 7.510000, 1682414876.356039, 0.100000, 7.000000, 2.000000, 0.277636, 0.016842, 1.000000, 0.000000, 0.000000, 0.000000
-19.820669, 30.000000, 0.000000, 0.284232, 7.510000, 1682414876.396193, 0.100000, 7.000000, 2.000000, 0.301728, 0.063229, 1.000000, 0.000000, 0.000000, 0.000000
-19.819352, 30.000000, 0.000000, 0.285481, 7.510000, 1682414876.400827, 0.100000, 7.000000, 2.000000, 0.304508, 0.071338, 1.000000, 0.000000, 0.000000, 0.000000
-19.808710, 30.000000, 0.000000, 0.295375, 7.510000, 1682414876.437526, 0.100000, 7.000000, 2.000000, 0.326528, 0.106659, 1.000000, 0.000000, 0.000000, 0.000000
-19.796663, 30.000000, 0.000000, 0.306194, 7.510000, 1682414876.477654, 0.100000, 7.000000, 2.000000, 0.350605, 0.150036, 1.000000, 0.000000, 1.000000, 0.000000
-19.781369, 30.000000, 0.000000, 0.319408, 7.510000, 1682414876.526670, 0.100000, 7.000000, 2.000000, 0.381337, 0.192975, 1.000000, 0.000000, 1.000000, 0.000000
-19.771314, 30.000000, 0.000000, 0.327792, 7.510000, 1682414876.557767, 0.100000, 7.000000, 2.000000, 0.399369, 0.218363, 1.000000, 0.000000, 1.000000, 0.000000
-19.761642, 30.000000, 0.000000, 0.335659, 7.510000, 1682414876.586949, 0.100000, 7.000000, 2.000000, 0.417198, 0.242921, 1.000000, 0.000000, 1.000000, 0.000000
-19.745588, 30.000000, 0.000000, 0.348344, 7.510000, 1682414876.633999, 0.100000, 7.000000, 2.000000, 0.444411, 0.288707, 1.000000, 0.000000, 1.000000, 0.000000
-19.730714, 30.000000, 0.000000, 0.359694, 7.510000, 1682414876.676099, 0.100000, 7.000000, 2.000000, 0.469672, 0.307052, 1.000000, 0.000000, 1.000000, 0.000000
-19.728330, 30.000000, 0.000000, 0.361481, 7.510000, 1682414876.682728, 0.100000, 7.000000, 2.000000, 0.473649, 0.316811, 1.000000, 0.000000, 1.000000, 0.000000
-19.713524, 30.000000, 0.000000, 0.372371, 7.510000, 1682414876.722254, 0.100000, 7.000000, 2.000000, 0.497885, 0.337907, 1.000000, 0.000000, 1.000000, 0.000000
-19.702843, 30.000000, 0.000000, 0.380032, 7.510000, 1682414876.751537, 0.100000, 7.000000, 2.000000, 0.514934, 0.355485, 1.000000, 0.000000, 1.000000, 0.000000
-19.693954, 30.000000, 0.000000, 0.386289, 7.510000, 1682414876.773770, 0.100000, 7.000000, 2.000000, 0.528861, 0.370016, 1.000000, 0.000000, 1.000000, 0.000000
-19.683745, 30.000000, 0.000000, 0.393355, 7.510000, 1682414876.800957, 0.100000, 7.000000, 2.000000, 0.544586, 0.385047, 1.000000, 0.000000, 1.000000, 0.000000
-19.681957, 30.000000, 0.000000, 0.394581, 7.510000, 1682414876.805503, 0.100000, 7.000000, 2.000000, 0.548643, 0.390445, 1.000000, 0.000000, 1.000000, 0.000000
-19.666972, 30.000000, 0.000000, 0.404704, 7.510000, 1682414876.843053, 0.100000, 7.000000, 2.000000, 0.569844, 0.409162, 1.000000, 0.000000, 1.000000, 0.000000
-19.653056, 30.000000, 0.000000, 0.413878, 7.510000, 1682414876.877081, 0.100000, 7.000000, 2.000000, 0.590261, 0.426867, 1.000000, 0.000000, 1.000000, 0.000000
-19.638387, 30.000000, 0.000000, 0.423334, 7.510000, 1682414876.912155, 0.100000, 7.000000, 2.000000, 0.611305, 0.445087, 1.000000, 0.000000, 1.000000, 0.000000
-19.625384, 30.000000, 0.000000, 0.431541, 7.510000, 1682414876.942596, 0.100000, 7.000000, 2.000000, 0.629570, 0.460233, 1.000000, 0.000000, 1.000000, 0.000000
-19.607295, 30.000000, 0.000000, 0.443807, 7.510000, 1682414876.983989, 0.100000, 7.000000, 1.000000, 0.450268, 0.014559, 1.000000, 0.000000, 0.000000, 0.000000
-19.588860, 30.000000, 0.000000, 0.456227, 7.510000, 1682414877.023463, 0.100000, 7.000000, 1.000000, 0.469532, 0.030204, 1.000000, 0.000000, 0.000000, 0.000000
-19.574557, 30.000000, 0.000000, 0.465636, 7.510000, 1682414877.056040, 0.100000, 7.000000, 1.000000, 0.485677, 0.043040, 1.000000, 0.000000, 0.000000, 0.000000
-19.558650, 30.000000, 0.000000, 0.475882, 7.510000, 1682414877.089859, 0.100000, 7.000000, 1.000000, 0.502711, 0.056379, 1.000000, 0.000000, 0.000000, 0.000000
-19.546335, 30.000000, 0.000000, 0.483663, 7.510000, 1682414877.115544, 0.100000, 7.000000, 1.000000, 0.514902, 0.065210, 1.000000, 0.000000, 0.000000, 0.000000
-19.532487, 30.000000, 0.000000, 0.492265, 7.510000, 1682414877.143937, 0.100000, 7.000000, 1.000000, 0.529127, 0.075464, 1.000000, 0.000000, 0.000000, 0.000000
-19.518894, 30.000000, 0.000000, 0.500566, 7.510000, 1682414877.171336, 0.100000, 7.000000, 1.000000, 0.542854, 0.085337, 1.000000, 0.000000, 0.000000, 0.000000
-19.503947, 30.000000, 0.000000, 0.509537, 7.510000, 1682414877.200947, 0.100000, 7.000000, 1.000000, 0.558845, 0.096072, 1.000000, 0.000000, 0.000000, 0.000000
-19.492577, 30.000000, 0.000000, 0.516255, 7.510000, 1682414877.223124, 0.100000, 7.000000, 1.000000, 0.568800, 0.102632, 1.000000, 0.000000, 0.000000, 0.000000
-19.477548, 30.000000, 0.000000, 0.525006, 7.510000, 1682414877.252006, 0.100000, 7.000000, 1.000000, 0.583270, 0.111949, 1.000000, 0.000000, 0.000000, 0.000000
-19.462249, 30.000000, 0.000000, 0.533765, 7.510000, 1682414877.280920, 0.100000, 7.000000, 1.000000, 0.598310, 0.120922, 1.000000, 0.000000, 0.000000, 0.000000
-19.445539, 30.000000, 0.000000, 0.543172, 7.510000, 1682414877.311968, 0.100000, 7.000000, 1.000000, 0.613310, 0.129646, 1.000000, 0.000000, 0.000000, 0.000000
-19.426197, 30.000000, 0.000000, 0.553861, 7.510000, 1682414877.347251, 0.100000, 7.000000, 1.000000, 0.631223, 0.139676, 1.000000, 0.000000, 0.000000, 0.000000
-19.403845, 30.000000, 0.000000, 0.565969, 7.510000, 1682414877.387215, 0.100000, 7.000000, 1.000000, 0.652456, 0.152812, 1.000000, 0.000000, 1.000000, 0.000000
-19.386166, 30.000000, 0.000000, 0.575361, 7.510000, 1682414877.418217, 0.100000, 7.000000, 1.000000, 0.666541, 0.159080, 1.000000, 0.000000, 1.000000, 0.000000
-19.374352, 30.000000, 0.000000, 0.581551, 7.510000, 1682414877.438647, 0.100000, 7.000000, 1.000000, 0.676777, 0.164414, 1.000000, 0.000000, 1.000000, 0.000000
-19.370262, 30.000000, 0.000000, 0.583681, 7.510000, 1682414877.445680, 0.100000, 7.000000, 1.000000, 0.680300, 0.169803, 1.000000, 0.000000, 1.000000, 0.000000
-19.347141, 30.000000, 0.000000, 0.595571, 7.510000, 1682414877.484925, 0.100000, 7.000000, 1.000000, 0.701671, 0.176575, 1.000000, 0.000000, 1.000000, 0.000000
-19.326512, 30.000000, 0.000000, 0.605981, 7.510000, 1682414877.519284, 0.100000, 7.000000, 1.000000, 0.717176, 0.185074, 1.000000, 0.000000, 1.000000, 0.000000
-19.308165, 30.000000, 0.000000, 0.615090, 7.510000, 1682414877.549350, 0.100000, 7.000000, 1.000000, 0.732239, 0.191113, 1.000000, 0.000000, 1.000000, 0.000000
-19.282629, 30.000000, 0.000000, 0.627552, 7.510000, 1682414877.590484, 0.100000, 7.000000, 1.000000, 0.752847, 0.202544, 1.000000, 0.000000, 1.000000, 0.000000
-19.279092, 30.000000, 0.000000, 0.629259, 7.510000, 1682414877.596120, 0.100000, 7.000000, 1.000000, 0.752847, 0.202544, 1.000000, 0.000000, 1.000000, 0.000000
-19.257356, 30.000000, 0.000000, 0.639645, 7.510000, 1682414877.630402, 0.100000, 7.000000, 1.000000, 0.774491, 0.209523, 1.000000, 0.000000, 1.000000, 0.000000
-19.244959, 30.000000, 0.000000, 0.645492, 7.510000, 1682414877.649699, 0.100000, 7.000000, 1.000000, 0.782514, 0.212786, 1.000000, 0.000000, 1.000000, 0.000000
-19.228298, 30.000000, 0.000000, 0.653268, 7.510000, 1682414877.675369, 0.100000, 7.000000, 1.000000, 0.795374, 0.218015, 1.000000, 0.000000, 1.000000, 0.000000
-19.210396, 30.000000, 0.000000, 0.661522, 7.510000, 1682414877.699226, 0.100000, 7.000000, 1.000000, 0.807327, 0.223191, 1.000000, 0.000000, 1.000000, 0.000000
-19.193200, 30.000000, 0.000000, 0.669354, 7.510000, 1682414877.728464, 0.100000, 7.000000, 1.000000, 0.815859, 0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-19.187235, 30.000000, 0.000000, 0.672049, 7.510000, 1682414877.737360, 0.100000, 7.000000, 1.000000, 0.815859, 0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-19.163211, 30.000000, 0.000000, 0.682799, 7.510000, 1682414877.772843, 0.100000, 7.000000, 1.000000, 0.844209, 0.237582, 1.000000, 0.000000, 1.000000, 0.000000
-19.140159, 30.000000, 0.000000, 0.692958, 7.510000, 1682414877.806374, 0.100000, 7.000000, 1.000000, 0.855721, 0.241135, 1.000000, 0.000000, 1.000000, 0.000000
-19.119369, 30.000000, 0.000000, 0.701991, 7.510000, 1682414877.836191, 0.100000, 7.000000, 1.000000, 0.875946, 0.248400, 1.000000, 0.000000, 1.000000, 0.000000
-19.115991, 30.000000, 0.000000, 0.703448, 7.510000, 1682414877.841000, 0.100000, 7.000000, 1.000000, 0.878356, 0.249990, 1.000000, 0.000000, 1.000000, 0.000000
-19.089808, 30.000000, 0.000000, 0.714643, 7.510000, 1682414877.877950, 0.100000, 7.000000, 1.000000, 0.896867, 0.257669, 1.000000, 0.000000, 1.000000, 0.000000
-19.064325, 30.000000, 0.000000, 0.725373, 7.510000, 1682414877.913368, 0.100000, 7.000000, 1.000000, 0.912712, 0.260794, 1.000000, 0.000000, 1.000000, 0.000000
-19.049348, 30.000000, 0.000000, 0.731603, 7.510000, 1682414877.933932, 0.100000, 7.000000, 1.000000, 0.925654, 0.265241, 1.000000, 0.000000, 1.000000, 0.000000
-19.033435, 30.000000, 0.000000, 0.738165, 7.510000, 1682414877.955592, 0.100000, 7.000000, 1.000000, 0.935766, 0.268328, 1.000000, 0.000000, 1.000000, 0.000000
-19.015743, 30.000000, 0.000000, 0.745779, 7.510000, 1682414877.979446, 0.100000, 7.000000, 0.000000, 0.745719, 0.000357, 1.000000, 0.000000, 0.000000, 0.000000
-18.998698, 30.000000, 0.000000, 0.753299, 7.510000, 1682414878.002193, 0.100000, 7.000000, 0.000000, 0.754317, 0.002057, 1.000000, 0.000000, 0.000000, 0.000000
-18.980410, 30.000000, 0.000000, 0.761284, 7.510000, 1682414878.026350, 0.100000, 7.000000, 0.000000, 0.763448, 0.003830, 1.000000, 0.000000, 0.000000, 0.000000
-18.962844, 30.000000, 0.000000, 0.768877, 7.510000, 1682414878.049316, 0.100000, 7.000000, 0.000000, 0.772130, 0.004873, 1.000000, 0.000000, 0.000000, 0.000000
-18.941483, 30.000000, 0.000000, 0.778010, 7.510000, 1682414878.074127, 0.100000, 7.000000, 0.000000, 0.781060, 0.006039, 1.000000, 0.000000, 0.000000, 0.000000
-18.923810, 30.000000, 0.000000, 0.785486, 7.510000, 1682414878.099556, 0.100000, 7.000000, 0.000000, 0.791120, 0.007770, 1.000000, 0.000000, 0.000000, 0.000000
-18.901244, 30.000000, 0.000000, 0.794930, 7.510000, 1682414878.126732, 0.100000, 7.000000, 0.000000, 0.801918, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-18.882976, 30.000000, 0.000000, 0.802493, 7.510000, 1682414878.150999, 0.100000, 7.000000, 0.000000, 0.810566, 0.010490, 1.000000, 0.000000, 0.000000, 0.000000
-18.862614, 30.000000, 0.000000, 0.810840, 7.510000, 1682414878.174774, 0.100000, 7.000000, 0.000000, 0.820110, 0.012041, 1.000000, 0.000000, 0.000000, 0.000000
-18.845670, 30.000000, 0.000000, 0.817721, 7.510000, 1682414878.197062, 0.100000, 7.000000, 0.000000, 0.827978, 0.012953, 1.000000, 0.000000, 0.000000, 0.000000
-18.826786, 30.000000, 0.000000, 0.825322, 7.510000, 1682414878.220055, 0.100000, 7.000000, 0.000000, 0.835916, 0.014045, 1.000000, 0.000000, 0.000000, 0.000000
-18.794627, 30.000000, 0.000000, 0.838112, 7.510000, 1682414878.258741, 0.100000, 7.000000, 0.000000, 0.851292, 0.016252, 1.000000, 0.000000, 0.000000, 0.000000
-18.762859, 30.000000, 0.000000, 0.850557, 7.510000, 1682414878.296384, 0.100000, 7.000000, 0.000000, 0.865521, 0.018770, 1.000000, 0.000000, 0.000000, 0.000000
-18.737120, 30.000000, 0.000000, 0.860506, 7.510000, 1682414878.326480, 0.100000, 7.000000, 0.000000, 0.875892, 0.019623, 1.000000, 0.000000, 0.000000, 0.000000
-18.708121, 30.000000, 0.000000, 0.871580, 7.510000, 1682414878.359978, 0.100000, 7.000000, 0.000000, 0.889560, 0.021095, 1.000000, 0.000000, 0.000000, 0.000000
-18.672721, 30.000000, 0.000000, 0.884914, 7.510000, 1682414878.400311, 0.100000, 7.000000, 0.000000, 0.902119, 0.024426, 1.000000, 0.000000, 0.000000, 0.000000
-18.626146, 30.000000, 0.000000, 0.902161, 7.510000, 1682414878.452480, 0.100000, 7.000000, 0.000000, 0.924525, 0.025206, 1.000000, 0.000000, 0.000000, 0.000000
-18.590111, 30.000000, 0.000000, 0.915282, 7.510000, 1682414878.492170, 0.100000, 7.000000, 0.000000, 0.942748, 0.030008, 1.000000, 0.000000, 0.000000, 0.000000
-18.582315, 30.000000, 0.000000, 0.918098, 7.510000, 1682414878.500688, 0.100000, 7.000000, 0.000000, 0.942748, 0.030008, 1.000000, 0.000000, 0.000000, 0.000000
-18.575809, 30.000000, 0.000000, 0.920441, 7.510000, 1682414878.507774, 0.100000, 7.000000, 0.000000, 0.945427, 0.029766, 1.000000, 0.000000, 0.000000, 0.000000
-18.543103, 30.000000, 0.000000, 0.932122, 7.510000, 1682414878.543106, 0.100000, 7.000000, 0.000000, 0.958782, 0.028976, 1.000000, 0.000000, 0.000000, 0.000000
-18.494643, 30.000000, 0.000000, 0.949166, 7.510000, 1682414878.594663, 0.100000, 7.000000, 0.000000, 0.978648, 0.031061, 1.000000, 0.000000, 0.000000, 0.000000
-18.469591, 30.000000, 0.000000, 0.957854, 7.510000, 1682414878.620944, 0.100000, 7.000000, 0.000000, 0.988205, 0.032665, 1.000000, 0.000000, 0.000000, 0.000000
-18.447031, 30.000000, 0.000000, 0.965611, 7.510000, 1682414878.644407, 0.100000, 7.000000, 0.000000, 0.997074, 0.032766, 1.000000, 0.000000, 0.000000, 0.000000
-18.420909, 30.000000, 0.000000, 0.974517, 7.510000, 1682414878.671345, 0.100000, 7.000000, 0.000000, 1.007256, 0.034042, 1.000000, 0.000000, 0.000000, 0.000000
-18.394280, 30.000000, 0.000000, 0.983511, 7.510000, 1682414878.697746, 0.100000, 7.000000, 0.000000, 1.017541, 0.034880, 1.000000, 0.000000, 0.000000, 0.000000
-18.371846, 30.000000, 0.000000, 0.991026, 7.510000, 1682414878.721282, 0.100000, 7.000000, 0.000000, 1.026133, 0.035681, 1.000000, 0.000000, 0.000000, 0.000000
-18.366848, 30.000000, 0.000000, 0.992692, 7.510000, 1682414878.726322, 0.100000, 7.000000, 0.000000, 1.028038, 0.036706, 1.000000, 0.000000, 0.000000, 0.000000
-18.341509, 30.000000, 0.000000, 1.001098, 7.510000, 1682414878.751748, 0.100000, 7.000000, 0.000000, 1.037649, 0.036850, 1.000000, 0.000000, 0.000000, 0.000000
-18.300743, 30.000000, 0.000000, 1.014478, 7.510000, 1682414878.792223, 0.100000, 7.000000, 0.000000, 1.052948, 0.038304, 1.000000, 0.000000, 0.000000, 0.000000
-18.272652, 30.000000, 0.000000, 1.023594, 7.510000, 1682414878.819796, 0.100000, 7.000000, 0.000000, 1.063364, 0.039204, 1.000000, 0.000000, 0.000000, 0.000000
-18.231237, 30.000000, 0.000000, 1.036889, 7.510000, 1682414878.860011, 0.100000, 7.000000, 0.000000, 1.075959, 0.040118, 1.000000, 0.000000, 0.000000, 0.000000
-18.184194, 30.000000, 0.000000, 1.051791, 7.510000, 1682414878.905087, 0.100000, 7.000000, 0.000000, 1.095937, 0.041972, 1.000000, 0.000000, 0.000000, 0.000000
-18.137159, 30.000000, 0.000000, 1.066480, 7.510000, 1682414878.949521, 0.100000, 7.000000, 0.000000, 1.112407, 0.044359, 1.000000, 0.000000, 0.000000, 0.000000
-18.091301, 30.000000, 0.000000, 1.080612, 7.510000, 1682414878.992267, 0.100000, 7.000000, 0.000000, 1.128565, 0.046660, 1.000000, 0.000000, 0.000000, 0.000000
-18.042485, 30.000000, 0.000000, 1.095452, 7.510000, 1682414879.037157, 0.100000, 7.000000, 0.000000, 1.145533, 0.045973, 1.000000, 0.000000, 0.000000, 0.000000
-18.037148, 30.000000, 0.000000, 1.097063, 7.510000, 1682414879.042029, 0.100000, 7.000000, 0.000000, 1.147375, 0.047398, 1.000000, 0.000000, 0.000000, 0.000000
-17.990723, 30.000000, 0.000000, 1.110972, 7.510000, 1682414879.084103, 0.100000, 7.000000, 0.000000, 1.163279, 0.048290, 1.000000, 0.000000, 0.000000, 0.000000
-17.943573, 30.000000, 0.000000, 1.124922, 7.510000, 1682414879.126297, 0.100000, 7.000000, 0.000000, 1.179228, 0.049417, 1.000000, 0.000000, 0.000000, 0.000000
-17.898108, 30.000000, 0.000000, 1.138211, 7.510000, 1682414879.166495, 0.100000, 7.000000, 0.000000, 1.192962, 0.049559, 1.000000, 0.000000, 0.000000, 0.000000
-17.854914, 30.000000, 0.000000, 1.150694, 7.510000, 1682414879.204253, 0.100000, 7.000000, 0.000000, 1.214197, 0.051116, 1.000000, 0.000000, 0.000000, 0.000000
-17.820952, 30.000000, 0.000000, 1.160413, 7.510000, 1682414879.233654, 0.100000, 7.000000, 0.000000, 1.220601, 0.051867, 1.000000, 0.000000, 0.000000, 0.000000
-17.793657, 30.000000, 0.000000, 1.168165, 7.510000, 1682414879.257102, 0.100000, 7.000000, 0.000000, 1.228673, 0.052238, 1.000000, 0.000000, 0.000000, 0.000000
-17.759976, 30.000000, 0.000000, 1.177661, 7.510000, 1682414879.285825, 0.100000, 7.000000, 0.000000, 1.236306, 0.052643, 1.000000, 0.000000, 0.000000, 0.000000
-17.720017, 30.000000, 0.000000, 1.188828, 7.510000, 1682414879.319605, 0.100000, 7.000000, 0.000000, 1.252299, 0.054065, 1.000000, 0.000000, 0.000000, 0.000000
-17.675631, 30.000000, 0.000000, 1.201113, 7.510000, 1682414879.356763, 0.100000, 7.000000, 0.000000, 1.266345, 0.054709, 1.000000, 0.000000, 0.000000, 0.000000
-17.640979, 30.000000, 0.000000, 1.210616, 7.510000, 1682414879.385508, 0.100000, 7.000000, 0.000000, 1.277210, 0.055827, 1.000000, 0.000000, 0.000000, 0.000000
-17.599277, 30.000000, 0.000000, 1.221954, 7.510000, 1682414879.419804, 0.100000, 7.000000, 0.000000, 1.288995, 0.056044, 1.000000, 0.000000, 0.000000, 0.000000
