x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.786079, 30.000000, 0.000000, 0.405235, 3.330000, 1683958429.562840, 0.325000, 6.000000, 3.000000, 0.551883, 0.360584, 1.000000, 0.000000, 1.000000, 0.000000
-19.772334, 30.000000, 0.000000, 0.417847, 3.330000, 1683958429.596283, 0.325000, 6.000000, 3.000000, 0.572421, 0.376142, 1.000000, 0.000000, 1.000000, 0.000000
-19.769335, 30.000000, 0.000000, 0.420551, 3.330000, 1683958429.603451, 0.325000, 6.000000, 3.000000, 0.576278, 0.379159, 1.000000, 0.000000, 1.000000, 0.000000
-19.757938, 30.000000, 0.000000, 0.430661, 3.330000, 1683958429.630260, 0.325000, 6.000000, 3.000000, 0.600716, 0.396701, 1.000000, 0.000000, 1.000000, 0.000000
-19.746224, 30.000000, 0.000000, 0.440809, 3.330000, 1683958429.657170, 0.325000, 6.000000, 3.000000, 0.620899, 0.410149, 1.000000, 0.000000, 1.000000, 0.000000
-19.726777, 30.000000, 0.000000, 0.457166, 3.330000, 1683958429.700543, 0.325000, 6.000000, 3.000000, 0.641741, 0.427706, 1.000000, 0.000000, 1.000000, 0.000000
-19.707120, 30.000000, 0.000000, 0.474602, 3.330000, 1683958429.742871, 0.325000, 6.000000, 2.000000, 0.479672, 0.009858, 1.000000, 0.000000, 0.000000, 0.000000
-19.694231, 30.000000, 0.000000, 0.485501, 3.330000, 1683958429.768649, 0.325000, 6.000000, 2.000000, 0.495318, 0.019254, 1.000000, 0.000000, 0.000000, 0.000000
-19.678271, 30.000000, 0.000000, 0.499673, 3.330000, 1683958429.802166, 0.325000, 6.000000, 2.000000, 0.508177, 0.028979, 1.000000, 0.000000, 0.000000, 0.000000
-19.660338, 30.000000, 0.000000, 0.514648, 3.330000, 1683958429.837585, 0.325000, 6.000000, 2.000000, 0.534091, 0.040656, 1.000000, 0.000000, 0.000000, 0.000000
-19.636993, 30.000000, 0.000000, 0.533522, 3.330000, 1683958429.882224, 0.325000, 6.000000, 2.000000, 0.562265, 0.063154, 1.000000, 0.000000, 0.000000, 0.000000
-19.607839, 30.000000, 0.000000, 0.556193, 3.330000, 1683958429.935844, 0.325000, 6.000000, 2.000000, 0.594437, 0.069706, 1.000000, 0.000000, 0.000000, 0.000000
-19.604043, 30.000000, 0.000000, 0.559077, 3.330000, 1683958429.942664, 0.325000, 6.000000, 2.000000, 0.594437, 0.069706, 1.000000, 0.000000, 0.000000, 0.000000
-19.580348, 30.000000, 0.000000, 0.576745, 3.330000, 1683958429.984451, 0.325000, 6.000000, 2.000000, 0.624149, 0.082193, 1.000000, 0.000000, 0.000000, 0.000000
-19.559468, 30.000000, 0.000000, 0.591870, 3.330000, 1683958430.020223, 0.325000, 6.000000, 2.000000, 0.645065, 0.090661, 1.000000, 0.000000, 0.000000, 0.000000
-19.541256, 30.000000, 0.000000, 0.604751, 3.330000, 1683958430.050689, 0.325000, 6.000000, 2.000000, 0.667621, 0.100379, 1.000000, 0.000000, 0.000000, 0.000000
-19.515278, 30.000000, 0.000000, 0.622679, 3.330000, 1683958430.093091, 0.325000, 6.000000, 2.000000, 0.688786, 0.109608, 1.000000, 0.000000, 0.000000, 0.000000
-19.489642, 30.000000, 0.000000, 0.639892, 3.330000, 1683958430.133801, 0.325000, 6.000000, 2.000000, 0.713211, 0.116889, 1.000000, 0.000000, 0.000000, 0.000000
-19.482035, 30.000000, 0.000000, 0.644913, 3.330000, 1683958430.144232, 0.325000, 6.000000, 2.000000, 0.722254, 0.118578, 1.000000, 0.000000, 0.000000, 0.000000
-19.456582, 30.000000, 0.000000, 0.661406, 3.330000, 1683958430.184684, 0.325000, 6.000000, 2.000000, 0.746063, 0.127996, 1.000000, 0.000000, 0.000000, 0.000000
-19.425783, 30.000000, 0.000000, 0.680829, 3.330000, 1683958430.230623, 0.325000, 6.000000, 2.000000, 0.771305, 0.133819, 1.000000, 0.000000, 0.000000, 0.000000
-19.396596, 30.000000, 0.000000, 0.698736, 3.330000, 1683958430.272974, 0.325000, 6.000000, 2.000000, 0.796716, 0.140857, 1.000000, 0.000000, 0.000000, 0.000000
-19.367203, 30.000000, 0.000000, 0.716338, 3.330000, 1683958430.314605, 0.325000, 6.000000, 2.000000, 0.821694, 0.154073, 1.000000, 0.000000, 1.000000, 0.000000
-19.334519, 30.000000, 0.000000, 0.735397, 3.330000, 1683958430.359681, 0.325000, 6.000000, 2.000000, 0.850588, 0.155968, 1.000000, 0.000000, 1.000000, 0.000000
-19.307712, 30.000000, 0.000000, 0.750665, 3.330000, 1683958430.395791, 0.325000, 6.000000, 2.000000, 0.870406, 0.160437, 1.000000, 0.000000, 1.000000, 0.000000
-19.276483, 30.000000, 0.000000, 0.768080, 3.330000, 1683958430.436980, 0.325000, 6.000000, 2.000000, 0.903130, 0.168119, 1.000000, 0.000000, 1.000000, 0.000000
-19.242782, 30.000000, 0.000000, 0.786433, 3.330000, 1683958430.480386, 0.325000, 6.000000, 2.000000, 0.925118, 0.173100, 1.000000, 0.000000, 1.000000, 0.000000
-19.212172, 30.000000, 0.000000, 0.802732, 3.330000, 1683958430.518937, 0.325000, 6.000000, 2.000000, 0.944293, 0.177046, 1.000000, 0.000000, 1.000000, 0.000000
-19.180074, 30.000000, 0.000000, 0.819485, 3.330000, 1683958430.558560, 0.325000, 6.000000, 2.000000, 0.968067, 0.183543, 1.000000, 0.000000, 1.000000, 0.000000
-19.144819, 30.000000, 0.000000, 0.837503, 3.330000, 1683958430.601173, 0.325000, 6.000000, 2.000000, 0.993635, 0.188068, 1.000000, 0.000000, 1.000000, 0.000000
-19.137342, 30.000000, 0.000000, 0.841278, 3.330000, 1683958430.610102, 0.325000, 6.000000, 2.000000, 0.998992, 0.192822, 1.000000, 0.000000, 1.000000, 0.000000
-19.133575, 30.000000, 0.000000, 0.843171, 3.330000, 1683958430.614579, 0.325000, 6.000000, 2.000000, 1.001679, 0.190663, 1.000000, 0.000000, 1.000000, 0.000000
-19.100369, 30.000000, 0.000000, 0.859679, 3.330000, 1683958430.653622, 0.325000, 6.000000, 2.000000, 1.028682, 0.196588, 1.000000, 0.000000, 1.000000, 0.000000
-19.061995, 30.000000, 0.000000, 0.878369, 3.330000, 1683958430.697825, 0.325000, 6.000000, 2.000000, 1.051626, 0.200642, 1.000000, 0.000000, 1.000000, 0.000000
-19.022043, 30.000000, 0.000000, 0.897432, 3.330000, 1683958430.742912, 0.325000, 6.000000, 2.000000, 1.078678, 0.205245, 1.000000, 0.000000, 1.000000, 0.000000
-19.015934, 30.000000, 0.000000, 0.900310, 3.330000, 1683958430.749719, 0.325000, 6.000000, 2.000000, 1.082762, 0.206512, 1.000000, 0.000000, 1.000000, 0.000000
-18.977751, 30.000000, 0.000000, 0.918090, 3.330000, 1683958430.791770, 0.325000, 6.000000, 2.000000, 1.107993, 0.209050, 1.000000, 0.000000, 1.000000, 0.000000
-18.934058, 30.000000, 0.000000, 0.938021, 3.330000, 1683958430.838909, 0.325000, 6.000000, 1.000000, 0.943655, 0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-18.900291, 30.000000, 0.000000, 0.953716, 3.330000, 1683958430.874628, 0.325000, 6.000000, 1.000000, 0.954216, 0.000932, 1.000000, 0.000000, 0.000000, 0.000000
-18.858305, 30.000000, 0.000000, 0.972960, 3.330000, 1683958430.918254, 0.325000, 6.000000, 1.000000, 0.976073, 0.003866, 1.000000, 0.000000, 0.000000, 0.000000
-18.817425, 30.000000, 0.000000, 0.991333, 3.330000, 1683958430.959903, 0.325000, 6.000000, 1.000000, 0.994768, 0.007732, 1.000000, 0.000000, 0.000000, 0.000000
-18.779190, 30.000000, 0.000000, 1.008216, 3.330000, 1683958430.998174, 0.325000, 6.000000, 1.000000, 1.016113, 0.009389, 1.000000, 0.000000, 0.000000, 0.000000
-18.733461, 30.000000, 0.000000, 1.028044, 3.330000, 1683958431.043121, 0.325000, 6.000000, 1.000000, 1.038631, 0.010764, 1.000000, 0.000000, 0.000000, 0.000000
-18.697257, 30.000000, 0.000000, 1.043472, 3.330000, 1683958431.078094, 0.325000, 6.000000, 1.000000, 1.056153, 0.012669, 1.000000, 0.000000, 0.000000, 0.000000
-18.660023, 30.000000, 0.000000, 1.059103, 3.330000, 1683958431.113528, 0.325000, 6.000000, 1.000000, 1.074749, 0.014402, 1.000000, 0.000000, 0.000000, 0.000000
-18.632905, 30.000000, 0.000000, 1.070346, 3.330000, 1683958431.139013, 0.325000, 6.000000, 1.000000, 1.086673, 0.015835, 1.000000, 0.000000, 0.000000, 0.000000
-18.613592, 30.000000, 0.000000, 1.078286, 3.330000, 1683958431.157014, 0.325000, 6.000000, 1.000000, 1.095692, 0.017034, 1.000000, 0.000000, 0.000000, 0.000000
-18.608087, 30.000000, 0.000000, 1.080537, 3.330000, 1683958431.162116, 0.325000, 6.000000, 1.000000, 1.098248, 0.017208, 1.000000, 0.000000, 0.000000, 0.000000
-18.591678, 30.000000, 0.000000, 1.087221, 3.330000, 1683958431.177267, 0.325000, 6.000000, 1.000000, 1.105838, 0.017751, 1.000000, 0.000000, 0.000000, 0.000000
-18.585311, 30.000000, 0.000000, 1.089804, 3.330000, 1683958431.183123, 0.325000, 6.000000, 1.000000, 1.109183, 0.017782, 1.000000, 0.000000, 0.000000, 0.000000
-18.563307, 30.000000, 0.000000, 1.098677, 3.330000, 1683958431.203237, 0.325000, 6.000000, 1.000000, 1.118849, 0.019201, 1.000000, 0.000000, 0.000000, 0.000000
-18.514675, 30.000000, 0.000000, 1.118046, 3.330000, 1683958431.247144, 0.325000, 6.000000, 1.000000, 1.140847, 0.020647, 1.000000, 0.000000, 0.000000, 0.000000
-18.477357, 30.000000, 0.000000, 1.132686, 3.330000, 1683958431.280330, 0.325000, 6.000000, 1.000000, 1.157473, 0.022726, 1.000000, 0.000000, 0.000000, 0.000000
-18.434955, 30.000000, 0.000000, 1.149091, 3.330000, 1683958431.317518, 0.325000, 6.000000, 1.000000, 1.176104, 0.024996, 1.000000, 0.000000, 0.000000, 0.000000
-18.403668, 30.000000, 0.000000, 1.161044, 3.330000, 1683958431.344614, 0.325000, 6.000000, 1.000000, 1.189679, 0.024927, 1.000000, 0.000000, 0.000000, 0.000000
-18.359123, 30.000000, 0.000000, 1.177856, 3.330000, 1683958431.382725, 0.325000, 6.000000, 1.000000, 1.209762, 0.026694, 1.000000, 0.000000, 0.000000, 0.000000
-18.311907, 30.000000, 0.000000, 1.195425, 3.330000, 1683958431.422552, 0.325000, 6.000000, 1.000000, 1.228726, 0.028084, 1.000000, 0.000000, 0.000000, 0.000000
-18.271641, 30.000000, 0.000000, 1.210200, 3.330000, 1683958431.456044, 0.325000, 6.000000, 1.000000, 1.245506, 0.029424, 1.000000, 0.000000, 0.000000, 0.000000
-18.229878, 30.000000, 0.000000, 1.225336, 3.330000, 1683958431.490356, 0.325000, 6.000000, 1.000000, 1.262696, 0.030859, 1.000000, 0.000000, 0.000000, 0.000000
-18.180689, 30.000000, 0.000000, 1.242927, 3.330000, 1683958431.530233, 0.325000, 6.000000, 1.000000, 1.282674, 0.032779, 1.000000, 0.000000, 0.000000, 0.000000
-18.139346, 30.000000, 0.000000, 1.257523, 3.330000, 1683958431.563318, 0.325000, 6.000000, 1.000000, 1.299250, 0.033535, 1.000000, 0.000000, 0.000000, 0.000000
-18.086700, 30.000000, 0.000000, 1.275866, 3.330000, 1683958431.604900, 0.325000, 6.000000, 1.000000, 1.320083, 0.034978, 1.000000, 0.000000, 0.000000, 0.000000
-18.047931, 30.000000, 0.000000, 1.289205, 3.330000, 1683958431.635139, 0.325000, 6.000000, 1.000000, 1.335232, 0.036039, 1.000000, 0.000000, 0.000000, 0.000000
-17.995148, 30.000000, 0.000000, 1.307151, 3.330000, 1683958431.675821, 0.325000, 6.000000, 1.000000, 1.355614, 0.037905, 1.000000, 0.000000, 0.000000, 0.000000
-17.945133, 30.000000, 0.000000, 1.323929, 3.330000, 1683958431.713854, 0.325000, 6.000000, 1.000000, 1.374660, 0.038680, 1.000000, 0.000000, 0.000000, 0.000000
-17.892114, 30.000000, 0.000000, 1.341488, 3.330000, 1683958431.753658, 0.325000, 6.000000, 1.000000, 1.394610, 0.039915, 1.000000, 0.000000, 0.000000, 0.000000
-17.846775, 30.000000, 0.000000, 1.356325, 3.330000, 1683958431.787290, 0.325000, 6.000000, 1.000000, 1.415492, 0.043624, 1.000000, 0.000000, 0.000000, 0.000000
-17.787839, 30.000000, 0.000000, 1.375370, 3.330000, 1683958431.830463, 0.325000, 6.000000, 1.000000, 1.434906, 0.042331, 1.000000, 0.000000, 0.000000, 0.000000
-17.750209, 30.000000, 0.000000, 1.387390, 3.330000, 1683958431.857711, 0.325000, 6.000000, 1.000000, 1.446741, 0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-17.705262, 30.000000, 0.000000, 1.401613, 3.330000, 1683958431.889953, 0.325000, 6.000000, 1.000000, 1.462894, 0.044396, 1.000000, 0.000000, 0.000000, 0.000000
-17.665982, 30.000000, 0.000000, 1.413926, 3.330000, 1683958431.917864, 0.325000, 6.000000, 1.000000, 1.476877, 0.044858, 1.000000, 0.000000, 0.000000, 0.000000
-17.621345, 30.000000, 0.000000, 1.427788, 3.330000, 1683958431.949288, 0.325000, 6.000000, 1.000000, 1.492621, 0.045731, 1.000000, 0.000000, 0.000000, 0.000000
-17.573415, 30.000000, 0.000000, 1.442526, 3.330000, 1683958431.982697, 0.325000, 6.000000, 1.000000, 1.509359, 0.046662, 1.000000, 0.000000, 0.000000, 0.000000
-17.525739, 30.000000, 0.000000, 1.457037, 3.330000, 1683958432.015592, 0.325000, 6.000000, 1.000000, 1.525839, 0.047526, 1.000000, 0.000000, 0.000000, 0.000000
-17.475578, 30.000000, 0.000000, 1.472151, 3.330000, 1683958432.049852, 0.325000, 6.000000, 1.000000, 1.543004, 0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-17.429112, 30.000000, 0.000000, 1.486013, 3.330000, 1683958432.081277, 0.325000, 6.000000, 1.000000, 1.558748, 0.049456, 1.000000, 0.000000, 0.000000, 0.000000
-17.372403, 30.000000, 0.000000, 1.502761, 3.330000, 1683958432.119241, 0.325000, 6.000000, 1.000000, 1.577768, 0.050266, 1.000000, 0.000000, 0.000000, 0.000000
-17.302473, 30.000000, 0.000000, 1.523167, 3.330000, 1683958432.165500, 0.325000, 6.000000, 1.000000, 1.600943, 0.051355, 1.000000, 0.000000, 0.000000, 0.000000
-17.259171, 30.000000, 0.000000, 1.535660, 3.330000, 1683958432.193820, 0.325000, 6.000000, 1.000000, 1.615131, 0.052004, 1.000000, 0.000000, 0.000000, 0.000000
-17.211515, 30.000000, 0.000000, 1.549293, 3.330000, 1683958432.224724, 0.325000, 6.000000, 1.000000, 1.630614, 0.052872, 1.000000, 0.000000, 0.000000, 0.000000
-17.167563, 30.000000, 0.000000, 1.561761, 3.330000, 1683958432.252987, 0.325000, 6.000000, 1.000000, 1.644774, 0.053423, 1.000000, 0.000000, 0.000000, 0.000000
-17.127673, 30.000000, 0.000000, 1.572213, 3.330000, 1683958432.276681, 0.325000, 6.000000, 1.000000, 1.657527, 0.054264, 1.000000, 0.000000, 0.000000, 0.000000
-17.098538, 30.000000, 0.000000, 1.581141, 3.330000, 1683958432.296920, 0.325000, 6.000000, 1.000000, 1.666784, 0.054453, 1.000000, 0.000000, 0.000000, 0.000000
-17.066017, 30.000000, 0.000000, 1.590190, 3.330000, 1683958432.317433, 0.325000, 6.000000, 1.000000, 1.677061, 0.054912, 1.000000, 0.000000, 0.000000, 0.000000
-17.030653, 30.000000, 0.000000, 1.599973, 3.330000, 1683958432.339607, 0.325000, 6.000000, 1.000000, 1.688171, 0.055369, 1.000000, 0.000000, 0.000000, 0.000000
-16.996494, 30.000000, 0.000000, 1.609365, 3.330000, 1683958432.360898, 0.325000, 6.000000, 1.000000, 1.698838, 0.055905, 1.000000, 0.000000, 0.000000, 0.000000
-16.961474, 30.000000, 0.000000, 1.618937, 3.330000, 1683958432.382598, 0.325000, 6.000000, 1.000000, 1.709709, 0.056383, 1.000000, 0.000000, 0.000000, 0.000000
-16.903418, 30.000000, 0.000000, 1.634686, 3.330000, 1683958432.418297, 0.325000, 6.000000, 1.000000, 1.727595, 0.057534, 1.000000, 0.000000, 0.000000, 0.000000
-16.849445, 30.000000, 0.000000, 1.649191, 3.330000, 1683958432.450054, 0.325000, 6.000000, 1.000000, 1.744068, 0.057848, 1.000000, 0.000000, 0.000000, 0.000000
-16.843050, 30.000000, 0.000000, 1.650902, 3.330000, 1683958432.455057, 0.325000, 6.000000, 1.000000, 1.746011, 0.058708, 1.000000, 0.000000, 0.000000, 0.000000
-16.786245, 30.000000, 0.000000, 1.666018, 3.330000, 1683958432.489324, 0.325000, 6.000000, 1.000000, 1.763702, 0.058633, 1.000000, 0.000000, 0.000000, 0.000000
-16.740720, 30.000000, 0.000000, 1.678032, 3.330000, 1683958432.516558, 0.325000, 6.000000, 1.000000, 1.777886, 0.059153, 1.000000, 0.000000, 0.000000, 0.000000
-16.708241, 30.000000, 0.000000, 1.686550, 3.330000, 1683958432.535868, 0.325000, 6.000000, 1.000000, 1.784901, 0.059486, 1.000000, 0.000000, 0.000000, 0.000000
-16.639950, 30.000000, 0.000000, 1.704325, 3.330000, 1683958432.576161, 0.325000, 6.000000, 1.000000, 1.806684, 0.060857, 1.000000, 0.000000, 0.000000, 0.000000
-16.597080, 30.000000, 0.000000, 1.715388, 3.330000, 1683958432.600229, 0.325000, 6.000000, 1.000000, 1.818742, 0.060805, 1.000000, 0.000000, 0.000000, 0.000000
-16.560931, 30.000000, 0.000000, 1.724660, 3.330000, 1683958432.622258, 0.325000, 6.000000, 1.000000, 1.829779, 0.061437, 1.000000, 0.000000, 0.000000, 0.000000
-16.506657, 30.000000, 0.000000, 1.738492, 3.330000, 1683958432.653613, 0.325000, 6.000000, 1.000000, 1.845488, 0.061849, 1.000000, 0.000000, 0.000000, 0.000000
-16.435961, 30.000000, 0.000000, 1.756345, 3.330000, 1683958432.694083, 0.325000, 6.000000, 1.000000, 1.865763, 0.062635, 1.000000, 0.000000, 0.000000, 0.000000
-16.361698, 30.000000, 0.000000, 1.774906, 3.330000, 1683958432.736159, 0.325000, 6.000000, 1.000000, 1.886843, 0.063274, 1.000000, 0.000000, 0.000000, 0.000000
-16.317118, 30.000000, 0.000000, 1.785954, 3.330000, 1683958432.761203, 0.325000, 6.000000, 1.000000, 1.899390, 0.063816, 1.000000, 0.000000, 0.000000, 0.000000
-16.276472, 30.000000, 0.000000, 1.795473, 3.330000, 1683958432.782782, 0.325000, 6.000000, 1.000000, 1.910763, 0.064211, 1.000000, 0.000000, 0.000000, 0.000000
-16.229524, 30.000000, 0.000000, 1.807465, 3.330000, 1683958432.809964, 0.325000, 6.000000, 1.000000, 1.923820, 0.064571, 1.000000, 0.000000, 0.000000, 0.000000
-16.183197, 30.000000, 0.000000, 1.818738, 3.330000, 1683958432.835520, 0.325000, 6.000000, 1.000000, 1.936623, 0.065128, 1.000000, 0.000000, 0.000000, 0.000000
-16.174904, 30.000000, 0.000000, 1.820749, 3.330000, 1683958432.840079, 0.325000, 6.000000, 1.000000, 1.938907, 0.065197, 1.000000, 0.000000, 0.000000, 0.000000
-16.121358, 30.000000, 0.000000, 1.833682, 3.330000, 1683958432.869396, 0.325000, 6.000000, 1.000000, 1.953595, 0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-16.112287, 30.000000, 0.000000, 1.835864, 3.330000, 1683958432.874343, 0.325000, 6.000000, 1.000000, 1.956073, 0.065758, 1.000000, 0.000000, 0.000000, 0.000000
-16.045026, 30.000000, 0.000000, 1.851963, 3.330000, 1683958432.910837, 0.325000, 6.000000, 1.000000, 1.974357, 0.066646, 1.000000, 0.000000, 0.000000, 0.000000
-15.984313, 30.000000, 0.000000, 1.866372, 3.330000, 1683958432.943501, 0.325000, 6.000000, 1.000000, 1.991405, 0.066993, 1.000000, 0.000000, 0.000000, 0.000000
-15.932773, 30.000000, 0.000000, 1.878517, 3.330000, 1683958432.971030, 0.325000, 6.000000, 1.000000, 2.005010, 0.067337, 1.000000, 0.000000, 0.000000, 0.000000
-15.871619, 30.000000, 0.000000, 1.892826, 3.330000, 1683958433.003468, 0.325000, 6.000000, 1.000000, 2.021883, 0.067893, 1.000000, 0.000000, 0.000000, 0.000000
-15.808482, 30.000000, 0.000000, 1.907489, 3.330000, 1683958433.036706, 0.325000, 6.000000, 1.000000, 2.038093, 0.068469, 1.000000, 0.000000, 0.000000, 0.000000
-15.736744, 30.000000, 0.000000, 1.924013, 3.330000, 1683958433.074165, 0.325000, 6.000000, 1.000000, 2.059156, 0.069745, 1.000000, 0.000000, 0.000000, 0.000000
-15.672483, 30.000000, 0.000000, 1.938695, 3.330000, 1683958433.107447, 0.325000, 6.000000, 1.000000, 2.071437, 0.070637, 1.000000, 0.000000, 0.000000, 0.000000
