x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683898335.298714, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683898335.302829, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.006736, 3.330000, 1683898335.334484, 0.600000, 1.000000, 4.000000, 0.004045, -0.028051, 1.000000, 0.000000, 0.000000, 0.000000
-19.999369, 30.000000, 0.000000, 0.035506, 3.330000, 1683898335.365339, 0.600000, 1.000000, 4.000000, 0.021447, -0.374245, 1.000000, 0.000000, 1.000000, 0.000000
-19.998206, 30.000000, 0.000000, 0.058378, 3.330000, 1683898335.390541, 0.600000, 1.000000, 4.000000, 0.030185, -0.383240, 1.000000, 0.000000, 1.000000, 0.000000
-19.995741, 30.000000, 0.000000, 0.088284, 3.330000, 1683898335.413919, 0.600000, 1.000000, 4.000000, 0.053926, -0.379262, 1.000000, 0.000000, 1.000000, 0.000000
-19.995741, 30.000000, 0.000000, 0.088284, 3.330000, 1683898335.424439, 0.600000, 1.000000, 4.000000, 0.053926, -0.379262, 1.000000, 0.000000, 1.000000, 0.000000
-19.993409, 30.000000, 0.000000, 0.108945, 3.330000, 1683898335.448487, 0.600000, 1.000000, 4.000000, 0.070683, -0.381531, 1.000000, 0.000000, 1.000000, 0.000000
-19.992760, 30.000000, 0.000000, 0.113895, 3.330000, 1683898335.454339, 0.600000, 1.000000, 4.000000, 0.071682, -0.381474, 1.000000, 0.000000, 1.000000, 0.000000
-19.992250, 30.000000, 0.000000, 0.117614, 3.330000, 1683898335.458758, 0.600000, 1.000000, 4.000000, 0.072296, -0.380235, 1.000000, 0.000000, 1.000000, 0.000000
-19.988499, 30.000000, 0.000000, 0.137711, 3.330000, 1683898335.488016, 0.600000, 1.000000, 4.000000, 0.088268, -0.359036, 1.000000, 0.000000, 1.000000, 0.000000
-19.987804, 30.000000, 0.000000, 0.140134, 3.330000, 1683898335.493047, 0.600000, 1.000000, 4.000000, 0.090290, -0.346968, 1.000000, 0.000000, 1.000000, 0.000000
-19.981145, 30.000000, 0.000000, 0.161456, 3.330000, 1683898335.537696, 0.600000, 1.000000, 4.000000, 0.112401, -0.288698, 1.000000, 0.000000, 1.000000, 0.000000
-19.973951, 30.000000, 0.000000, 0.181317, 3.330000, 1683898335.579997, 0.600000, 1.000000, 4.000000, 0.135832, -0.254534, 1.000000, 0.000000, 1.000000, 0.000000
-19.967370, 30.000000, 0.000000, 0.197446, 3.330000, 1683898335.614887, 0.600000, 1.000000, 4.000000, 0.155210, -0.225926, 1.000000, 0.000000, 1.000000, 0.000000
-19.960942, 30.000000, 0.000000, 0.211836, 3.330000, 1683898335.646427, 0.600000, 1.000000, 4.000000, 0.167134, -0.211022, 1.000000, 0.000000, 1.000000, 0.000000
-19.955279, 30.000000, 0.000000, 0.223586, 3.330000, 1683898335.672487, 0.600000, 1.000000, 4.000000, 0.178975, -0.197546, 1.000000, 0.000000, 1.000000, 0.000000
-19.948846, 30.000000, 0.000000, 0.236096, 3.330000, 1683898335.700540, 0.600000, 1.000000, 4.000000, 0.190293, -0.186376, 1.000000, 0.000000, 1.000000, 0.000000
-19.943694, 30.000000, 0.000000, 0.245544, 3.330000, 1683898335.721951, 0.600000, 1.000000, 4.000000, 0.201845, -0.176654, 1.000000, 0.000000, 1.000000, 0.000000
-19.938490, 30.000000, 0.000000, 0.254655, 3.330000, 1683898335.742778, 0.600000, 1.000000, 4.000000, 0.211281, -0.168735, 1.000000, 0.000000, 1.000000, 0.000000
-19.933231, 30.000000, 0.000000, 0.263468, 3.330000, 1683898335.763096, 0.600000, 1.000000, 4.000000, 0.220379, -0.162118, 1.000000, 0.000000, 1.000000, 0.000000
-19.927281, 30.000000, 0.000000, 0.273011, 3.330000, 1683898335.785298, 0.600000, 1.000000, 4.000000, 0.230201, -0.155579, 1.000000, 0.000000, 1.000000, 0.000000
-19.921838, 30.000000, 0.000000, 0.281382, 3.330000, 1683898335.804947, 0.600000, 1.000000, 4.000000, 0.238790, -0.149883, 1.000000, 0.000000, 0.000000, 0.000000
-19.913195, 30.000000, 0.000000, 0.294068, 3.330000, 1683898335.835037, 0.600000, 1.000000, 4.000000, 0.251762, -0.142296, 1.000000, 0.000000, 0.000000, 0.000000
-19.902632, 30.000000, 0.000000, 0.308662, 3.330000, 1683898335.870143, 0.600000, 1.000000, 4.000000, 0.266618, -0.135440, 1.000000, 0.000000, 0.000000, 0.000000
-19.892623, 30.000000, 0.000000, 0.321694, 3.330000, 1683898335.901952, 0.600000, 1.000000, 4.000000, 0.279825, -0.128486, 1.000000, 0.000000, 0.000000, 0.000000
-19.881306, 30.000000, 0.000000, 0.335614, 3.330000, 1683898335.936439, 0.600000, 1.000000, 4.000000, 0.293874, -0.123499, 1.000000, 0.000000, 0.000000, 0.000000
-19.869879, 30.000000, 0.000000, 0.348905, 3.330000, 1683898335.969871, 0.600000, 1.000000, 4.000000, 0.307232, -0.117420, 1.000000, 0.000000, 0.000000, 0.000000
-19.859157, 30.000000, 0.000000, 0.360756, 3.330000, 1683898336.000123, 0.600000, 1.000000, 4.000000, 0.319874, -0.113323, 1.000000, 0.000000, 0.000000, 0.000000
-19.857648, 30.000000, 0.000000, 0.362380, 3.330000, 1683898336.004301, 0.600000, 1.000000, 4.000000, 0.320723, -0.112874, 1.000000, 0.000000, 0.000000, 0.000000
-19.844734, 30.000000, 0.000000, 0.375874, 3.330000, 1683898336.039331, 0.600000, 1.000000, 4.000000, 0.334182, -0.108833, 1.000000, 0.000000, 0.000000, 0.000000
-19.827924, 30.000000, 0.000000, 0.392486, 3.330000, 1683898336.083218, 0.600000, 1.000000, 4.000000, 0.350684, -0.101807, 1.000000, 0.000000, 0.000000, 0.000000
-19.812341, 30.000000, 0.000000, 0.406965, 3.330000, 1683898336.122257, 0.600000, 1.000000, 4.000000, 0.365008, -0.101761, 1.000000, 0.000000, 0.000000, 0.000000
-19.809468, 30.000000, 0.000000, 0.409557, 3.330000, 1683898336.129317, 0.600000, 1.000000, 4.000000, 0.367567, -0.096811, 1.000000, 0.000000, 0.000000, 0.000000
-19.792698, 30.000000, 0.000000, 0.424167, 3.330000, 1683898336.169602, 0.600000, 1.000000, 4.000000, 0.382835, -0.097443, 1.000000, 0.000000, 0.000000, 0.000000
-19.774292, 30.000000, 0.000000, 0.439337, 3.330000, 1683898336.212285, 0.600000, 1.000000, 4.000000, 0.396849, -0.095435, 1.000000, 0.000000, 0.000000, 0.000000
-19.755344, 30.000000, 0.000000, 0.454121, 3.330000, 1683898336.254760, 0.600000, 1.000000, 4.000000, 0.411313, -0.093291, 1.000000, 0.000000, 0.000000, 0.000000
-19.735767, 30.000000, 0.000000, 0.468614, 3.330000, 1683898336.297274, 0.600000, 1.000000, 4.000000, 0.426392, -0.090099, 1.000000, 0.000000, 0.000000, 0.000000
-19.714693, 30.000000, 0.000000, 0.483382, 3.330000, 1683898336.341586, 0.600000, 1.000000, 4.000000, 0.441049, -0.089347, 1.000000, 0.000000, 0.000000, 0.000000
-19.701051, 30.000000, 0.000000, 0.492534, 3.330000, 1683898336.369564, 0.600000, 1.000000, 4.000000, 0.448987, -0.088414, 1.000000, 0.000000, 0.000000, 0.000000
-19.679156, 30.000000, 0.000000, 0.506631, 3.330000, 1683898336.413446, 0.600000, 1.000000, 4.000000, 0.461784, -0.081899, 1.000000, 0.000000, 0.000000, 0.000000
-19.667340, 30.000000, 0.000000, 0.513940, 3.330000, 1683898336.436613, 0.600000, 1.000000, 4.000000, 0.467849, -0.086397, 1.000000, 0.000000, 0.000000, 0.000000
-19.652395, 30.000000, 0.000000, 0.522917, 3.330000, 1683898336.465456, 0.600000, 1.000000, 4.000000, 0.478084, -0.084334, 1.000000, 0.000000, 0.000000, 0.000000
-19.630279, 30.000000, 0.000000, 0.535696, 3.330000, 1683898336.507278, 0.600000, 1.000000, 4.000000, 0.490408, -0.083874, 1.000000, 0.000000, 0.000000, 0.000000
-19.604658, 30.000000, 0.000000, 0.549819, 3.330000, 1683898336.554569, 0.600000, 1.000000, 4.000000, 0.508215, -0.081465, 1.000000, 0.000000, 0.000000, 0.000000
-19.574531, 30.000000, 0.000000, 0.565521, 3.330000, 1683898336.608652, 0.600000, 1.000000, 4.000000, 0.520099, -0.081619, 1.000000, 0.000000, 0.000000, 0.000000
-19.556175, 30.000000, 0.000000, 0.574648, 3.330000, 1683898336.640863, 0.600000, 1.000000, 4.000000, 0.527872, -0.080905, 1.000000, 0.000000, 0.000000, 0.000000
-19.538190, 30.000000, 0.000000, 0.583304, 3.330000, 1683898336.671945, 0.600000, 1.000000, 4.000000, 0.536181, -0.080481, 1.000000, 0.000000, 0.000000, 0.000000
-19.523659, 30.000000, 0.000000, 0.590096, 3.330000, 1683898336.696722, 0.600000, 1.000000, 4.000000, 0.542698, -0.080138, 1.000000, 0.000000, 0.000000, 0.000000
-19.504516, 30.000000, 0.000000, 0.598794, 3.330000, 1683898336.728949, 0.600000, 1.000000, 4.000000, 0.551042, -0.079519, 1.000000, 0.000000, 0.000000, 0.000000
-19.483790, 30.000000, 0.000000, 0.607897, 3.330000, 1683898336.763321, 0.600000, 1.000000, 4.000000, 0.559772, -0.078689, 1.000000, 0.000000, 0.000000, 0.000000
-19.467065, 30.000000, 0.000000, 0.615016, 3.330000, 1683898336.790685, 0.600000, 1.000000, 4.000000, 0.566600, -0.077911, 1.000000, 0.000000, 0.000000, 0.000000
-19.448621, 30.000000, 0.000000, 0.622323, 3.330000, 1683898336.819221, 0.600000, 1.000000, 4.000000, 0.573919, -0.077780, 1.000000, 0.000000, 0.000000, 0.000000
-19.428984, 30.000000, 0.000000, 0.630534, 3.330000, 1683898336.851856, 0.600000, 1.000000, 4.000000, 0.581482, -0.077462, 1.000000, 0.000000, 0.000000, 0.000000
-19.406668, 30.000000, 0.000000, 0.639210, 3.330000, 1683898336.887023, 0.600000, 1.000000, 4.000000, 0.589807, -0.077099, 1.000000, 0.000000, 0.000000, 0.000000
-19.391387, 30.000000, 0.000000, 0.644982, 3.330000, 1683898336.910830, 0.600000, 1.000000, 4.000000, 0.595346, -0.076618, 1.000000, 0.000000, 0.000000, 0.000000
-19.374643, 30.000000, 0.000000, 0.651157, 3.330000, 1683898336.936674, 0.600000, 1.000000, 4.000000, 0.601275, -0.076347, 1.000000, 0.000000, 0.000000, 0.000000
-19.358824, 30.000000, 0.000000, 0.656669, 3.330000, 1683898336.960080, 0.600000, 1.000000, 4.000000, 0.606747, -0.076023, 1.000000, 0.000000, 0.000000, 0.000000
-19.344693, 30.000000, 0.000000, 0.661833, 3.330000, 1683898336.982306, 0.600000, 1.000000, 4.000000, 0.611532, -0.075491, 1.000000, 0.000000, 0.000000, 0.000000
-19.329349, 30.000000, 0.000000, 0.667127, 3.330000, 1683898337.005404, 0.600000, 1.000000, 4.000000, 0.615952, -0.075310, 1.000000, 0.000000, 0.000000, 0.000000
-19.310373, 30.000000, 0.000000, 0.673519, 3.330000, 1683898337.033720, 0.600000, 1.000000, 4.000000, 0.623070, -0.074903, 1.000000, 0.000000, 0.000000, 0.000000
-19.285480, 30.000000, 0.000000, 0.681660, 3.330000, 1683898337.070477, 0.600000, 1.000000, 4.000000, 0.630614, -0.074673, 1.000000, 0.000000, 0.000000, 0.000000
-19.262371, 30.000000, 0.000000, 0.688973, 3.330000, 1683898337.104212, 0.600000, 1.000000, 4.000000, 0.637808, -0.074263, 1.000000, 0.000000, 0.000000, 0.000000
-19.247064, 30.000000, 0.000000, 0.693692, 3.330000, 1683898337.126359, 0.600000, 1.000000, 4.000000, 0.642219, -0.073946, 1.000000, 0.000000, 0.000000, 0.000000
-19.221947, 30.000000, 0.000000, 0.701235, 3.330000, 1683898337.162387, 0.600000, 1.000000, 4.000000, 0.649509, -0.072338, 1.000000, 0.000000, 0.000000, 0.000000
-19.196686, 30.000000, 0.000000, 0.708579, 3.330000, 1683898337.198239, 0.600000, 1.000000, 4.000000, 0.659237, -0.072918, 1.000000, 0.000000, 0.000000, 0.000000
-19.176359, 30.000000, 0.000000, 0.714316, 3.330000, 1683898337.226818, 0.600000, 1.000000, 4.000000, 0.662176, -0.072740, 1.000000, 0.000000, 0.000000, 0.000000
-19.172320, 30.000000, 0.000000, 0.715440, 3.330000, 1683898337.232474, 0.600000, 1.000000, 4.000000, 0.663266, -0.071466, 1.000000, 0.000000, 0.000000, 0.000000
-19.147904, 30.000000, 0.000000, 0.722106, 3.330000, 1683898337.266452, 0.600000, 1.000000, 4.000000, 0.669740, -0.072294, 1.000000, 0.000000, 0.000000, 0.000000
-19.128758, 30.000000, 0.000000, 0.727193, 3.330000, 1683898337.292879, 0.600000, 1.000000, 4.000000, 0.674687, -0.071979, 1.000000, 0.000000, 0.000000, 0.000000
-19.113005, 30.000000, 0.000000, 0.731289, 3.330000, 1683898337.312670, 0.600000, 1.000000, 4.000000, 0.678343, -0.071779, 1.000000, 0.000000, 0.000000, 0.000000
-19.088947, 30.000000, 0.000000, 0.737403, 3.330000, 1683898337.347263, 0.600000, 1.000000, 4.000000, 0.684640, -0.071283, 1.000000, 0.000000, 0.000000, 0.000000
-19.066887, 30.000000, 0.000000, 0.742854, 3.330000, 1683898337.377080, 0.600000, 1.000000, 4.000000, 0.686930, -0.071055, 1.000000, 0.000000, 0.000000, 0.000000
-19.039399, 30.000000, 0.000000, 0.749448, 3.330000, 1683898337.413930, 0.600000, 1.000000, 4.000000, 0.696425, -0.070127, 1.000000, 0.000000, 0.000000, 0.000000
-19.013605, 30.000000, 0.000000, 0.755446, 3.330000, 1683898337.448218, 0.600000, 1.000000, 4.000000, 0.702313, -0.070005, 1.000000, 0.000000, 0.000000, 0.000000
-18.989453, 30.000000, 0.000000, 0.760902, 3.330000, 1683898337.480081, 0.600000, 1.000000, 4.000000, 0.707682, -0.069679, 1.000000, 0.000000, 0.000000, 0.000000
-18.969792, 30.000000, 0.000000, 0.765233, 3.330000, 1683898337.505850, 0.600000, 1.000000, 4.000000, 0.711952, -0.069427, 1.000000, 0.000000, 0.000000, 0.000000
-18.951839, 30.000000, 0.000000, 0.769104, 3.330000, 1683898337.529256, 0.600000, 1.000000, 4.000000, 0.715777, -0.069011, 1.000000, 0.000000, 0.000000, 0.000000
-18.923584, 30.000000, 0.000000, 0.775046, 3.330000, 1683898337.565864, 0.600000, 1.000000, 4.000000, 0.721661, -0.068605, 1.000000, 0.000000, 0.000000, 0.000000
-18.898597, 30.000000, 0.000000, 0.780146, 3.330000, 1683898337.598005, 0.600000, 1.000000, 4.000000, 0.726724, -0.068367, 1.000000, 0.000000, 0.000000, 0.000000
-18.877011, 30.000000, 0.000000, 0.784439, 3.330000, 1683898337.625602, 0.600000, 1.000000, 4.000000, 0.730997, -0.068015, 1.000000, 0.000000, 0.000000, 0.000000
-18.871805, 30.000000, 0.000000, 0.785461, 3.330000, 1683898337.632237, 0.600000, 1.000000, 4.000000, 0.730997, -0.068015, 1.000000, 0.000000, 0.000000, 0.000000
-18.849244, 30.000000, 0.000000, 0.789817, 3.330000, 1683898337.660887, 0.600000, 1.000000, 4.000000, 0.736366, -0.067505, 1.000000, 0.000000, 0.000000, 0.000000
-18.830439, 30.000000, 0.000000, 0.793367, 3.330000, 1683898337.684646, 0.600000, 1.000000, 4.000000, 0.739918, -0.067229, 1.000000, 0.000000, 0.000000, 0.000000
-18.805532, 30.000000, 0.000000, 0.797962, 3.330000, 1683898337.715954, 0.600000, 1.000000, 4.000000, 0.744528, -0.066787, 1.000000, 0.000000, 0.000000, 0.000000
-18.784617, 30.000000, 0.000000, 0.801728, 3.330000, 1683898337.742106, 0.600000, 1.000000, 4.000000, 0.748315, -0.066393, 1.000000, 0.000000, 0.000000, 0.000000
-18.756519, 30.000000, 0.000000, 0.806661, 3.330000, 1683898337.777055, 0.600000, 1.000000, 4.000000, 0.753292, -0.065996, 1.000000, 0.000000, 0.000000, 0.000000
-18.736874, 30.000000, 0.000000, 0.810023, 3.330000, 1683898337.801362, 0.600000, 1.000000, 4.000000, 0.756692, -0.065538, 1.000000, 0.000000, 0.000000, 0.000000
-18.715363, 30.000000, 0.000000, 0.813626, 3.330000, 1683898337.827862, 0.600000, 1.000000, 4.000000, 0.760028, -0.065332, 1.000000, 0.000000, 0.000000, 0.000000
-18.691288, 30.000000, 0.000000, 0.817566, 3.330000, 1683898337.857385, 0.600000, 1.000000, 4.000000, 0.764354, -0.064945, 1.000000, 0.000000, 0.000000, 0.000000
-18.671152, 30.000000, 0.000000, 0.820787, 3.330000, 1683898337.881967, 0.600000, 1.000000, 4.000000, 0.767640, -0.064627, 1.000000, 0.000000, 0.000000, 0.000000
-18.649341, 30.000000, 0.000000, 0.824203, 3.330000, 1683898337.908489, 0.600000, 1.000000, 4.000000, 0.771133, -0.064236, 1.000000, 0.000000, 0.000000, 0.000000
-18.629324, 30.000000, 0.000000, 0.827272, 3.330000, 1683898337.931180, 0.600000, 1.000000, 4.000000, 0.774279, -0.063836, 1.000000, 0.000000, 0.000000, 0.000000
-18.611186, 30.000000, 0.000000, 0.830000, 3.330000, 1683898337.954624, 0.600000, 1.000000, 4.000000, 0.777084, -0.063592, 1.000000, 0.000000, 0.000000, 0.000000
-18.591545, 30.000000, 0.000000, 0.832899, 3.330000, 1683898337.978249, 0.600000, 1.000000, 4.000000, 0.780071, -0.063261, 1.000000, 0.000000, 0.000000, 0.000000
-18.572371, 30.000000, 0.000000, 0.835675, 3.330000, 1683898338.001234, 0.600000, 1.000000, 4.000000, 0.782939, -0.062958, 1.000000, 0.000000, 0.000000, 0.000000
-18.548654, 30.000000, 0.000000, 0.839039, 3.330000, 1683898338.029564, 0.600000, 1.000000, 4.000000, 0.786167, -0.062561, 1.000000, 0.000000, 0.000000, 0.000000
-18.530763, 30.000000, 0.000000, 0.841523, 3.330000, 1683898338.050857, 0.600000, 1.000000, 4.000000, 0.789006, -0.062254, 1.000000, 0.000000, 0.000000, 0.000000
-18.511236, 30.000000, 0.000000, 0.844185, 3.330000, 1683898338.074027, 0.600000, 1.000000, 4.000000, 0.791779, -0.061986, 1.000000, 0.000000, 0.000000, 0.000000
-18.488797, 30.000000, 0.000000, 0.847183, 3.330000, 1683898338.100563, 0.600000, 1.000000, 4.000000, 0.794911, -0.061563, 1.000000, 0.000000, 0.000000, 0.000000
-18.468937, 30.000000, 0.000000, 0.849782, 3.330000, 1683898338.123972, 0.600000, 1.000000, 4.000000, 0.797635, -0.061258, 1.000000, 0.000000, 0.000000, 0.000000
-18.447717, 30.000000, 0.000000, 0.852504, 3.330000, 1683898338.148906, 0.600000, 1.000000, 4.000000, 0.800496, -0.060883, 1.000000, 0.000000, 0.000000, 0.000000
-18.423275, 30.000000, 0.000000, 0.855572, 3.330000, 1683898338.177527, 0.600000, 1.000000, 4.000000, 0.803731, -0.060466, 1.000000, 0.000000, 0.000000, 0.000000
-18.400391, 30.000000, 0.000000, 0.858380, 3.330000, 1683898338.204233, 0.600000, 1.000000, 4.000000, 0.806782, -0.060111, 1.000000, 0.000000, 0.000000, 0.000000
-18.376236, 30.000000, 0.000000, 0.861278, 3.330000, 1683898338.231530, 0.600000, 1.000000, 4.000000, 0.809778, -0.059706, 1.000000, 0.000000, 0.000000, 0.000000
-18.341614, 30.000000, 0.000000, 0.865323, 3.330000, 1683898338.272443, 0.600000, 1.000000, 4.000000, 0.815230, -0.058882, 1.000000, 0.000000, 0.000000, 0.000000
-18.324523, 30.000000, 0.000000, 0.867269, 3.330000, 1683898338.292173, 0.600000, 1.000000, 4.000000, 0.816743, -0.058502, 1.000000, 0.000000, 0.000000, 0.000000
-18.319812, 30.000000, 0.000000, 0.867801, 3.330000, 1683898338.297604, 0.600000, 1.000000, 4.000000, 0.816743, -0.058502, 1.000000, 0.000000, 0.000000, 0.000000
-18.297625, 30.000000, 0.000000, 0.870271, 3.330000, 1683898338.323138, 0.600000, 1.000000, 4.000000, 0.819396, -0.058342, 1.000000, 0.000000, 0.000000, 0.000000
-18.292230, 30.000000, 0.000000, 0.870864, 3.330000, 1683898338.329336, 0.600000, 1.000000, 4.000000, 0.820035, -0.057724, 1.000000, 0.000000, 0.000000, 0.000000
-18.270562, 30.000000, 0.000000, 0.873216, 3.330000, 1683898338.354186, 0.600000, 1.000000, 4.000000, 0.822650, -0.057907, 1.000000, 0.000000, 0.000000, 0.000000
-18.243321, 30.000000, 0.000000, 0.876106, 3.330000, 1683898338.384331, 0.600000, 1.000000, 4.000000, 0.825700, -0.057435, 1.000000, 0.000000, 0.000000, 0.000000
-18.219589, 30.000000, 0.000000, 0.878564, 3.330000, 1683898338.411459, 0.600000, 1.000000, 4.000000, 0.828372, -0.057040, 1.000000, 0.000000, 0.000000, 0.000000
-18.198873, 30.000000, 0.000000, 0.880667, 3.330000, 1683898338.435940, 0.600000, 1.000000, 4.000000, 0.830666, -0.056731, 1.000000, 0.000000, 0.000000, 0.000000
-18.176021, 30.000000, 0.000000, 0.882940, 3.330000, 1683898338.461857, 0.600000, 1.000000, 4.000000, 0.833353, -0.056162, 1.000000, 0.000000, 0.000000, 0.000000
-18.154182, 30.000000, 0.000000, 0.885069, 3.330000, 1683898338.486564, 0.600000, 1.000000, 4.000000, 0.835703, -0.055777, 1.000000, 0.000000, 0.000000, 0.000000
-18.130901, 30.000000, 0.000000, 0.887293, 3.330000, 1683898338.512837, 0.600000, 1.000000, 4.000000, 0.838199, -0.055392, 1.000000, 0.000000, 0.000000, 0.000000
-18.109477, 30.000000, 0.000000, 0.889297, 3.330000, 1683898338.535678, 0.600000, 1.000000, 4.000000, 0.840257, -0.055144, 1.000000, 0.000000, 0.000000, 0.000000
-18.088667, 30.000000, 0.000000, 0.891207, 3.330000, 1683898338.560333, 0.600000, 1.000000, 4.000000, 0.842375, -0.054793, 1.000000, 0.000000, 0.000000, 0.000000
-18.084620, 30.000000, 0.000000, 0.891575, 3.330000, 1683898338.564875, 0.600000, 1.000000, 4.000000, 0.842775, -0.054734, 1.000000, 0.000000, 0.000000, 0.000000
-18.065958, 30.000000, 0.000000, 0.893251, 3.330000, 1683898338.585788, 0.600000, 1.000000, 4.000000, 0.844643, -0.054417, 1.000000, 0.000000, 0.000000, 0.000000
-18.041941, 30.000000, 0.000000, 0.895368, 3.330000, 1683898338.612645, 0.600000, 1.000000, 4.000000, 0.846921, -0.053930, 1.000000, 0.000000, 0.000000, 0.000000
-18.023390, 30.000000, 0.000000, 0.896972, 3.330000, 1683898338.633346, 0.600000, 1.000000, 4.000000, 0.848886, -0.053610, 1.000000, 0.000000, 0.000000, 0.000000
-17.995813, 30.000000, 0.000000, 0.899308, 3.330000, 1683898338.664054, 0.600000, 1.000000, 4.000000, 0.851500, -0.053161, 1.000000, 0.000000, 0.000000, 0.000000
-17.992121, 30.000000, 0.000000, 0.899617, 3.330000, 1683898338.668159, 0.600000, 1.000000, 4.000000, 0.851699, -0.053079, 1.000000, 0.000000, 0.000000, 0.000000
-17.966335, 30.000000, 0.000000, 0.901743, 3.330000, 1683898338.696791, 0.600000, 1.000000, 4.000000, 0.854105, -0.052779, 0.000000, 0.000000, 0.000000, 0.000000
-17.942037, 30.000000, 0.000000, 0.903702, 3.330000, 1683898338.723709, 0.600000, 1.000000, 4.000000, 0.856331, -0.052273, 0.000000, 0.000000, 0.000000, 0.000000
-17.922140, 30.000000, 0.000000, 0.905275, 3.330000, 1683898338.745708, 0.600000, 1.000000, 4.000000, 0.858124, -0.052049, 0.000000, 0.000000, 0.000000, 0.000000
-17.899614, 30.000000, 0.000000, 0.907023, 3.330000, 1683898338.770569, 0.600000, 1.000000, 4.000000, 0.860125, -0.051534, 0.000000, 0.000000, 0.000000, 0.000000
-17.876046, 30.000000, 0.000000, 0.908815, 3.330000, 1683898338.796530, 0.600000, 1.000000, 4.000000, 0.862183, -0.051256, 0.000000, 0.000000, 0.000000, 0.000000
-17.855531, 30.000000, 0.000000, 0.910344, 3.330000, 1683898338.817558, 0.600000, 1.000000, 4.000000, 0.863947, -0.050859, 0.000000, 0.000000, 0.000000, 0.000000
-17.832767, 30.000000, 0.000000, 0.912010, 3.330000, 1683898338.844070, 0.600000, 1.000000, 4.000000, 0.864569, -0.050801, 0.000000, 0.000000, 0.000000, 0.000000
-17.807487, 30.000000, 0.000000, 0.913821, 3.330000, 1683898338.871762, 0.600000, 1.000000, 4.000000, 0.867980, -0.050080, 0.000000, 0.000000, 0.000000, 0.000000
