x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990563, 30.000000, 0.000000, 0.142391, 1.260000, 1682499436.540931, 0.500000, 6.000000, 0.000000, 0.047619, -0.665576, 1.000000, 0.000000, 1.000000, 0.000000
-19.984201, 30.000000, 0.000000, 0.165167, 1.260000, 1682499436.582550, 0.500000, 6.000000, 0.000000, 0.063975, -0.612666, 1.000000, 0.000000, 1.000000, 0.000000
-19.979128, 30.000000, 0.000000, 0.181247, 1.260000, 1682499436.611933, 0.500000, 6.000000, 0.000000, 0.072185, -0.594191, 1.000000, 0.000000, 1.000000, 0.000000
-19.972765, 30.000000, 0.000000, 0.199579, 1.260000, 1682499436.644958, 0.500000, 6.000000, 0.000000, 0.084132, -0.568276, 1.000000, 0.000000, 1.000000, 0.000000
-19.964216, 30.000000, 0.000000, 0.221858, 1.260000, 1682499436.686145, 0.500000, 6.000000, 0.000000, 0.102151, -0.538337, 1.000000, 0.000000, 1.000000, 0.000000
-19.957641, 30.000000, 0.000000, 0.237560, 1.260000, 1682499436.714837, 0.500000, 6.000000, 0.000000, 0.108733, -0.528883, 1.000000, 0.000000, 1.000000, 0.000000
-19.956243, 30.000000, 0.000000, 0.240769, 1.260000, 1682499436.720701, 0.500000, 6.000000, 0.000000, 0.115599, -0.519876, 1.000000, 0.000000, 1.000000, 0.000000
-19.948314, 30.000000, 0.000000, 0.258201, 1.260000, 1682499436.752556, 0.500000, 6.000000, 0.000000, 0.127255, -0.506579, 1.000000, 0.000000, 1.000000, 0.000000
-19.946028, 30.000000, 0.000000, 0.263046, 1.260000, 1682499436.761409, 0.500000, 6.000000, 0.000000, 0.130601, -0.494190, 1.000000, 0.000000, 1.000000, 0.000000
-19.936104, 30.000000, 0.000000, 0.282990, 1.260000, 1682499436.797854, 0.500000, 6.000000, 0.000000, 0.144377, -0.488550, 1.000000, 0.000000, 1.000000, 0.000000
-19.926140, 30.000000, 0.000000, 0.301686, 1.260000, 1682499436.832017, 0.500000, 6.000000, 0.000000, 0.157291, -0.474482, 1.000000, 0.000000, 1.000000, 0.000000
-19.915833, 30.000000, 0.000000, 0.319870, 1.260000, 1682499436.865246, 0.500000, 6.000000, 0.000000, 0.169851, -0.467943, 1.000000, 0.000000, 1.000000, 0.000000
-19.904013, 30.000000, 0.000000, 0.339534, 1.260000, 1682499436.901178, 0.500000, 6.000000, 0.000000, 0.183434, -0.458614, 1.000000, 0.000000, 1.000000, 0.000000
-19.891009, 30.000000, 0.000000, 0.359913, 1.260000, 1682499436.938418, 0.500000, 6.000000, 0.000000, 0.197886, -0.450184, 1.000000, 0.000000, 1.000000, 0.000000
-19.877311, 30.000000, 0.000000, 0.380209, 1.260000, 1682499436.975505, 0.500000, 6.000000, 0.000000, 0.207337, -0.444824, 1.000000, 0.000000, 1.000000, 0.000000
-19.875694, 30.000000, 0.000000, 0.382537, 1.260000, 1682499436.979759, 0.500000, 6.000000, 0.000000, 0.207337, -0.444824, 1.000000, 0.000000, 1.000000, 0.000000
-19.862734, 30.000000, 0.000000, 0.400695, 1.260000, 1682499437.012941, 0.500000, 6.000000, 0.000000, 0.225680, -0.430114, 1.000000, 0.000000, 1.000000, 0.000000
-19.844716, 30.000000, 0.000000, 0.424634, 1.260000, 1682499437.056685, 0.500000, 6.000000, 0.000000, 0.242216, -0.428918, 1.000000, 0.000000, 1.000000, 0.000000
-19.829733, 30.000000, 0.000000, 0.443558, 1.260000, 1682499437.091266, 0.500000, 6.000000, 0.000000, 0.254142, -0.423800, 1.000000, 0.000000, 1.000000, 0.000000
-19.827443, 30.000000, 0.000000, 0.446383, 1.260000, 1682499437.096427, 0.500000, 6.000000, 0.000000, 0.255287, -0.422297, 1.000000, 0.000000, 1.000000, 0.000000
-19.810433, 30.000000, 0.000000, 0.466816, 1.260000, 1682499437.133765, 0.500000, 6.000000, 0.000000, 0.264298, -0.420269, 1.000000, 0.000000, 1.000000, 0.000000
-19.787738, 30.000000, 0.000000, 0.493163, 1.260000, 1682499437.181157, 0.500000, 6.000000, 1.000000, 0.490773, -0.003426, 1.000000, 0.000000, 0.000000, 0.000000
-19.765607, 30.000000, 0.000000, 0.519047, 1.260000, 1682499437.224963, 0.500000, 6.000000, 1.000000, 0.512720, -0.009266, 1.000000, 0.000000, 0.000000, 0.000000
-19.746346, 30.000000, 0.000000, 0.540566, 1.260000, 1682499437.261381, 0.500000, 6.000000, 1.000000, 0.530965, -0.016517, 1.000000, 0.000000, 0.000000, 0.000000
-19.721027, 30.000000, 0.000000, 0.567633, 1.260000, 1682499437.307190, 0.500000, 6.000000, 1.000000, 0.553915, -0.018133, 1.000000, 0.000000, 0.000000, 0.000000
-19.696934, 30.000000, 0.000000, 0.592244, 1.260000, 1682499437.348841, 0.500000, 6.000000, 1.000000, 0.575292, -0.028622, 1.000000, 0.000000, 0.000000, 0.000000
-19.672612, 30.000000, 0.000000, 0.616076, 1.260000, 1682499437.389175, 0.500000, 6.000000, 1.000000, 0.597012, -0.033814, 1.000000, 0.000000, 0.000000, 0.000000
-19.650286, 30.000000, 0.000000, 0.637150, 1.260000, 1682499437.424841, 0.500000, 6.000000, 1.000000, 0.612858, -0.036892, 1.000000, 0.000000, 0.000000, 0.000000
-19.647464, 30.000000, 0.000000, 0.639767, 1.260000, 1682499437.429270, 0.500000, 6.000000, 1.000000, 0.615077, -0.034643, 1.000000, 0.000000, 0.000000, 0.000000
-19.627775, 30.000000, 0.000000, 0.657719, 1.260000, 1682499437.459651, 0.500000, 6.000000, 1.000000, 0.630298, -0.037825, 1.000000, 0.000000, 0.000000, 0.000000
-19.608771, 30.000000, 0.000000, 0.674589, 1.260000, 1682499437.488202, 0.500000, 6.000000, 1.000000, 0.644602, -0.042448, 1.000000, 0.000000, 0.000000, 0.000000
-19.589364, 30.000000, 0.000000, 0.691391, 1.260000, 1682499437.516638, 0.500000, 6.000000, 1.000000, 0.660872, -0.046679, 1.000000, 0.000000, 0.000000, 0.000000
-19.570701, 30.000000, 0.000000, 0.707176, 1.260000, 1682499437.543352, 0.500000, 6.000000, 1.000000, 0.672233, -0.048591, 1.000000, 0.000000, 0.000000, 0.000000
-19.543217, 30.000000, 0.000000, 0.729811, 1.260000, 1682499437.581660, 0.500000, 6.000000, 1.000000, 0.691425, -0.051775, 1.000000, 0.000000, 0.000000, 0.000000
-19.512491, 30.000000, 0.000000, 0.754319, 1.260000, 1682499437.623137, 0.500000, 6.000000, 1.000000, 0.712205, -0.054304, 1.000000, 0.000000, 0.000000, 0.000000
-19.487923, 30.000000, 0.000000, 0.773337, 1.260000, 1682499437.655324, 0.500000, 6.000000, 1.000000, 0.728982, -0.057356, 1.000000, 0.000000, 0.000000, 0.000000
-19.458273, 30.000000, 0.000000, 0.795710, 1.260000, 1682499437.693188, 0.500000, 6.000000, 1.000000, 0.750068, -0.057360, 1.000000, 0.000000, 0.000000, 0.000000
-19.420878, 30.000000, 0.000000, 0.823042, 1.260000, 1682499437.739444, 0.500000, 6.000000, 1.000000, 0.774122, -0.059437, 1.000000, 0.000000, 0.000000, 0.000000
-19.391427, 30.000000, 0.000000, 0.843941, 1.260000, 1682499437.774814, 0.500000, 6.000000, 1.000000, 0.788195, -0.064984, 1.000000, 0.000000, 0.000000, 0.000000
-19.374289, 30.000000, 0.000000, 0.855860, 1.260000, 1682499437.794986, 0.500000, 6.000000, 1.000000, 0.799163, -0.066806, 1.000000, 0.000000, 0.000000, 0.000000
-19.343422, 30.000000, 0.000000, 0.876938, 1.260000, 1682499437.830659, 0.500000, 6.000000, 1.000000, 0.816173, -0.068595, 1.000000, 0.000000, 0.000000, 0.000000
-19.316740, 30.000000, 0.000000, 0.894748, 1.260000, 1682499437.860801, 0.500000, 6.000000, 1.000000, 0.831274, -0.069825, 1.000000, 0.000000, 0.000000, 0.000000
-19.281627, 30.000000, 0.000000, 0.917677, 1.260000, 1682499437.899606, 0.500000, 6.000000, 1.000000, 0.850716, -0.072394, 1.000000, 0.000000, 0.000000, 0.000000
-19.240510, 30.000000, 0.000000, 0.943812, 1.260000, 1682499437.943835, 0.500000, 6.000000, 1.000000, 0.872875, -0.074152, 1.000000, 0.000000, 0.000000, 0.000000
-19.197681, 30.000000, 0.000000, 0.970280, 1.260000, 1682499437.988630, 0.500000, 6.000000, 1.000000, 0.895317, -0.076694, 1.000000, 0.000000, 0.000000, 0.000000
-19.157564, 30.000000, 0.000000, 0.994437, 1.260000, 1682499438.029514, 0.500000, 6.000000, 1.000000, 0.915800, -0.077582, 1.000000, 0.000000, 0.000000, 0.000000
-19.110001, 30.000000, 0.000000, 1.022335, 1.260000, 1682499438.076729, 0.500000, 6.000000, 1.000000, 0.940027, -0.080510, 1.000000, 0.000000, 0.000000, 0.000000
-19.074561, 30.000000, 0.000000, 1.042634, 1.260000, 1682499438.111083, 0.500000, 6.000000, 1.000000, 0.956666, -0.081113, 1.000000, 0.000000, 0.000000, 0.000000
-19.069484, 30.000000, 0.000000, 1.045511, 1.260000, 1682499438.115952, 0.500000, 6.000000, 1.000000, 0.959105, -0.080113, 1.000000, 0.000000, 0.000000, 0.000000
-19.031776, 30.000000, 0.000000, 1.066625, 1.260000, 1682499438.151685, 0.500000, 6.000000, 1.000000, 0.977007, -0.083330, 1.000000, 0.000000, 0.000000, 0.000000
-19.027236, 30.000000, 0.000000, 1.069140, 1.260000, 1682499438.155941, 0.500000, 6.000000, 1.000000, 0.979140, -0.082020, 1.000000, 0.000000, 0.000000, 0.000000
-18.989576, 30.000000, 0.000000, 1.089772, 1.260000, 1682499438.190858, 0.500000, 6.000000, 1.000000, 0.996633, -0.084502, 1.000000, 0.000000, 0.000000, 0.000000
-18.948905, 30.000000, 0.000000, 1.111616, 1.260000, 1682499438.227828, 0.500000, 6.000000, 1.000000, 1.015906, -0.086099, 1.000000, 0.000000, 0.000000, 0.000000
-18.922954, 30.000000, 0.000000, 1.125333, 1.260000, 1682499438.251043, 0.500000, 6.000000, 1.000000, 1.027298, -0.087117, 1.000000, 0.000000, 0.000000, 0.000000
-18.864916, 30.000000, 0.000000, 1.155435, 1.260000, 1682499438.301987, 0.500000, 6.000000, 1.000000, 1.045050, -0.086281, 1.000000, 0.000000, 0.000000, 0.000000
-18.826539, 30.000000, 0.000000, 1.174915, 1.260000, 1682499438.334955, 0.500000, 6.000000, 1.000000, 1.079952, -0.090120, 1.000000, 0.000000, 0.000000, 0.000000
-18.768718, 30.000000, 0.000000, 1.203677, 1.260000, 1682499438.383633, 0.500000, 6.000000, 1.000000, 1.093213, -0.091337, 1.000000, 0.000000, 0.000000, 0.000000
-18.722656, 30.000000, 0.000000, 1.226113, 1.260000, 1682499438.421602, 0.500000, 6.000000, 1.000000, 1.112236, -0.092347, 1.000000, 0.000000, 0.000000, 0.000000
-18.703256, 30.000000, 0.000000, 1.235435, 1.260000, 1682499438.437380, 0.500000, 6.000000, 1.000000, 1.137241, -0.092636, 1.000000, 0.000000, 0.000000, 0.000000
-18.665596, 30.000000, 0.000000, 1.253346, 1.260000, 1682499438.467692, 0.500000, 6.000000, 1.000000, 1.137576, -0.094000, 1.000000, 0.000000, 0.000000, 0.000000
-18.610849, 30.000000, 0.000000, 1.278922, 1.260000, 1682499438.510977, 0.500000, 6.000000, 1.000000, 1.159133, -0.094980, 1.000000, 0.000000, 0.000000, 0.000000
-18.561886, 30.000000, 0.000000, 1.301362, 1.260000, 1682499438.548954, 0.500000, 6.000000, 1.000000, 1.176039, -0.094520, 1.000000, 0.000000, 0.000000, 0.000000
-18.553660, 30.000000, 0.000000, 1.305097, 1.260000, 1682499438.555275, 0.500000, 6.000000, 1.000000, 1.179206, -0.093868, 1.000000, 0.000000, 0.000000, 0.000000
-18.515966, 30.000000, 0.000000, 1.322060, 1.260000, 1682499438.583984, 0.500000, 6.000000, 1.000000, 1.193589, -0.095836, 1.000000, 0.000000, 0.000000, 0.000000
-18.471868, 30.000000, 0.000000, 1.341634, 1.260000, 1682499438.617110, 0.500000, 6.000000, 1.000000, 1.210186, -0.097511, 1.000000, 0.000000, 0.000000, 0.000000
-18.413263, 30.000000, 0.000000, 1.367224, 1.260000, 1682499438.658331, 0.500000, 6.000000, 1.000000, 1.231884, -0.098175, 1.000000, 0.000000, 0.000000, 0.000000
-18.371883, 30.000000, 0.000000, 1.385000, 1.260000, 1682499438.690504, 0.500000, 6.000000, 1.000000, 1.249338, -0.099246, 1.000000, 0.000000, 0.000000, 0.000000
-18.322034, 30.000000, 0.000000, 1.406123, 1.260000, 1682499438.725361, 0.500000, 6.000000, 1.000000, 1.257910, -0.099597, 1.000000, 0.000000, 0.000000, 0.000000
-18.286403, 30.000000, 0.000000, 1.421023, 1.260000, 1682499438.751469, 0.500000, 6.000000, 1.000000, 1.277499, -0.100589, 1.000000, 0.000000, 0.000000, 0.000000
-18.249536, 30.000000, 0.000000, 1.436275, 1.260000, 1682499438.777282, 0.500000, 6.000000, 1.000000, 1.290432, -0.101059, 1.000000, 0.000000, 0.000000, 0.000000
-18.212768, 30.000000, 0.000000, 1.451328, 1.260000, 1682499438.802757, 0.500000, 6.000000, 1.000000, 1.303194, -0.101775, 1.000000, 0.000000, 0.000000, 0.000000
-18.171078, 30.000000, 0.000000, 1.468208, 1.260000, 1682499438.831325, 0.500000, 6.000000, 1.000000, 1.317507, -0.102254, 1.000000, 0.000000, 0.000000, 0.000000
-18.115903, 30.000000, 0.000000, 1.490259, 1.260000, 1682499438.868644, 0.500000, 6.000000, 1.000000, 1.336204, -0.102707, 1.000000, 0.000000, 0.000000, 0.000000
-18.061854, 30.000000, 0.000000, 1.511547, 1.260000, 1682499438.904673, 0.500000, 6.000000, 1.000000, 1.354254, -0.103232, 1.000000, 0.000000, 0.000000, 0.000000
-18.006517, 30.000000, 0.000000, 1.533037, 1.260000, 1682499438.941042, 0.500000, 6.000000, 1.000000, 1.371872, -0.104424, 1.000000, 0.000000, 0.000000, 0.000000
-17.948223, 30.000000, 0.000000, 1.555354, 1.260000, 1682499438.978811, 0.500000, 6.000000, 1.000000, 1.391397, -0.104965, 1.000000, 0.000000, 0.000000, 0.000000
-17.887463, 30.000000, 0.000000, 1.578278, 1.260000, 1682499439.017607, 0.500000, 6.000000, 1.000000, 1.407784, -0.105554, 1.000000, 0.000000, 0.000000, 0.000000
-17.833696, 30.000000, 0.000000, 1.598289, 1.260000, 1682499439.051474, 0.500000, 6.000000, 1.000000, 1.427802, -0.106439, 1.000000, 0.000000, 0.000000, 0.000000
-17.791066, 30.000000, 0.000000, 1.613977, 1.260000, 1682499439.078024, 0.500000, 6.000000, 1.000000, 1.441103, -0.106908, 1.000000, 0.000000, 0.000000, 0.000000
-17.784463, 30.000000, 0.000000, 1.616394, 1.260000, 1682499439.082115, 0.500000, 6.000000, 1.000000, 1.441103, -0.106908, 1.000000, 0.000000, 0.000000, 0.000000
-17.711496, 30.000000, 0.000000, 1.642866, 1.260000, 1682499439.126917, 0.500000, 6.000000, 1.000000, 1.466052, -0.107625, 1.000000, 0.000000, 0.000000, 0.000000
-17.669864, 30.000000, 0.000000, 1.657777, 1.260000, 1682499439.152152, 0.500000, 6.000000, 1.000000, 1.478241, -0.108062, 1.000000, 0.000000, 0.000000, 0.000000
-17.606606, 30.000000, 0.000000, 1.680190, 1.260000, 1682499439.190084, 0.500000, 6.000000, 1.000000, 1.492249, -0.108372, 1.000000, 0.000000, 0.000000, 0.000000
-17.550015, 30.000000, 0.000000, 1.699982, 1.260000, 1682499439.223581, 0.500000, 6.000000, 1.000000, 1.514027, -0.108952, 1.000000, 0.000000, 0.000000, 0.000000
-17.508457, 30.000000, 0.000000, 1.714370, 1.260000, 1682499439.245469, 0.500000, 6.000000, 1.000000, 1.526795, -0.109414, 1.000000, 0.000000, 0.000000, 0.000000
-17.466420, 30.000000, 0.000000, 1.728801, 1.260000, 1682499439.272354, 0.500000, 6.000000, 1.000000, 1.538462, -0.109815, 1.000000, 0.000000, 0.000000, 0.000000
-17.422650, 30.000000, 0.000000, 1.743700, 1.260000, 1682499439.297569, 0.500000, 6.000000, 1.000000, 1.551095, -0.110139, 1.000000, 0.000000, 0.000000, 0.000000
-17.381651, 30.000000, 0.000000, 1.757541, 1.260000, 1682499439.320994, 0.500000, 6.000000, 1.000000, 1.562831, -0.110364, 1.000000, 0.000000, 0.000000, 0.000000
-17.335710, 30.000000, 0.000000, 1.772923, 1.260000, 1682499439.347026, 0.500000, 6.000000, 1.000000, 1.575873, -0.110725, 1.000000, 0.000000, 0.000000, 0.000000
-17.287992, 30.000000, 0.000000, 1.788761, 1.260000, 1682499439.373829, 0.500000, 6.000000, 1.000000, 1.586513, -0.111180, 1.000000, 0.000000, 0.000000, 0.000000
-17.240906, 30.000000, 0.000000, 1.804251, 1.260000, 1682499439.400045, 0.500000, 6.000000, 1.000000, 1.602436, -0.111568, 1.000000, 1.000000, 0.000000, 0.000000
-17.188132, 30.000000, 0.000000, 1.821459, 1.260000, 1682499439.429168, 0.500000, 6.000000, 1.000000, 1.617026, -0.110605, 1.000000, 1.000000, 0.000000, 0.000000
-17.122443, 30.000000, 0.000000, 1.842657, 1.260000, 1682499439.465043, 0.500000, 6.000000, 1.000000, 1.635894, -0.112493, 1.000000, 1.000000, 0.000000, 0.000000
-17.079888, 30.000000, 0.000000, 1.856256, 1.260000, 1682499439.488059, 0.500000, 6.000000, 1.000000, 1.647475, -0.112741, 1.000000, 1.000000, 0.000000, 0.000000
-17.009513, 30.000000, 0.000000, 1.878533, 1.260000, 1682499439.525761, 0.500000, 6.000000, 1.000000, 1.665419, -0.113132, 1.000000, 1.000000, 0.000000, 0.000000
-16.933406, 30.000000, 0.000000, 1.902333, 1.260000, 1682499439.566039, 0.500000, 6.000000, 1.000000, 1.685599, -0.112479, 1.000000, 1.000000, 0.000000, 0.000000
-16.851822, 30.000000, 0.000000, 1.927519, 1.260000, 1682499439.608665, 0.500000, 6.000000, 1.000000, 1.706352, -0.113584, 1.000000, 1.000000, 0.000000, 0.000000
-16.769450, 30.000000, 0.000000, 1.952619, 1.260000, 1682499439.651144, 0.500000, 6.000000, 1.000000, 1.728236, -0.114303, 1.000000, 1.000000, 0.000000, 0.000000
-16.697644, 30.000000, 0.000000, 1.974234, 1.260000, 1682499439.687724, 0.500000, 6.000000, 1.000000, 1.746563, -0.114935, 1.000000, 1.000000, 0.000000, 0.000000
-16.635005, 30.000000, 0.000000, 1.992898, 1.260000, 1682499439.719313, 0.500000, 6.000000, 1.000000, 1.762389, -0.115085, 1.000000, 1.000000, 0.000000, 0.000000
-16.581915, 30.000000, 0.000000, 2.008583, 1.260000, 1682499439.745857, 0.500000, 6.000000, 1.000000, 1.776680, -0.115456, 1.000000, 1.000000, 0.000000, 0.000000
-16.568848, 30.000000, 0.000000, 2.012425, 1.260000, 1682499439.752359, 0.500000, 6.000000, 1.000000, 1.778945, -0.114844, 1.000000, 1.000000, 0.000000, 0.000000
-16.514479, 30.000000, 0.000000, 2.028331, 1.260000, 1682499439.779279, 0.500000, 6.000000, 1.000000, 1.792432, -0.115961, 1.000000, 1.000000, 0.000000, 0.000000
-16.449968, 30.000000, 0.000000, 2.047043, 1.260000, 1682499439.810947, 0.500000, 6.000000, 1.000000, 1.808601, -0.116481, 1.000000, 1.000000, 0.000000, 0.000000
-16.375692, 30.000000, 0.000000, 2.068384, 1.260000, 1682499439.847064, 0.500000, 6.000000, 1.000000, 1.819173, -0.116652, 1.000000, 1.000000, 0.000000, 0.000000
-16.322237, 30.000000, 0.000000, 2.083602, 1.260000, 1682499439.872196, 0.500000, 6.000000, 1.000000, 1.839296, -0.117096, 1.000000, 1.000000, 0.000000, 0.000000
-16.256746, 30.000000, 0.000000, 2.101650, 1.260000, 1682499439.903364, 0.500000, 6.000000, 1.000000, 1.854979, -0.117370, 1.000000, 1.000000, 0.000000, 0.000000
-16.185072, 30.000000, 0.000000, 2.122156, 1.260000, 1682499439.938069, 0.500000, 6.000000, 1.000000, 1.871986, -0.117700, 1.000000, 1.000000, 0.000000, 0.000000
-16.119528, 30.000000, 0.000000, 2.140334, 1.260000, 1682499439.968832, 0.500000, 6.000000, 1.000000, 1.887398, -0.117873, 1.000000, 1.000000, 0.000000, 0.000000
-16.034349, 30.000000, 0.000000, 2.163733, 1.260000, 1682499440.008434, 0.500000, 6.000000, 1.000000, 1.900860, -0.118242, 1.000000, 1.000000, 0.000000, 0.000000
-15.938054, 30.000000, 0.000000, 2.189882, 1.260000, 1682499440.052688, 0.500000, 6.000000, 1.000000, 1.929410, -0.117771, 1.000000, 1.000000, 0.000000, 0.000000
-15.862902, 30.000000, 0.000000, 2.210073, 1.260000, 1682499440.086860, 0.500000, 6.000000, 1.000000, 1.946530, -0.119012, 1.000000, 1.000000, 0.000000, 0.000000
-15.800418, 30.000000, 0.000000, 2.226720, 1.260000, 1682499440.115033, 0.500000, 6.000000, 1.000000, 1.961608, -0.119060, 1.000000, 1.000000, 0.000000, 0.000000
-15.742001, 30.000000, 0.000000, 2.242172, 1.260000, 1682499440.141183, 0.500000, 6.000000, 1.000000, 1.975013, -0.119152, 1.000000, 1.000000, 0.000000, 0.000000
-15.732211, 30.000000, 0.000000, 2.244751, 1.260000, 1682499440.145549, 0.500000, 6.000000, 1.000000, 1.975933, -0.119328, 1.000000, 1.000000, 0.000000, 0.000000
-15.673554, 30.000000, 0.000000, 2.260142, 1.260000, 1682499440.171597, 0.500000, 6.000000, 1.000000, 1.988983, -0.119580, 1.000000, 1.000000, 0.000000, 0.000000
-15.594628, 30.000000, 0.000000, 2.280689, 1.260000, 1682499440.206371, 0.500000, 6.000000, 1.000000, 1.999494, -0.119200, 1.000000, 1.000000, 0.000000, 0.000000
-15.532563, 30.000000, 0.000000, 2.296719, 1.260000, 1682499440.233499, 0.500000, 6.000000, 1.000000, 2.019017, -0.119980, 1.000000, 1.000000, 0.000000, 0.000000
-15.505389, 30.000000, 0.000000, 2.303700, 1.260000, 1682499440.245315, 0.500000, 6.000000, 1.000000, 2.019996, -0.120044, 1.000000, 1.000000, 0.000000, 0.000000
-15.419929, 30.000000, 0.000000, 2.325523, 1.260000, 1682499440.282248, 0.500000, 6.000000, 1.000000, 2.043892, -0.120629, 1.000000, 1.000000, 0.000000, 0.000000
-15.406874, 30.000000, 0.000000, 2.328841, 1.260000, 1682499440.287862, 0.500000, 6.000000, 1.000000, 2.044419, -0.120643, 1.000000, 1.000000, 0.000000, 0.000000
-15.326267, 30.000000, 0.000000, 2.349208, 1.260000, 1682499440.322333, 0.500000, 6.000000, 1.000000, 2.064502, -0.120963, 1.000000, 1.000000, 0.000000, 0.000000
-15.316301, 30.000000, 0.000000, 2.351715, 1.260000, 1682499440.326575, 0.500000, 6.000000, 1.000000, 2.064502, -0.120963, 1.000000, 1.000000, 0.000000, 0.000000
-15.241657, 30.000000, 0.000000, 2.370402, 1.260000, 1682499440.358201, 0.500000, 6.000000, 1.000000, 2.078971, -0.120271, 1.000000, 1.000000, 0.000000, 0.000000
-15.167873, 30.000000, 0.000000, 2.388728, 1.260000, 1682499440.389215, 0.500000, 6.000000, 1.000000, 2.098010, -0.121362, 1.000000, 1.000000, 0.000000, 0.000000
-15.088976, 30.000000, 0.000000, 2.408170, 1.260000, 1682499440.422119, 0.500000, 6.000000, 1.000000, 2.114495, -0.121310, 1.000000, 1.000000, 0.000000, 0.000000
-15.025556, 30.000000, 0.000000, 2.423684, 1.260000, 1682499440.448375, 0.500000, 6.000000, 1.000000, 2.127649, -0.121917, 1.000000, 1.000000, 0.000000, 0.000000
-14.954659, 30.000000, 0.000000, 2.440911, 1.260000, 1682499440.477530, 0.500000, 6.000000, 1.000000, 2.142256, -0.122050, 1.000000, 1.000000, 0.000000, 0.000000
-14.898939, 30.000000, 0.000000, 2.454365, 1.260000, 1682499440.500299, 0.500000, 6.000000, 1.000000, 2.153663, -0.122226, 1.000000, 1.000000, 0.000000, 0.000000
