x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.921364, 30.000000, 0.000000, 1.191002, 1.260000, 1682505531.284853, 0.775000, 3.000000, 1.000000, 0.994356, -0.164659, 1.000000, 0.000000, 1.000000, 0.000000
-18.881482, 30.000000, 0.000000, 1.210192, 1.260000, 1682505531.317303, 0.775000, 3.000000, 1.000000, 1.011009, -0.164275, 1.000000, 0.000000, 1.000000, 0.000000
-18.848433, 30.000000, 0.000000, 1.226457, 1.260000, 1682505531.344662, 0.775000, 3.000000, 2.000000, 1.225703, -0.000308, 1.000000, 0.000000, 0.000000, 0.000000
-18.805029, 30.000000, 0.000000, 1.249437, 1.260000, 1682505531.379366, 0.775000, 3.000000, 2.000000, 1.246756, -0.001648, 1.000000, 0.000000, 0.000000, 0.000000
-18.771125, 30.000000, 0.000000, 1.266934, 1.260000, 1682505531.407283, 0.775000, 3.000000, 2.000000, 1.262888, -0.002522, 1.000000, 0.000000, 0.000000, 0.000000
-18.723495, 30.000000, 0.000000, 1.290896, 1.260000, 1682505531.444547, 0.775000, 3.000000, 2.000000, 1.284950, -0.003764, 1.000000, 0.000000, 0.000000, 0.000000
-18.679033, 30.000000, 0.000000, 1.312640, 1.260000, 1682505531.478719, 0.775000, 3.000000, 2.000000, 1.300188, -0.005047, 1.000000, 0.000000, 0.000000, 0.000000
-18.628229, 30.000000, 0.000000, 1.336802, 1.260000, 1682505531.517094, 0.775000, 3.000000, 2.000000, 1.324321, -0.004435, 1.000000, 0.000000, 0.000000, 0.000000
-18.574494, 30.000000, 0.000000, 1.361611, 1.260000, 1682505531.556951, 0.775000, 3.000000, 2.000000, 1.347810, -0.006842, 1.000000, 0.000000, 0.000000, 0.000000
-18.522958, 30.000000, 0.000000, 1.384730, 1.260000, 1682505531.594518, 0.775000, 3.000000, 2.000000, 1.372045, -0.009161, 1.000000, 0.000000, 0.000000, 0.000000
-18.466049, 30.000000, 0.000000, 1.409512, 1.260000, 1682505531.635274, 0.775000, 3.000000, 2.000000, 1.393568, -0.010502, 1.000000, 0.000000, 0.000000, 0.000000
-18.411216, 30.000000, 0.000000, 1.432709, 1.260000, 1682505531.673882, 0.775000, 3.000000, 2.000000, 1.415294, -0.012155, 1.000000, 0.000000, 0.000000, 0.000000
-18.353921, 30.000000, 0.000000, 1.456277, 1.260000, 1682505531.713574, 0.775000, 3.000000, 2.000000, 1.436143, -0.013455, 1.000000, 0.000000, 0.000000, 0.000000
-18.296753, 30.000000, 0.000000, 1.479151, 1.260000, 1682505531.752559, 0.775000, 3.000000, 2.000000, 1.456923, -0.014589, 1.000000, 0.000000, 0.000000, 0.000000
-18.249359, 30.000000, 0.000000, 1.497632, 1.260000, 1682505531.784414, 0.775000, 3.000000, 2.000000, 1.473690, -0.015542, 1.000000, 0.000000, 0.000000, 0.000000
-18.180481, 30.000000, 0.000000, 1.523794, 1.260000, 1682505531.830040, 0.775000, 3.000000, 2.000000, 1.496462, -0.015724, 1.000000, 0.000000, 0.000000, 0.000000
-18.173706, 30.000000, 0.000000, 1.526324, 1.260000, 1682505531.834486, 0.775000, 3.000000, 2.000000, 1.497396, -0.016658, 1.000000, 0.000000, 0.000000, 0.000000
-18.110044, 30.000000, 0.000000, 1.549718, 1.260000, 1682505531.875905, 0.775000, 3.000000, 2.000000, 1.521423, -0.018258, 1.000000, 0.000000, 0.000000, 0.000000
-18.056578, 30.000000, 0.000000, 1.568868, 1.260000, 1682505531.910215, 0.775000, 3.000000, 2.000000, 1.538163, -0.018632, 1.000000, 0.000000, 0.000000, 0.000000
-18.015929, 30.000000, 0.000000, 1.583128, 1.260000, 1682505531.936015, 0.775000, 3.000000, 2.000000, 1.551712, -0.019844, 1.000000, 0.000000, 0.000000, 0.000000
-17.971953, 30.000000, 0.000000, 1.598288, 1.260000, 1682505531.963673, 0.775000, 3.000000, 2.000000, 1.564722, -0.020510, 1.000000, 0.000000, 0.000000, 0.000000
-17.923492, 30.000000, 0.000000, 1.614679, 1.260000, 1682505531.993855, 0.775000, 3.000000, 2.000000, 1.579505, -0.021087, 1.000000, 0.000000, 0.000000, 0.000000
-17.875179, 30.000000, 0.000000, 1.630697, 1.260000, 1682505532.023637, 0.775000, 3.000000, 2.000000, 1.593941, -0.022182, 1.000000, 0.000000, 0.000000, 0.000000
-17.812918, 30.000000, 0.000000, 1.650891, 1.260000, 1682505532.061596, 0.775000, 3.000000, 2.000000, 1.611596, -0.022842, 1.000000, 0.000000, 0.000000, 0.000000
-17.749254, 30.000000, 0.000000, 1.671043, 1.260000, 1682505532.099942, 0.775000, 3.000000, 2.000000, 1.630265, -0.024156, 1.000000, 0.000000, 0.000000, 0.000000
-17.703426, 30.000000, 0.000000, 1.685246, 1.260000, 1682505532.127260, 0.775000, 3.000000, 2.000000, 1.643039, -0.024722, 1.000000, 0.000000, 0.000000, 0.000000
-17.693444, 30.000000, 0.000000, 1.688308, 1.260000, 1682505532.133181, 0.775000, 3.000000, 2.000000, 1.645793, -0.023827, 1.000000, 0.000000, 0.000000, 0.000000
-17.625538, 30.000000, 0.000000, 1.708839, 1.260000, 1682505532.173180, 0.775000, 3.000000, 2.000000, 1.663638, -0.025761, 1.000000, 0.000000, 0.000000, 0.000000
-17.588564, 30.000000, 0.000000, 1.719797, 1.260000, 1682505532.194753, 0.775000, 3.000000, 2.000000, 1.671692, -0.025781, 1.000000, 0.000000, 0.000000, 0.000000
-17.543391, 30.000000, 0.000000, 1.732987, 1.260000, 1682505532.220925, 0.775000, 3.000000, 2.000000, 1.685942, -0.026750, 1.000000, 0.000000, 0.000000, 0.000000
-17.533388, 30.000000, 0.000000, 1.735883, 1.260000, 1682505532.226697, 0.775000, 3.000000, 2.000000, 1.685942, -0.026750, 1.000000, 0.000000, 0.000000, 0.000000
-17.477993, 30.000000, 0.000000, 1.751716, 1.260000, 1682505532.258474, 0.775000, 3.000000, 2.000000, 1.702758, -0.027619, 1.000000, 0.000000, 0.000000, 0.000000
-17.461683, 30.000000, 0.000000, 1.756325, 1.260000, 1682505532.267781, 0.775000, 3.000000, 2.000000, 1.707823, -0.027960, 1.000000, 0.000000, 0.000000, 0.000000
-17.427600, 30.000000, 0.000000, 1.765857, 1.260000, 1682505532.287138, 0.775000, 3.000000, 2.000000, 1.715452, -0.028306, 1.000000, 0.000000, 0.000000, 0.000000
-17.390181, 30.000000, 0.000000, 1.776192, 1.260000, 1682505532.308270, 0.775000, 3.000000, 2.000000, 1.726532, -0.028857, 1.000000, 0.000000, 0.000000, 0.000000
-17.350227, 30.000000, 0.000000, 1.787081, 1.260000, 1682505532.330698, 0.775000, 3.000000, 2.000000, 1.734498, -0.029049, 1.000000, 0.000000, 0.000000, 0.000000
-17.299124, 30.000000, 0.000000, 1.800801, 1.260000, 1682505532.359193, 0.775000, 3.000000, 2.000000, 1.746805, -0.029439, 1.000000, 0.000000, 0.000000, 0.000000
-17.246184, 30.000000, 0.000000, 1.814766, 1.260000, 1682505532.388485, 0.775000, 3.000000, 2.000000, 1.759332, -0.030306, 1.000000, 0.000000, 0.000000, 0.000000
-17.237392, 30.000000, 0.000000, 1.817062, 1.260000, 1682505532.393329, 0.775000, 3.000000, 2.000000, 1.761392, -0.029961, 1.000000, 0.000000, 0.000000, 0.000000
-17.178290, 30.000000, 0.000000, 1.832322, 1.260000, 1682505532.425727, 0.775000, 3.000000, 2.000000, 1.775358, -0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-17.128092, 30.000000, 0.000000, 1.845054, 1.260000, 1682505532.453034, 0.775000, 3.000000, 2.000000, 1.786497, -0.031526, 1.000000, 0.000000, 0.000000, 0.000000
-17.071909, 30.000000, 0.000000, 1.859062, 1.260000, 1682505532.483376, 0.775000, 3.000000, 2.000000, 1.799060, -0.032007, 1.000000, 0.000000, 0.000000, 0.000000
-17.013858, 30.000000, 0.000000, 1.873275, 1.260000, 1682505532.514490, 0.775000, 3.000000, 2.000000, 1.811806, -0.032223, 1.000000, 0.000000, 0.000000, 0.000000
-16.963997, 30.000000, 0.000000, 1.885278, 1.260000, 1682505532.541027, 0.775000, 3.000000, 2.000000, 1.822572, -0.033008, 1.000000, 0.000000, 0.000000, 0.000000
-16.914796, 30.000000, 0.000000, 1.896941, 1.260000, 1682505532.567049, 0.775000, 3.000000, 2.000000, 1.833033, -0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-16.876515, 30.000000, 0.000000, 1.905893, 1.260000, 1682505532.587184, 0.775000, 3.000000, 2.000000, 1.841063, -0.033791, 1.000000, 0.000000, 0.000000, 0.000000
-16.820718, 30.000000, 0.000000, 1.918761, 1.260000, 1682505532.616371, 0.775000, 3.000000, 2.000000, 1.852607, -0.034206, 1.000000, 0.000000, 0.000000, 0.000000
-16.752214, 30.000000, 0.000000, 1.934270, 1.260000, 1682505532.651942, 0.775000, 3.000000, 2.000000, 1.866523, -0.034612, 1.000000, 0.000000, 0.000000, 0.000000
-16.688334, 30.000000, 0.000000, 1.948447, 1.260000, 1682505532.684856, 0.775000, 3.000000, 2.000000, 1.873357, -0.034516, 1.000000, 0.000000, 0.000000, 0.000000
-16.631598, 30.000000, 0.000000, 1.960814, 1.260000, 1682505532.713888, 0.775000, 3.000000, 2.000000, 1.890352, -0.035671, 1.000000, 0.000000, 0.000000, 0.000000
-16.615106, 30.000000, 0.000000, 1.964378, 1.260000, 1682505532.722299, 0.775000, 3.000000, 2.000000, 1.893551, -0.034304, 1.000000, 0.000000, 0.000000, 0.000000
-16.541862, 30.000000, 0.000000, 1.979983, 1.260000, 1682505532.759455, 0.775000, 3.000000, 2.000000, 1.910196, -0.035246, 1.000000, 0.000000, 0.000000, 0.000000
-16.460916, 30.000000, 0.000000, 1.996849, 1.260000, 1682505532.798159, 0.775000, 3.000000, 2.000000, 1.921978, -0.036876, 1.000000, 0.000000, 0.000000, 0.000000
-16.450133, 30.000000, 0.000000, 1.999066, 1.260000, 1682505532.805577, 0.775000, 3.000000, 2.000000, 1.924718, -0.036905, 1.000000, 0.000000, 0.000000, 0.000000
-16.386630, 30.000000, 0.000000, 2.011986, 1.260000, 1682505532.837247, 0.775000, 3.000000, 2.000000, 1.936334, -0.037176, 1.000000, 0.000000, 0.000000, 0.000000
-16.317669, 30.000000, 0.000000, 2.025764, 1.260000, 1682505532.871416, 0.775000, 3.000000, 2.000000, 1.948477, -0.037743, 1.000000, 0.000000, 0.000000, 0.000000
-16.261957, 30.000000, 0.000000, 2.036703, 1.260000, 1682505532.898850, 0.775000, 3.000000, 2.000000, 1.956477, -0.038133, 1.000000, 0.000000, 0.000000, 0.000000
-16.250769, 30.000000, 0.000000, 2.038880, 1.260000, 1682505532.904342, 0.775000, 3.000000, 2.000000, 1.958575, -0.038210, 1.000000, 0.000000, 0.000000, 0.000000
-16.170774, 30.000000, 0.000000, 2.054258, 1.260000, 1682505532.943443, 0.775000, 3.000000, 2.000000, 1.974386, -0.038436, 1.000000, 0.000000, 0.000000, 0.000000
-16.076119, 30.000000, 0.000000, 2.072031, 1.260000, 1682505532.989337, 0.775000, 3.000000, 2.000000, 1.991553, -0.038840, 1.000000, 0.000000, 0.000000, 0.000000
-15.992051, 30.000000, 0.000000, 2.087446, 1.260000, 1682505533.029772, 0.775000, 3.000000, 2.000000, 2.004316, -0.039651, 1.000000, 0.000000, 0.000000, 0.000000
-15.915564, 30.000000, 0.000000, 2.101182, 1.260000, 1682505533.066308, 0.775000, 3.000000, 2.000000, 2.016720, -0.040009, 1.000000, 0.000000, 0.000000, 0.000000
-15.811582, 30.000000, 0.000000, 2.119425, 1.260000, 1682505533.115602, 0.775000, 3.000000, 2.000000, 2.033213, -0.040183, 1.000000, 0.000000, 0.000000, 0.000000
-15.730799, 30.000000, 0.000000, 2.133261, 1.260000, 1682505533.153604, 0.775000, 3.000000, 2.000000, 2.045734, -0.040883, 1.000000, 0.000000, 0.000000, 0.000000
-15.662756, 30.000000, 0.000000, 2.144693, 1.260000, 1682505533.185420, 0.775000, 3.000000, 2.000000, 2.056091, -0.040826, 1.000000, 0.000000, 0.000000, 0.000000
-15.611517, 30.000000, 0.000000, 2.153173, 1.260000, 1682505533.208233, 0.775000, 3.000000, 2.000000, 2.063779, -0.041354, 1.000000, 0.000000, 0.000000, 0.000000
-15.566378, 30.000000, 0.000000, 2.160553, 1.260000, 1682505533.230197, 0.775000, 3.000000, 2.000000, 2.070475, -0.041380, 1.000000, 0.000000, 0.000000, 0.000000
-15.518142, 30.000000, 0.000000, 2.168349, 1.260000, 1682505533.252485, 0.775000, 3.000000, 2.000000, 2.077960, -0.041686, 1.000000, 0.000000, 0.000000, 0.000000
-15.449130, 30.000000, 0.000000, 2.179346, 1.260000, 1682505533.284238, 0.775000, 3.000000, 2.000000, 2.087544, -0.042001, 1.000000, 0.000000, 0.000000, 0.000000
-15.389810, 30.000000, 0.000000, 2.188650, 1.260000, 1682505533.311403, 0.775000, 3.000000, 2.000000, 2.096006, -0.042210, 1.000000, 0.000000, 0.000000, 0.000000
-15.318583, 30.000000, 0.000000, 2.199646, 1.260000, 1682505533.343870, 0.775000, 3.000000, 2.000000, 2.106017, -0.042403, 1.000000, 0.000000, 0.000000, 0.000000
-15.249833, 30.000000, 0.000000, 2.210082, 1.260000, 1682505533.375056, 0.775000, 3.000000, 2.000000, 2.115528, -0.042592, 1.000000, 0.000000, 0.000000, 0.000000
-15.178975, 30.000000, 0.000000, 2.220661, 1.260000, 1682505533.407046, 0.775000, 3.000000, 2.000000, 2.125180, -0.042288, 1.000000, 0.000000, 0.000000, 0.000000
-15.077965, 30.000000, 0.000000, 2.235443, 1.260000, 1682505533.452394, 0.775000, 3.000000, 2.000000, 2.139215, -0.043046, 1.000000, 0.000000, 0.000000, 0.000000
-14.993458, 30.000000, 0.000000, 2.247539, 1.260000, 1682505533.490102, 0.775000, 3.000000, 2.000000, 2.149754, -0.043368, 1.000000, 0.000000, 0.000000, 0.000000
-14.896576, 30.000000, 0.000000, 2.261119, 1.260000, 1682505533.533089, 0.775000, 3.000000, 2.000000, 2.162554, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
