x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.860719, 30.000000, 0.000000, 0.527246, 1.260000, 1682507511.960874, 0.850000, 5.000000, 1.000000, 0.421907, -0.196966, 1.000000, 0.000000, 1.000000, 0.000000
-19.846206, 30.000000, 0.000000, 0.555710, 1.260000, 1682507511.987724, 0.850000, 5.000000, 1.000000, 0.435359, -0.215269, 1.000000, 0.000000, 1.000000, 0.000000
-19.827238, 30.000000, 0.000000, 0.590932, 1.260000, 1682507512.020950, 0.850000, 5.000000, 1.000000, 0.451077, -0.233240, 1.000000, 0.000000, 1.000000, 0.000000
-19.802094, 30.000000, 0.000000, 0.634563, 1.260000, 1682507512.062108, 0.850000, 5.000000, 1.000000, 0.469525, -0.249693, 1.000000, 0.000000, 1.000000, 0.000000
-19.776907, 30.000000, 0.000000, 0.675428, 1.260000, 1682507512.100657, 0.850000, 5.000000, 1.000000, 0.490045, -0.268168, 1.000000, 0.000000, 1.000000, 0.000000
-19.751551, 30.000000, 0.000000, 0.714798, 1.260000, 1682507512.137220, 0.850000, 5.000000, 2.000000, 0.712769, -0.006838, 1.000000, 0.000000, 0.000000, 0.000000
-19.726779, 30.000000, 0.000000, 0.755638, 1.260000, 1682507512.171021, 0.850000, 5.000000, 2.000000, 0.731163, -0.030691, 1.000000, 0.000000, 0.000000, 0.000000
-19.699423, 30.000000, 0.000000, 0.798259, 1.260000, 1682507512.206296, 0.850000, 5.000000, 2.000000, 0.752328, -0.052008, 1.000000, 0.000000, 0.000000, 0.000000
-19.665145, 30.000000, 0.000000, 0.848738, 1.260000, 1682507512.248074, 0.850000, 5.000000, 2.000000, 0.781175, -0.086510, 1.000000, 0.000000, 0.000000, 0.000000
-19.643752, 30.000000, 0.000000, 0.878697, 1.260000, 1682507512.272870, 0.850000, 5.000000, 2.000000, 0.794257, -0.098574, 1.000000, 0.000000, 0.000000, 0.000000
-19.625405, 30.000000, 0.000000, 0.903594, 1.260000, 1682507512.293476, 0.850000, 5.000000, 2.000000, 0.804636, -0.106678, 1.000000, 0.000000, 0.000000, 0.000000
-19.590288, 30.000000, 0.000000, 0.949489, 1.260000, 1682507512.331460, 0.850000, 5.000000, 2.000000, 0.827995, -0.127957, 1.000000, 0.000000, 0.000000, 0.000000
-19.561399, 30.000000, 0.000000, 0.985603, 1.260000, 1682507512.361350, 0.850000, 5.000000, 2.000000, 0.845847, -0.141797, 1.000000, 0.000000, 0.000000, 0.000000
-19.540748, 30.000000, 0.000000, 1.010617, 1.260000, 1682507512.382053, 0.850000, 5.000000, 2.000000, 0.861438, -0.150817, 1.000000, 0.000000, 1.000000, 0.000000
-19.534580, 30.000000, 0.000000, 1.017978, 1.260000, 1682507512.388145, 0.850000, 5.000000, 2.000000, 0.861438, -0.150817, 1.000000, 0.000000, 1.000000, 0.000000
-19.498523, 30.000000, 0.000000, 1.059959, 1.260000, 1682507512.422890, 0.850000, 5.000000, 2.000000, 0.886573, -0.169321, 1.000000, 0.000000, 1.000000, 0.000000
-19.462179, 30.000000, 0.000000, 1.100668, 1.260000, 1682507512.456582, 0.850000, 5.000000, 2.000000, 0.902500, -0.179104, 1.000000, 0.000000, 1.000000, 0.000000
-19.419214, 30.000000, 0.000000, 1.152978, 1.260000, 1682507512.494812, 0.850000, 5.000000, 3.000000, 1.130960, -0.015468, 1.000000, 0.000000, 0.000000, 0.000000
-19.371789, 30.000000, 0.000000, 1.209383, 1.260000, 1682507512.535068, 0.850000, 5.000000, 3.000000, 1.163948, -0.037569, 1.000000, 0.000000, 0.000000, 0.000000
-19.324260, 30.000000, 0.000000, 1.263337, 1.260000, 1682507512.573573, 0.850000, 5.000000, 3.000000, 1.190031, -0.053927, 1.000000, 0.000000, 0.000000, 0.000000
-19.284553, 30.000000, 0.000000, 1.306686, 1.260000, 1682507512.604511, 0.850000, 5.000000, 3.000000, 1.213234, -0.069164, 1.000000, 0.000000, 0.000000, 0.000000
-19.278465, 30.000000, 0.000000, 1.313214, 1.260000, 1682507512.609170, 0.850000, 5.000000, 3.000000, 1.216728, -0.068844, 1.000000, 0.000000, 0.000000, 0.000000
-19.238596, 30.000000, 0.000000, 1.355135, 1.260000, 1682507512.639088, 0.850000, 5.000000, 3.000000, 1.239167, -0.084223, 1.000000, 0.000000, 0.000000, 0.000000
-19.191293, 30.000000, 0.000000, 1.403249, 1.260000, 1682507512.673426, 0.850000, 5.000000, 3.000000, 1.264920, -0.097556, 1.000000, 0.000000, 0.000000, 0.000000
-19.137798, 30.000000, 0.000000, 1.455754, 1.260000, 1682507512.710898, 0.850000, 5.000000, 3.000000, 1.286069, -0.106088, 1.000000, 0.000000, 0.000000, 0.000000
-19.112101, 30.000000, 0.000000, 1.480294, 1.260000, 1682507512.728412, 0.850000, 5.000000, 3.000000, 1.312672, -0.118968, 1.000000, 0.000000, 0.000000, 0.000000
-19.093852, 30.000000, 0.000000, 1.497481, 1.260000, 1682507512.740678, 0.850000, 5.000000, 3.000000, 1.316207, -0.121053, 1.000000, 0.000000, 0.000000, 0.000000
-19.087756, 30.000000, 0.000000, 1.503181, 1.260000, 1682507512.744746, 0.850000, 5.000000, 3.000000, 1.318410, -0.120512, 1.000000, 0.000000, 0.000000, 0.000000
-19.023526, 30.000000, 0.000000, 1.561665, 1.260000, 1682507512.786714, 0.850000, 5.000000, 3.000000, 1.355153, -0.136841, 1.000000, 1.000000, 0.000000, 0.000000
-18.961041, 30.000000, 0.000000, 1.616018, 1.260000, 1682507512.826117, 0.850000, 5.000000, 3.000000, 1.381742, -0.146660, 1.000000, 1.000000, 0.000000, 0.000000
-18.910272, 30.000000, 0.000000, 1.661733, 1.260000, 1682507512.857149, 0.850000, 5.000000, 4.000000, 1.652096, -0.005054, 1.000000, 0.000000, 0.000000, 0.000000
-18.842546, 30.000000, 0.000000, 1.725897, 1.260000, 1682507512.897221, 0.850000, 5.000000, 4.000000, 1.694245, -0.019577, 1.000000, 0.000000, 0.000000, 0.000000
-18.780078, 30.000000, 0.000000, 1.782423, 1.260000, 1682507512.932878, 0.850000, 5.000000, 4.000000, 1.727750, -0.029753, 1.000000, 0.000000, 0.000000, 0.000000
-18.722054, 30.000000, 0.000000, 1.832916, 1.260000, 1682507512.962948, 0.850000, 5.000000, 4.000000, 1.760820, -0.039334, 1.000000, 0.000000, 0.000000, 0.000000
-18.668444, 30.000000, 0.000000, 1.877974, 1.260000, 1682507512.993937, 0.850000, 5.000000, 4.000000, 1.789536, -0.047092, 1.000000, 0.000000, 0.000000, 0.000000
-18.610615, 30.000000, 0.000000, 1.925019, 1.260000, 1682507513.024379, 0.850000, 5.000000, 4.000000, 1.820145, -0.054480, 1.000000, 0.000000, 0.000000, 0.000000
-18.566394, 30.000000, 0.000000, 1.959967, 1.260000, 1682507513.047163, 0.850000, 5.000000, 4.000000, 1.841920, -0.059600, 1.000000, 0.000000, 0.000000, 0.000000
-18.520932, 30.000000, 0.000000, 1.995015, 1.260000, 1682507513.070164, 0.850000, 5.000000, 4.000000, 1.864899, -0.064261, 1.000000, 0.000000, 0.000000, 0.000000
-18.456702, 30.000000, 0.000000, 2.043157, 1.260000, 1682507513.102006, 0.850000, 5.000000, 4.000000, 1.896708, -0.069795, 1.000000, 0.000000, 0.000000, 0.000000
-18.440412, 30.000000, 0.000000, 2.055151, 1.260000, 1682507513.109978, 0.850000, 5.000000, 4.000000, 1.906345, -0.072406, 1.000000, 0.000000, 0.000000, 0.000000
-18.360043, 30.000000, 0.000000, 2.112805, 1.260000, 1682507513.148593, 0.850000, 5.000000, 4.000000, 1.943249, -0.078594, 1.000000, 0.000000, 0.000000, 0.000000
-18.280300, 30.000000, 0.000000, 2.167842, 1.260000, 1682507513.185885, 0.850000, 5.000000, 4.000000, 1.980504, -0.085799, 1.000000, 0.000000, 0.000000, 0.000000
-18.207713, 30.000000, 0.000000, 2.216225, 1.260000, 1682507513.219027, 0.850000, 5.000000, 4.000000, 2.013612, -0.090826, 1.000000, 1.000000, 0.000000, 0.000000
-18.132111, 30.000000, 0.000000, 2.265004, 1.260000, 1682507513.252795, 0.850000, 5.000000, 4.000000, 2.047346, -0.094481, 1.000000, 1.000000, 0.000000, 0.000000
-18.060151, 30.000000, 0.000000, 2.310007, 1.260000, 1682507513.284275, 0.850000, 5.000000, 4.000000, 2.078795, -0.099485, 1.000000, 1.000000, 0.000000, 0.000000
-17.982338, 30.000000, 0.000000, 2.357204, 1.260000, 1682507513.317641, 0.850000, 5.000000, 4.000000, 2.112128, -0.103273, 1.000000, 1.000000, 0.000000, 0.000000
-17.966763, 30.000000, 0.000000, 2.366495, 1.260000, 1682507513.324249, 0.850000, 5.000000, 4.000000, 2.118729, -0.101169, 1.000000, 1.000000, 0.000000, 0.000000
-17.871278, 30.000000, 0.000000, 2.422165, 1.260000, 1682507513.364167, 0.850000, 5.000000, 4.000000, 2.161592, -0.107579, 1.000000, 1.000000, 0.000000, 0.000000
-17.775105, 30.000000, 0.000000, 2.474227, 1.260000, 1682507513.401998, 0.850000, 5.000000, 4.000000, 2.199096, -0.111917, 1.000000, 1.000000, 0.000000, 0.000000
-17.700873, 30.000000, 0.000000, 2.516680, 1.260000, 1682507513.433218, 0.850000, 5.000000, 4.000000, 2.228703, -0.114427, 1.000000, 1.000000, 0.000000, 0.000000
-17.628379, 30.000000, 0.000000, 2.555158, 1.260000, 1682507513.461818, 0.850000, 5.000000, 4.000000, 2.262106, -0.116930, 1.000000, 1.000000, 0.000000, 0.000000
-17.566889, 30.000000, 0.000000, 2.587047, 1.260000, 1682507513.485744, 0.850000, 5.000000, 4.000000, 2.280062, -0.117851, 1.000000, 1.000000, 0.000000, 0.000000
-17.451808, 30.000000, 0.000000, 2.645041, 1.260000, 1682507513.529775, 0.850000, 5.000000, 4.000000, 2.324049, -0.120170, 1.000000, 1.000000, 0.000000, 0.000000
-17.335915, 30.000000, 0.000000, 2.701267, 1.260000, 1682507513.573161, 0.850000, 5.000000, 4.000000, 2.367393, -0.122622, 1.000000, 1.000000, 0.000000, 0.000000
-17.221470, 30.000000, 0.000000, 2.754802, 1.260000, 1682507513.615141, 0.850000, 5.000000, 4.000000, 2.409330, -0.124911, 1.000000, 1.000000, 0.000000, 0.000000
-17.122285, 30.000000, 0.000000, 2.799707, 1.260000, 1682507513.650879, 0.850000, 5.000000, 4.000000, 2.460198, -0.126765, 1.000000, 1.000000, 0.000000, 0.000000
-17.036967, 30.000000, 0.000000, 2.837274, 1.260000, 1682507513.681166, 0.850000, 5.000000, 4.000000, 2.472686, -0.127094, 1.000000, 1.000000, 0.000000, 0.000000
-16.964869, 30.000000, 0.000000, 2.868284, 1.260000, 1682507513.703972, 0.850000, 5.000000, 4.000000, 2.500544, -0.127663, 1.000000, 1.000000, 0.000000, 0.000000
-16.895392, 30.000000, 0.000000, 2.897564, 1.260000, 1682507513.730554, 0.850000, 5.000000, 4.000000, 2.524627, -0.128377, 1.000000, 1.000000, 0.000000, 0.000000
-16.817335, 30.000000, 0.000000, 2.929782, 1.260000, 1682507513.757352, 0.850000, 5.000000, 4.000000, 2.552937, -0.128626, 1.000000, 1.000000, 0.000000, 0.000000
-16.750280, 30.000000, 0.000000, 2.956904, 1.260000, 1682507513.780140, 0.850000, 5.000000, 4.000000, 2.574164, -0.129106, 1.000000, 1.000000, 0.000000, 0.000000
-16.678742, 30.000000, 0.000000, 2.985294, 1.260000, 1682507513.804225, 0.850000, 5.000000, 4.000000, 2.598225, -0.129107, 1.000000, 1.000000, 0.000000, 0.000000
-16.579043, 30.000000, 0.000000, 3.023984, 1.260000, 1682507513.837427, 0.850000, 5.000000, 4.000000, 2.631394, -0.129500, 1.000000, 1.000000, 0.000000, 0.000000
-16.465496, 30.000000, 0.000000, 3.066822, 1.260000, 1682507513.874736, 0.850000, 5.000000, 4.000000, 2.669549, -0.129539, 1.000000, 1.000000, 0.000000, 0.000000
-16.327419, 30.000000, 0.000000, 3.117242, 1.260000, 1682507513.919421, 0.850000, 5.000000, 4.000000, 2.712533, -0.129311, 1.000000, 1.000000, 0.000000, 0.000000
-16.314454, 30.000000, 0.000000, 3.121886, 1.260000, 1682507513.923581, 0.850000, 5.000000, 4.000000, 2.713306, -0.129340, 1.000000, 1.000000, 0.000000, 0.000000
-16.210511, 30.000000, 0.000000, 3.158552, 1.260000, 1682507513.956696, 0.850000, 5.000000, 4.000000, 2.750544, -0.128883, 1.000000, 1.000000, 0.000000, 0.000000
-16.096703, 30.000000, 0.000000, 3.197620, 1.260000, 1682507513.992522, 0.850000, 5.000000, 4.000000, 2.785028, -0.128070, 1.000000, 1.000000, 0.000000, 0.000000
-16.001914, 30.000000, 0.000000, 3.229323, 1.260000, 1682507514.022026, 0.850000, 5.000000, 4.000000, 2.815809, -0.127741, 1.000000, 1.000000, 0.000000, 0.000000
-15.876874, 30.000000, 0.000000, 3.270065, 1.260000, 1682507514.060519, 0.850000, 5.000000, 4.000000, 2.854263, -0.126530, 1.000000, 1.000000, 0.000000, 0.000000
-15.791646, 30.000000, 0.000000, 3.297135, 1.260000, 1682507514.084366, 0.850000, 5.000000, 4.000000, 2.881305, -0.126119, 1.000000, 1.000000, 0.000000, 0.000000
-15.717965, 30.000000, 0.000000, 3.320103, 1.260000, 1682507514.108754, 0.850000, 5.000000, 4.000000, 2.903538, -0.125468, 1.000000, 1.000000, 0.000000, 0.000000
-15.625371, 30.000000, 0.000000, 3.348437, 1.260000, 1682507514.136539, 0.850000, 5.000000, 4.000000, 2.916421, -0.125064, 1.000000, 1.000000, 0.000000, 0.000000
-15.519189, 30.000000, 0.000000, 3.380182, 1.260000, 1682507514.167213, 0.850000, 5.000000, 4.000000, 2.963002, -0.123420, 1.000000, 1.000000, 0.000000, 0.000000
-15.423439, 30.000000, 0.000000, 3.408151, 1.260000, 1682507514.196330, 0.850000, 5.000000, 4.000000, 2.993979, -0.122236, 1.000000, 1.000000, 0.000000, 0.000000
-15.325716, 30.000000, 0.000000, 3.436084, 1.260000, 1682507514.224895, 0.850000, 5.000000, 4.000000, 3.018474, -0.121115, 1.000000, 1.000000, 0.000000, 0.000000
-15.190133, 30.000000, 0.000000, 3.473882, 1.260000, 1682507514.264162, 0.850000, 5.000000, 4.000000, 3.057702, -0.119066, 1.000000, 1.000000, 0.000000, 0.000000
-15.040205, 30.000000, 0.000000, 3.514377, 1.260000, 1682507514.307092, 0.850000, 5.000000, 4.000000, 3.105288, -0.116404, 1.000000, 1.000000, 0.000000, 0.000000
-14.875065, 30.000000, 0.000000, 3.557484, 1.260000, 1682507514.353818, 0.850000, 5.000000, 4.000000, 3.147268, -0.114733, 1.000000, 1.000000, 0.000000, 0.000000
-14.736246, 30.000000, 0.000000, 3.592548, 1.260000, 1682507514.392660, 0.850000, 5.000000, 4.000000, 3.182182, -0.113248, 1.000000, 1.000000, 0.000000, 0.000000
-14.721182, 30.000000, 0.000000, 3.596293, 1.260000, 1682507514.396853, 0.850000, 5.000000, 4.000000, 3.186072, -0.112570, 1.000000, 1.000000, 0.000000, 0.000000
-14.598172, 30.000000, 0.000000, 3.626421, 1.260000, 1682507514.430925, 0.850000, 5.000000, 4.000000, 3.224299, -0.110653, 1.000000, 1.000000, 0.000000, 0.000000
-14.449398, 30.000000, 0.000000, 3.661847, 1.260000, 1682507514.471764, 0.850000, 5.000000, 4.000000, 3.265044, -0.107940, 1.000000, 1.000000, 0.000000, 0.000000
-14.309174, 30.000000, 0.000000, 3.694259, 1.260000, 1682507514.509899, 0.850000, 5.000000, 4.000000, 3.300369, -0.105726, 1.000000, 1.000000, 0.000000, 0.000000
-14.146342, 30.000000, 0.000000, 3.730764, 1.260000, 1682507514.553777, 0.850000, 5.000000, 4.000000, 3.348437, -0.103138, 1.000000, 1.000000, 0.000000, 0.000000
-14.069294, 30.000000, 0.000000, 3.747612, 1.260000, 1682507514.574386, 0.850000, 5.000000, 4.000000, 3.364792, -0.102150, 1.000000, 1.000000, 0.000000, 0.000000
-13.986995, 30.000000, 0.000000, 3.765320, 1.260000, 1682507514.596297, 0.850000, 5.000000, 4.000000, 3.384185, -0.101075, 1.000000, 1.000000, 0.000000, 0.000000
-13.866747, 30.000000, 0.000000, 3.790686, 1.260000, 1682507514.628132, 0.850000, 5.000000, 4.000000, 3.414305, -0.099291, 1.000000, 1.000000, 0.000000, 0.000000
-13.774438, 30.000000, 0.000000, 3.809755, 1.260000, 1682507514.652428, 0.850000, 5.000000, 4.000000, 3.425743, -0.098715, 1.000000, 1.000000, 0.000000, 0.000000
-13.747398, 30.000000, 0.000000, 3.815277, 1.260000, 1682507514.659523, 0.850000, 5.000000, 4.000000, 3.425743, -0.098715, 1.000000, 1.000000, 0.000000, 0.000000
-13.730730, 30.000000, 0.000000, 3.818667, 1.260000, 1682507514.663891, 0.850000, 5.000000, 4.000000, 3.429908, -0.097757, 1.000000, 1.000000, 0.000000, 0.000000
-13.584696, 30.000000, 0.000000, 3.847896, 1.260000, 1682507514.701999, 0.850000, 5.000000, 4.000000, 3.481383, -0.095250, 1.000000, 1.000000, 0.000000, 0.000000
-13.478735, 30.000000, 0.000000, 3.868579, 1.260000, 1682507514.728220, 0.850000, 5.000000, 4.000000, 3.502547, -0.094399, 1.000000, 1.000000, 0.000000, 0.000000
-13.375661, 30.000000, 0.000000, 3.888298, 1.260000, 1682507514.756047, 0.850000, 5.000000, 4.000000, 3.525109, -0.093217, 1.000000, 1.000000, 0.000000, 0.000000
-13.300063, 30.000000, 0.000000, 3.902511, 1.260000, 1682507514.774485, 0.850000, 5.000000, 4.000000, 3.542691, -0.092282, 1.000000, 1.000000, 0.000000, 0.000000
-13.157167, 30.000000, 0.000000, 3.928839, 1.260000, 1682507514.811960, 0.850000, 5.000000, 4.000000, 3.566620, -0.091043, 1.000000, 1.000000, 0.000000, 0.000000
-13.033107, 30.000000, 0.000000, 3.951119, 1.260000, 1682507514.843453, 0.850000, 5.000000, 4.000000, 3.590292, -0.089823, 1.000000, 1.000000, 0.000000, 0.000000
-12.927972, 30.000000, 0.000000, 3.969593, 1.260000, 1682507514.870005, 0.850000, 5.000000, 4.000000, 3.617140, -0.088487, 1.000000, 1.000000, 0.000000, 0.000000
-12.789204, 30.000000, 0.000000, 3.993437, 1.260000, 1682507514.904867, 0.850000, 5.000000, 4.000000, 3.650168, -0.086806, 1.000000, 1.000000, 0.000000, 0.000000
-12.621104, 30.000000, 0.000000, 4.021519, 1.260000, 1682507514.946830, 0.850000, 5.000000, 4.000000, 3.667185, -0.085617, 1.000000, 1.000000, 0.000000, 0.000000
-12.515091, 30.000000, 0.000000, 4.038764, 1.260000, 1682507514.973138, 0.850000, 5.000000, 4.000000, 3.698515, -0.084246, 1.000000, 1.000000, 0.000000, 0.000000
-12.383302, 30.000000, 0.000000, 4.059741, 1.260000, 1682507515.005689, 0.850000, 5.000000, 4.000000, 3.722482, -0.083074, 1.000000, 1.000000, 0.000000, 0.000000
-12.269692, 30.000000, 0.000000, 4.077420, 1.260000, 1682507515.033617, 0.850000, 5.000000, 4.000000, 3.737532, -0.082426, 1.000000, 1.000000, 0.000000, 0.000000
-12.249622, 30.000000, 0.000000, 4.080504, 1.260000, 1682507515.038538, 0.850000, 5.000000, 4.000000, 3.739369, -0.082151, 1.000000, 1.000000, 0.000000, 0.000000
-12.214576, 30.000000, 0.000000, 4.085870, 1.260000, 1682507515.047123, 0.850000, 5.000000, 4.000000, 3.751059, -0.081219, 1.000000, 1.000000, 0.000000, 0.000000
-12.107645, 30.000000, 0.000000, 4.102015, 1.260000, 1682507515.073246, 0.850000, 5.000000, 4.000000, 3.770195, -0.080892, 1.000000, 1.000000, 0.000000, 0.000000
-12.084748, 30.000000, 0.000000, 4.105434, 1.260000, 1682507515.078828, 0.850000, 5.000000, 4.000000, 3.773475, -0.080217, 1.000000, 1.000000, 0.000000, 0.000000
-11.973611, 30.000000, 0.000000, 4.121817, 1.260000, 1682507515.105848, 0.850000, 5.000000, 4.000000, 3.791534, -0.079842, 1.000000, 1.000000, 0.000000, 0.000000
-11.847853, 30.000000, 0.000000, 4.139963, 1.260000, 1682507515.136295, 0.850000, 5.000000, 4.000000, 3.813079, -0.078845, 1.000000, 1.000000, 0.000000, 0.000000
-11.685431, 30.000000, 0.000000, 4.162816, 1.260000, 1682507515.175430, 0.850000, 5.000000, 4.000000, 3.839330, -0.077569, 1.000000, 1.000000, 0.000000, 0.000000
-11.558018, 30.000000, 0.000000, 4.180274, 1.260000, 1682507515.205290, 0.850000, 5.000000, 4.000000, 3.859408, -0.076671, 1.000000, 1.000000, 0.000000, 0.000000
-11.429855, 30.000000, 0.000000, 4.197439, 1.260000, 1682507515.236579, 0.850000, 5.000000, 4.000000, 3.879660, -0.075708, 1.000000, 1.000000, 0.000000, 0.000000
-11.284346, 30.000000, 0.000000, 4.216461, 1.260000, 1682507515.271172, 0.850000, 5.000000, 4.000000, 3.901106, -0.074670, 1.000000, 1.000000, 0.000000, 0.000000
-11.152371, 30.000000, 0.000000, 4.233300, 1.260000, 1682507515.302416, 0.850000, 5.000000, 4.000000, 3.920550, -0.073760, 1.000000, 1.000000, 0.000000, 0.000000
-11.135321, 30.000000, 0.000000, 4.235448, 1.260000, 1682507515.306444, 0.850000, 5.000000, 4.000000, 3.923032, -0.073292, 1.000000, 1.000000, 0.000000, 0.000000
-10.992634, 30.000000, 0.000000, 4.253160, 1.260000, 1682507515.340067, 0.850000, 5.000000, 4.000000, 3.943521, -0.072700, 1.000000, 1.000000, 0.000000, 0.000000
-10.850668, 30.000000, 0.000000, 4.270347, 1.260000, 1682507515.372654, 0.850000, 5.000000, 4.000000, 3.963439, -0.071789, 1.000000, 1.000000, 0.000000, 0.000000
-10.686859, 30.000000, 0.000000, 4.289662, 1.260000, 1682507515.411664, 0.850000, 5.000000, 4.000000, 3.985865, -0.070664, 1.000000, 1.000000, 0.000000, 0.000000
-10.548985, 30.000000, 0.000000, 4.305494, 1.260000, 1682507515.443750, 0.850000, 5.000000, 4.000000, 4.004285, -0.069431, 1.000000, 1.000000, 0.000000, 0.000000
-10.406440, 30.000000, 0.000000, 4.321467, 1.260000, 1682507515.476801, 0.850000, 5.000000, 4.000000, 4.022909, -0.068928, 1.000000, 1.000000, 0.000000, 0.000000
