x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.618527, 30.000000, 0.000000, 0.630050, 2.500000, 1683909219.944157, 0.475000, 2.000000, 3.000000, 0.723741, 0.149259, 1.000000, 0.000000, 0.000000, 0.000000
-19.600544, 30.000000, 0.000000, 0.643513, 2.500000, 1683909219.972420, 0.475000, 2.000000, 3.000000, 0.739115, 0.149184, 1.000000, 0.000000, 0.000000, 0.000000
-19.580926, 30.000000, 0.000000, 0.657814, 2.500000, 1683909220.002594, 0.475000, 2.000000, 3.000000, 0.755972, 0.149218, 1.000000, 0.000000, 0.000000, 0.000000
-19.556671, 30.000000, 0.000000, 0.674981, 2.500000, 1683909220.039026, 0.475000, 2.000000, 3.000000, 0.774616, 0.148174, 1.000000, 0.000000, 0.000000, 0.000000
-19.552157, 30.000000, 0.000000, 0.678121, 2.500000, 1683909220.045712, 0.475000, 2.000000, 3.000000, 0.778128, 0.152814, 1.000000, 0.000000, 1.000000, 0.000000
-19.532614, 30.000000, 0.000000, 0.691482, 2.500000, 1683909220.073227, 0.475000, 2.000000, 3.000000, 0.792995, 0.147612, 1.000000, 0.000000, 0.000000, 0.000000
-19.519776, 30.000000, 0.000000, 0.700082, 2.500000, 1683909220.092726, 0.475000, 2.000000, 3.000000, 0.803637, 0.147919, 1.000000, 0.000000, 0.000000, 0.000000
-19.516619, 30.000000, 0.000000, 0.702177, 2.500000, 1683909220.097233, 0.475000, 2.000000, 3.000000, 0.806415, 0.146854, 1.000000, 0.000000, 0.000000, 0.000000
-19.494127, 30.000000, 0.000000, 0.716883, 2.500000, 1683909220.128965, 0.475000, 2.000000, 3.000000, 0.820975, 0.145889, 1.000000, 0.000000, 0.000000, 0.000000
-19.464301, 30.000000, 0.000000, 0.735803, 2.500000, 1683909220.170069, 0.475000, 2.000000, 3.000000, 0.842138, 0.144515, 1.000000, 0.000000, 0.000000, 0.000000
-19.441889, 30.000000, 0.000000, 0.749608, 2.500000, 1683909220.200266, 0.475000, 2.000000, 3.000000, 0.856479, 0.143305, 1.000000, 0.000000, 0.000000, 0.000000
-19.420141, 30.000000, 0.000000, 0.762687, 2.500000, 1683909220.229043, 0.475000, 2.000000, 3.000000, 0.871551, 0.142737, 1.000000, 0.000000, 0.000000, 0.000000
-19.416508, 30.000000, 0.000000, 0.764844, 2.500000, 1683909220.233804, 0.475000, 2.000000, 3.000000, 0.872804, 0.142907, 1.000000, 0.000000, 0.000000, 0.000000
-19.401364, 30.000000, 0.000000, 0.773744, 2.500000, 1683909220.253496, 0.475000, 2.000000, 3.000000, 0.882280, 0.140818, 1.000000, 0.000000, 0.000000, 0.000000
-19.373141, 30.000000, 0.000000, 0.789983, 2.500000, 1683909220.289624, 0.475000, 2.000000, 3.000000, 0.899464, 0.139081, 1.000000, 0.000000, 0.000000, 0.000000
-19.367355, 30.000000, 0.000000, 0.793262, 2.500000, 1683909220.296949, 0.475000, 2.000000, 3.000000, 0.899464, 0.139081, 1.000000, 0.000000, 0.000000, 0.000000
-19.342140, 30.000000, 0.000000, 0.807315, 2.500000, 1683909220.328475, 0.475000, 2.000000, 3.000000, 0.917649, 0.137528, 1.000000, 0.000000, 0.000000, 0.000000
-19.307868, 30.000000, 0.000000, 0.825906, 2.500000, 1683909220.370492, 0.475000, 2.000000, 3.000000, 0.940325, 0.134913, 1.000000, 0.000000, 0.000000, 0.000000
-19.280268, 30.000000, 0.000000, 0.840456, 2.500000, 1683909220.403642, 0.475000, 2.000000, 3.000000, 0.951987, 0.133435, 1.000000, 0.000000, 0.000000, 0.000000
-19.256121, 30.000000, 0.000000, 0.852897, 2.500000, 1683909220.432176, 0.475000, 2.000000, 3.000000, 0.964730, 0.131431, 1.000000, 0.000000, 0.000000, 0.000000
-19.215495, 30.000000, 0.000000, 0.873283, 2.500000, 1683909220.479302, 0.475000, 2.000000, 3.000000, 0.987553, 0.128709, 1.000000, 0.000000, 0.000000, 0.000000
-19.189486, 30.000000, 0.000000, 0.885969, 2.500000, 1683909220.508885, 0.475000, 2.000000, 3.000000, 0.998238, 0.128704, 1.000000, 0.000000, 0.000000, 0.000000
-19.159676, 30.000000, 0.000000, 0.900189, 2.500000, 1683909220.542280, 0.475000, 2.000000, 3.000000, 1.012479, 0.126064, 1.000000, 0.000000, 0.000000, 0.000000
-19.133711, 30.000000, 0.000000, 0.912310, 2.500000, 1683909220.570944, 0.475000, 2.000000, 3.000000, 1.025438, 0.124002, 1.000000, 0.000000, 0.000000, 0.000000
-19.129877, 30.000000, 0.000000, 0.914079, 2.500000, 1683909220.575144, 0.475000, 2.000000, 3.000000, 1.026297, 0.123830, 1.000000, 0.000000, 0.000000, 0.000000
-19.103963, 30.000000, 0.000000, 0.925905, 2.500000, 1683909220.603324, 0.475000, 2.000000, 3.000000, 1.037990, 0.122242, 1.000000, 0.000000, 0.000000, 0.000000
-19.072543, 30.000000, 0.000000, 0.939946, 2.500000, 1683909220.637020, 0.475000, 2.000000, 3.000000, 1.051790, 0.120248, 1.000000, 0.000000, 0.000000, 0.000000
-19.043090, 30.000000, 0.000000, 0.952821, 2.500000, 1683909220.668156, 0.475000, 2.000000, 3.000000, 1.064364, 0.117626, 1.000000, 0.000000, 0.000000, 0.000000
-19.023738, 30.000000, 0.000000, 0.961134, 2.500000, 1683909220.688385, 0.475000, 2.000000, 3.000000, 1.073469, 0.116387, 1.000000, 0.000000, 0.000000, 0.000000
-18.993377, 30.000000, 0.000000, 0.973955, 2.500000, 1683909220.719775, 0.475000, 2.000000, 3.000000, 1.084843, 0.114878, 1.000000, 0.000000, 0.000000, 0.000000
-18.971319, 30.000000, 0.000000, 0.983103, 2.500000, 1683909220.742324, 0.475000, 2.000000, 3.000000, 1.093647, 0.112926, 1.000000, 0.000000, 0.000000, 0.000000
-18.938458, 30.000000, 0.000000, 0.996490, 2.500000, 1683909220.775541, 0.475000, 2.000000, 3.000000, 1.106465, 0.111109, 1.000000, 0.000000, 0.000000, 0.000000
-18.908976, 30.000000, 0.000000, 1.008255, 2.500000, 1683909220.804965, 0.475000, 2.000000, 3.000000, 1.117927, 0.108775, 1.000000, 0.000000, 0.000000, 0.000000
-18.885510, 30.000000, 0.000000, 1.017460, 2.500000, 1683909220.828141, 0.475000, 2.000000, 3.000000, 1.126391, 0.107413, 1.000000, 0.000000, 0.000000, 0.000000
-18.856393, 30.000000, 0.000000, 1.028694, 2.500000, 1683909220.856611, 0.475000, 2.000000, 3.000000, 1.137441, 0.105714, 1.000000, 0.000000, 0.000000, 0.000000
-18.826043, 30.000000, 0.000000, 1.040188, 2.500000, 1683909220.885960, 0.475000, 2.000000, 3.000000, 1.147780, 0.103745, 1.000000, 0.000000, 0.000000, 0.000000
-18.796965, 30.000000, 0.000000, 1.051004, 2.500000, 1683909220.913779, 0.475000, 2.000000, 3.000000, 1.157884, 0.101901, 1.000000, 0.000000, 0.000000, 0.000000
-18.749698, 30.000000, 0.000000, 1.068210, 2.500000, 1683909220.958437, 0.475000, 2.000000, 3.000000, 1.173870, 0.099688, 1.000000, 0.000000, 0.000000, 0.000000
-18.704384, 30.000000, 0.000000, 1.084248, 2.500000, 1683909221.000564, 0.475000, 2.000000, 3.000000, 1.188661, 0.097763, 1.000000, 0.000000, 0.000000, 0.000000
-18.670772, 30.000000, 0.000000, 1.095872, 2.500000, 1683909221.031408, 0.475000, 2.000000, 3.000000, 1.199142, 0.095101, 1.000000, 0.000000, 0.000000, 0.000000
-18.644769, 30.000000, 0.000000, 1.104715, 2.500000, 1683909221.055048, 0.475000, 2.000000, 3.000000, 1.207724, 0.093244, 1.000000, 0.000000, 0.000000, 0.000000
-18.616290, 30.000000, 0.000000, 1.114254, 2.500000, 1683909221.080723, 0.475000, 2.000000, 3.000000, 1.216438, 0.091706, 1.000000, 0.000000, 0.000000, 0.000000
-18.581701, 30.000000, 0.000000, 1.125647, 2.500000, 1683909221.111623, 0.475000, 2.000000, 3.000000, 1.222582, 0.090516, 1.000000, 0.000000, 0.000000, 0.000000
-18.535637, 30.000000, 0.000000, 1.140490, 2.500000, 1683909221.152294, 0.475000, 2.000000, 3.000000, 1.239765, 0.087920, 1.000000, 0.000000, 0.000000, 0.000000
-18.493467, 30.000000, 0.000000, 1.153764, 2.500000, 1683909221.189070, 0.475000, 2.000000, 3.000000, 1.251660, 0.085238, 1.000000, 0.000000, 0.000000, 0.000000
-18.488197, 30.000000, 0.000000, 1.155403, 2.500000, 1683909221.193638, 0.475000, 2.000000, 3.000000, 1.253125, 0.086119, 1.000000, 0.000000, 0.000000, 0.000000
-18.450603, 30.000000, 0.000000, 1.166960, 2.500000, 1683909221.226024, 0.475000, 2.000000, 3.000000, 1.263425, 0.083096, 1.000000, 0.000000, 0.000000, 0.000000
-18.406278, 30.000000, 0.000000, 1.180306, 2.500000, 1683909221.263807, 0.475000, 2.000000, 3.000000, 1.274791, 0.080882, 1.000000, 0.000000, 0.000000, 0.000000
-18.353630, 30.000000, 0.000000, 1.195776, 2.500000, 1683909221.308141, 0.475000, 2.000000, 3.000000, 1.288911, 0.078205, 1.000000, 0.000000, 0.000000, 0.000000
-18.304004, 30.000000, 0.000000, 1.209998, 2.500000, 1683909221.349418, 0.475000, 2.000000, 3.000000, 1.301753, 0.075831, 1.000000, 0.000000, 0.000000, 0.000000
-18.257302, 30.000000, 0.000000, 1.223069, 2.500000, 1683909221.387824, 0.475000, 2.000000, 3.000000, 1.312803, 0.074202, 1.000000, 0.000000, 0.000000, 0.000000
-18.211008, 30.000000, 0.000000, 1.235741, 2.500000, 1683909221.425496, 0.475000, 2.000000, 3.000000, 1.323816, 0.072863, 1.000000, 0.000000, 0.000000, 0.000000
-18.158069, 30.000000, 0.000000, 1.249898, 2.500000, 1683909221.468112, 0.475000, 2.000000, 3.000000, 1.336063, 0.069398, 1.000000, 0.000000, 0.000000, 0.000000
-18.108721, 30.000000, 0.000000, 1.262782, 2.500000, 1683909221.507405, 0.475000, 2.000000, 3.000000, 1.347157, 0.067097, 1.000000, 0.000000, 0.000000, 0.000000
-18.069493, 30.000000, 0.000000, 1.272817, 2.500000, 1683909221.538356, 0.475000, 2.000000, 3.000000, 1.355764, 0.065443, 1.000000, 0.000000, 0.000000, 0.000000
-18.053516, 30.000000, 0.000000, 1.276852, 2.500000, 1683909221.550891, 0.475000, 2.000000, 3.000000, 1.365320, 0.063848, 1.000000, 0.000000, 0.000000, 0.000000
-18.028765, 30.000000, 0.000000, 1.283055, 2.500000, 1683909221.570244, 0.475000, 2.000000, 3.000000, 1.366246, 0.063397, 1.000000, 0.000000, 0.000000, 0.000000
-17.998713, 30.000000, 0.000000, 1.290484, 2.500000, 1683909221.593604, 0.475000, 2.000000, 3.000000, 1.371429, 0.062725, 1.000000, 0.000000, 0.000000, 0.000000
-17.992772, 30.000000, 0.000000, 1.291941, 2.500000, 1683909221.598206, 0.475000, 2.000000, 3.000000, 1.372090, 0.062675, 1.000000, 0.000000, 0.000000, 0.000000
-17.953147, 30.000000, 0.000000, 1.301562, 2.500000, 1683909221.628771, 0.475000, 2.000000, 3.000000, 1.380264, 0.060865, 1.000000, 0.000000, 0.000000, 0.000000
-17.921833, 30.000000, 0.000000, 1.309047, 2.500000, 1683909221.652765, 0.475000, 2.000000, 3.000000, 1.386782, 0.059383, 1.000000, 0.000000, 0.000000, 0.000000
-17.915608, 30.000000, 0.000000, 1.310524, 2.500000, 1683909221.657520, 0.475000, 2.000000, 3.000000, 1.387857, 0.060036, 1.000000, 0.000000, 0.000000, 0.000000
-17.886774, 30.000000, 0.000000, 1.317307, 2.500000, 1683909221.679470, 0.475000, 2.000000, 3.000000, 1.394016, 0.058232, 1.000000, 0.000000, 0.000000, 0.000000
-17.880891, 30.000000, 0.000000, 1.318681, 2.500000, 1683909221.683934, 0.475000, 2.000000, 3.000000, 1.394750, 0.058383, 1.000000, 0.000000, 0.000000, 0.000000
-17.847929, 30.000000, 0.000000, 1.326314, 2.500000, 1683909221.708863, 0.475000, 2.000000, 3.000000, 1.401184, 0.056686, 1.000000, 0.000000, 0.000000, 0.000000
-17.804526, 30.000000, 0.000000, 1.336203, 2.500000, 1683909221.741474, 0.475000, 2.000000, 3.000000, 1.409499, 0.055114, 1.000000, 0.000000, 0.000000, 0.000000
-17.768486, 30.000000, 0.000000, 1.344277, 2.500000, 1683909221.768370, 0.475000, 2.000000, 3.000000, 1.416645, 0.053835, 1.000000, 0.000000, 0.000000, 0.000000
-17.737578, 30.000000, 0.000000, 1.351103, 2.500000, 1683909221.790303, 0.475000, 2.000000, 3.000000, 1.421982, 0.052692, 1.000000, 0.000000, 0.000000, 0.000000
-17.696100, 30.000000, 0.000000, 1.360128, 2.500000, 1683909221.821913, 0.475000, 2.000000, 3.000000, 1.430280, 0.051039, 1.000000, 0.000000, 0.000000, 0.000000
-17.666749, 30.000000, 0.000000, 1.366419, 2.500000, 1683909221.843446, 0.475000, 2.000000, 3.000000, 1.434058, 0.050387, 1.000000, 0.000000, 0.000000, 0.000000
-17.655478, 30.000000, 0.000000, 1.368817, 2.500000, 1683909221.851691, 0.475000, 2.000000, 3.000000, 1.435423, 0.050500, 1.000000, 0.000000, 0.000000, 0.000000
-17.615465, 30.000000, 0.000000, 1.377235, 2.500000, 1683909221.880840, 0.475000, 2.000000, 3.000000, 1.443751, 0.048880, 1.000000, 0.000000, 0.000000, 0.000000
-17.563989, 30.000000, 0.000000, 1.387867, 2.500000, 1683909221.918084, 0.475000, 2.000000, 3.000000, 1.452564, 0.046840, 1.000000, 0.000000, 0.000000, 0.000000
-17.515903, 30.000000, 0.000000, 1.397600, 2.500000, 1683909221.952620, 0.475000, 2.000000, 3.000000, 1.460612, 0.045317, 1.000000, 0.000000, 0.000000, 0.000000
-17.467115, 30.000000, 0.000000, 1.407283, 2.500000, 1683909221.987415, 0.475000, 2.000000, 3.000000, 1.468026, 0.043927, 1.000000, 0.000000, 0.000000, 0.000000
-17.414579, 30.000000, 0.000000, 1.417504, 2.500000, 1683909222.024620, 0.475000, 2.000000, 3.000000, 1.476135, 0.042438, 1.000000, 0.000000, 0.000000, 0.000000
-17.363989, 30.000000, 0.000000, 1.427148, 2.500000, 1683909222.060198, 0.475000, 2.000000, 3.000000, 1.484929, 0.041404, 1.000000, 0.000000, 0.000000, 0.000000
-17.318250, 30.000000, 0.000000, 1.435703, 2.500000, 1683909222.092157, 0.475000, 2.000000, 3.000000, 1.491939, 0.039337, 1.000000, 0.000000, 0.000000, 0.000000
-17.272491, 30.000000, 0.000000, 1.444112, 2.500000, 1683909222.123942, 0.475000, 2.000000, 3.000000, 1.498815, 0.038106, 1.000000, 0.000000, 0.000000, 0.000000
-17.231790, 30.000000, 0.000000, 1.451466, 2.500000, 1683909222.152059, 0.475000, 2.000000, 3.000000, 1.504821, 0.036893, 1.000000, 0.000000, 0.000000, 0.000000
-17.198968, 30.000000, 0.000000, 1.457314, 2.500000, 1683909222.174628, 0.475000, 2.000000, 3.000000, 1.510424, 0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-17.136505, 30.000000, 0.000000, 1.468250, 2.500000, 1683909222.217345, 0.475000, 2.000000, 3.000000, 1.518283, 0.035302, 1.000000, 0.000000, 0.000000, 0.000000
-17.086250, 30.000000, 0.000000, 1.476859, 2.500000, 1683909222.251480, 0.475000, 2.000000, 3.000000, 1.525687, 0.033062, 1.000000, 0.000000, 0.000000, 0.000000
-17.054355, 30.000000, 0.000000, 1.482237, 2.500000, 1683909222.270883, 0.475000, 2.000000, 3.000000, 1.529854, 0.032499, 1.000000, 0.000000, 0.000000, 0.000000
-17.025370, 30.000000, 0.000000, 1.487069, 2.500000, 1683909222.292564, 0.475000, 2.000000, 3.000000, 1.533993, 0.031554, 1.000000, 0.000000, 0.000000, 0.000000
-16.988766, 30.000000, 0.000000, 1.493098, 2.500000, 1683909222.317132, 0.475000, 2.000000, 3.000000, 1.538657, 0.030684, 1.000000, 0.000000, 0.000000, 0.000000
-16.950719, 30.000000, 0.000000, 1.499278, 2.500000, 1683909222.342564, 0.475000, 2.000000, 3.000000, 1.543661, 0.030048, 1.000000, 0.000000, 0.000000, 0.000000
-16.903242, 30.000000, 0.000000, 1.506871, 2.500000, 1683909222.373172, 0.475000, 2.000000, 3.000000, 1.549800, 0.028649, 1.000000, 0.000000, 0.000000, 0.000000
-16.847894, 30.000000, 0.000000, 1.515558, 2.500000, 1683909222.410788, 0.475000, 2.000000, 3.000000, 1.556817, 0.027695, 1.000000, 0.000000, 0.000000, 0.000000
-16.795596, 30.000000, 0.000000, 1.523606, 2.500000, 1683909222.445210, 0.475000, 2.000000, 3.000000, 1.563310, 0.026533, 1.000000, 0.000000, 0.000000, 0.000000
-16.750964, 30.000000, 0.000000, 1.530354, 2.500000, 1683909222.474443, 0.475000, 2.000000, 3.000000, 1.569117, 0.025329, 1.000000, 0.000000, 0.000000, 0.000000
-16.741669, 30.000000, 0.000000, 1.531747, 2.500000, 1683909222.480516, 0.475000, 2.000000, 3.000000, 1.569871, 0.025516, 1.000000, 0.000000, 0.000000, 0.000000
-16.697229, 30.000000, 0.000000, 1.538336, 2.500000, 1683909222.508473, 0.475000, 2.000000, 3.000000, 1.575177, 0.024099, 1.000000, 0.000000, 0.000000, 0.000000
-16.643869, 30.000000, 0.000000, 1.546111, 2.500000, 1683909222.544075, 0.475000, 2.000000, 3.000000, 1.581619, 0.022966, 1.000000, 0.000000, 0.000000, 0.000000
-16.610523, 30.000000, 0.000000, 1.550894, 2.500000, 1683909222.565611, 0.475000, 2.000000, 3.000000, 1.585281, 0.022372, 1.000000, 0.000000, 0.000000, 0.000000
-16.576981, 30.000000, 0.000000, 1.555648, 2.500000, 1683909222.587208, 0.475000, 2.000000, 3.000000, 1.589103, 0.021661, 1.000000, 0.000000, 0.000000, 0.000000
