x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.084135, 30.000000, 0.000000, 1.380985, 5.000000, 1683915679.947271, 0.925000, 2.000000, 5.000000, 1.226027, -0.111900, 1.000000, 0.000000, 0.000000, 0.000000
-19.076003, 30.000000, 0.000000, 1.384953, 5.000000, 1683915679.953156, 0.925000, 2.000000, 5.000000, 1.229928, -0.109839, 1.000000, 0.000000, 0.000000, 0.000000
-19.022463, 30.000000, 0.000000, 1.410306, 5.000000, 1683915679.991536, 0.925000, 2.000000, 5.000000, 1.258424, -0.107694, 1.000000, 0.000000, 0.000000, 0.000000
-18.960091, 30.000000, 0.000000, 1.438016, 5.000000, 1683915680.035375, 0.925000, 2.000000, 5.000000, 1.283061, -0.107756, 1.000000, 0.000000, 0.000000, 0.000000
-18.920458, 30.000000, 0.000000, 1.454696, 5.000000, 1683915680.062788, 0.925000, 2.000000, 5.000000, 1.299145, -0.106570, 1.000000, 0.000000, 0.000000, 0.000000
-18.880274, 30.000000, 0.000000, 1.470948, 5.000000, 1683915680.090268, 0.925000, 2.000000, 5.000000, 1.315475, -0.105348, 1.000000, 0.000000, 0.000000, 0.000000
-18.829462, 30.000000, 0.000000, 1.490607, 5.000000, 1683915680.123678, 0.925000, 2.000000, 5.000000, 1.335340, -0.103853, 1.000000, 0.000000, 0.000000, 0.000000
-18.778589, 30.000000, 0.000000, 1.509360, 5.000000, 1683915680.158524, 0.925000, 2.000000, 5.000000, 1.354409, -0.102367, 1.000000, 0.000000, 0.000000, 0.000000
-18.739621, 30.000000, 0.000000, 1.523125, 5.000000, 1683915680.184230, 0.925000, 2.000000, 5.000000, 1.368487, -0.101135, 1.000000, 0.000000, 0.000000, 0.000000
-18.704997, 30.000000, 0.000000, 1.534948, 5.000000, 1683915680.206879, 0.925000, 2.000000, 5.000000, 1.380636, -0.100243, 1.000000, 0.000000, 0.000000, 0.000000
-18.665052, 30.000000, 0.000000, 1.548137, 5.000000, 1683915680.232798, 0.925000, 2.000000, 5.000000, 1.394253, -0.099080, 1.000000, 0.000000, 0.000000, 0.000000
-18.608598, 30.000000, 0.000000, 1.566017, 5.000000, 1683915680.269073, 0.925000, 2.000000, 5.000000, 1.412824, -0.097554, 1.000000, 0.000000, 0.000000, 0.000000
-18.563226, 30.000000, 0.000000, 1.579746, 5.000000, 1683915680.297927, 0.925000, 2.000000, 5.000000, 1.427180, -0.096187, 1.000000, 0.000000, 0.000000, 0.000000
-18.521271, 30.000000, 0.000000, 1.591968, 5.000000, 1683915680.324388, 0.925000, 2.000000, 5.000000, 1.440034, -0.094997, 1.000000, 0.000000, 0.000000, 0.000000
-18.479581, 30.000000, 0.000000, 1.603689, 5.000000, 1683915680.350486, 0.925000, 2.000000, 5.000000, 1.452430, -0.093994, 1.000000, 0.000000, 0.000000, 0.000000
-18.440890, 30.000000, 0.000000, 1.614204, 5.000000, 1683915680.374538, 0.925000, 2.000000, 5.000000, 1.463610, -0.093023, 1.000000, 0.000000, 0.000000, 0.000000
-18.396294, 30.000000, 0.000000, 1.625916, 5.000000, 1683915680.402071, 0.925000, 2.000000, 5.000000, 1.474310, -0.092097, 1.000000, 0.000000, 0.000000, 0.000000
-18.387412, 30.000000, 0.000000, 1.628196, 5.000000, 1683915680.407531, 0.925000, 2.000000, 5.000000, 1.478578, -0.091560, 1.000000, 0.000000, 0.000000, 0.000000
-18.336601, 30.000000, 0.000000, 1.640941, 5.000000, 1683915680.438625, 0.925000, 2.000000, 5.000000, 1.492306, -0.090368, 1.000000, 0.000000, 0.000000, 0.000000
-18.296050, 30.000000, 0.000000, 1.650737, 5.000000, 1683915680.462694, 0.925000, 2.000000, 5.000000, 1.502923, -0.089420, 1.000000, 0.000000, 0.000000, 0.000000
-18.252094, 30.000000, 0.000000, 1.661006, 5.000000, 1683915680.489819, 0.925000, 2.000000, 5.000000, 1.514117, -0.088256, 1.000000, 0.000000, 0.000000, 0.000000
-18.192879, 30.000000, 0.000000, 1.674293, 5.000000, 1683915680.525336, 0.925000, 2.000000, 5.000000, 1.530385, -0.086623, 1.000000, 0.000000, 0.000000, 0.000000
-18.160436, 30.000000, 0.000000, 1.681310, 5.000000, 1683915680.544675, 0.925000, 2.000000, 5.000000, 1.536454, -0.085987, 1.000000, 0.000000, 0.000000, 0.000000
-18.123487, 30.000000, 0.000000, 1.689091, 5.000000, 1683915680.566604, 0.925000, 2.000000, 5.000000, 1.547281, -0.083956, 1.000000, 0.000000, 0.000000, 0.000000
-18.113994, 30.000000, 0.000000, 1.691060, 5.000000, 1683915680.572224, 0.925000, 2.000000, 5.000000, 1.547281, -0.083956, 1.000000, 0.000000, 0.000000, 0.000000
-18.105862, 30.000000, 0.000000, 1.692734, 5.000000, 1683915680.577033, 0.925000, 2.000000, 5.000000, 1.549147, -0.083919, 1.000000, 0.000000, 0.000000, 0.000000
-18.049900, 30.000000, 0.000000, 1.703964, 5.000000, 1683915680.609992, 0.925000, 2.000000, 5.000000, 1.561721, -0.083325, 1.000000, 0.000000, 0.000000, 0.000000
-18.008768, 30.000000, 0.000000, 1.711913, 5.000000, 1683915680.634078, 0.925000, 2.000000, 5.000000, 1.570683, -0.082325, 1.000000, 0.000000, 0.000000, 0.000000
-17.961665, 30.000000, 0.000000, 1.720723, 5.000000, 1683915680.661527, 0.925000, 2.000000, 5.000000, 1.580675, -0.081208, 1.000000, 0.000000, 0.000000, 0.000000
-17.920163, 30.000000, 0.000000, 1.728229, 5.000000, 1683915680.685597, 0.925000, 2.000000, 5.000000, 1.589650, -0.080185, 1.000000, 0.000000, 0.000000, 0.000000
-17.879930, 30.000000, 0.000000, 1.735289, 5.000000, 1683915680.708832, 0.925000, 2.000000, 5.000000, 1.597346, -0.079083, 1.000000, 0.000000, 0.000000, 0.000000
-17.843307, 30.000000, 0.000000, 1.741536, 5.000000, 1683915680.729901, 0.925000, 2.000000, 5.000000, 1.604556, -0.078417, 1.000000, 0.000000, 0.000000, 0.000000
-17.802184, 30.000000, 0.000000, 1.748354, 5.000000, 1683915680.753470, 0.925000, 2.000000, 5.000000, 1.612469, -0.077577, 1.000000, 0.000000, 0.000000, 0.000000
-17.763382, 30.000000, 0.000000, 1.754604, 5.000000, 1683915680.775626, 0.925000, 2.000000, 5.000000, 1.619763, -0.076632, 1.000000, 0.000000, 0.000000, 0.000000
-17.748547, 30.000000, 0.000000, 1.756948, 5.000000, 1683915680.784076, 0.925000, 2.000000, 5.000000, 1.626060, -0.075915, 1.000000, 0.000000, 0.000000, 0.000000
-17.724228, 30.000000, 0.000000, 1.760736, 5.000000, 1683915680.797904, 0.925000, 2.000000, 5.000000, 1.626959, -0.075873, 1.000000, 0.000000, 0.000000, 0.000000
-17.676679, 30.000000, 0.000000, 1.767962, 5.000000, 1683915680.824859, 0.925000, 2.000000, 5.000000, 1.635489, -0.074693, 1.000000, 0.000000, 0.000000, 0.000000
-17.620195, 30.000000, 0.000000, 1.776231, 5.000000, 1683915680.856738, 0.925000, 2.000000, 5.000000, 1.644450, -0.073670, 1.000000, 0.000000, 0.000000, 0.000000
-17.578599, 30.000000, 0.000000, 1.782110, 5.000000, 1683915680.880119, 0.925000, 2.000000, 5.000000, 1.652365, -0.072676, 1.000000, 0.000000, 0.000000, 0.000000
-17.509429, 30.000000, 0.000000, 1.791529, 5.000000, 1683915680.918840, 0.925000, 2.000000, 5.000000, 1.663732, -0.071201, 1.000000, 0.000000, 0.000000, 0.000000
-17.447219, 30.000000, 0.000000, 1.799616, 5.000000, 1683915680.953493, 0.925000, 2.000000, 5.000000, 1.673587, -0.069910, 1.000000, 0.000000, 0.000000, 0.000000
-17.389097, 30.000000, 0.000000, 1.806860, 5.000000, 1683915680.985729, 0.925000, 2.000000, 5.000000, 1.683114, -0.068664, 1.000000, 0.000000, 0.000000, 0.000000
-17.343370, 30.000000, 0.000000, 1.812356, 5.000000, 1683915681.011001, 0.925000, 2.000000, 5.000000, 1.689300, -0.067752, 1.000000, 0.000000, 0.000000, 0.000000
-17.299866, 30.000000, 0.000000, 1.817430, 5.000000, 1683915681.034974, 0.925000, 2.000000, 5.000000, 1.695624, -0.066910, 1.000000, 0.000000, 0.000000, 0.000000
-17.267060, 30.000000, 0.000000, 1.821155, 5.000000, 1683915681.053007, 0.925000, 2.000000, 5.000000, 1.700295, -0.066247, 1.000000, 0.000000, 0.000000, 0.000000
-17.230717, 30.000000, 0.000000, 1.825187, 5.000000, 1683915681.072942, 0.925000, 2.000000, 5.000000, 1.705374, -0.065557, 1.000000, 0.000000, 0.000000, 0.000000
-17.195607, 30.000000, 0.000000, 1.828989, 5.000000, 1683915681.092160, 0.925000, 2.000000, 5.000000, 1.710190, -0.064831, 1.000000, 0.000000, 0.000000, 0.000000
-17.155501, 30.000000, 0.000000, 1.833226, 5.000000, 1683915681.114064, 0.925000, 2.000000, 5.000000, 1.714949, -0.063817, 1.000000, 0.000000, 0.000000, 0.000000
-17.108561, 30.000000, 0.000000, 1.838041, 5.000000, 1683915681.139638, 0.925000, 2.000000, 5.000000, 1.721755, -0.063153, 1.000000, 0.000000, 0.000000, 0.000000
-17.045452, 30.000000, 0.000000, 1.844285, 5.000000, 1683915681.173918, 0.925000, 2.000000, 5.000000, 1.729273, -0.062076, 1.000000, 0.000000, 0.000000, 0.000000
-17.004384, 30.000000, 0.000000, 1.848207, 5.000000, 1683915681.196164, 0.925000, 2.000000, 5.000000, 1.734926, -0.061120, 1.000000, 0.000000, 0.000000, 0.000000
-16.925440, 30.000000, 0.000000, 1.855463, 5.000000, 1683915681.237962, 0.925000, 2.000000, 5.000000, 1.742754, -0.059974, 1.000000, 0.000000, 0.000000, 0.000000
-16.883683, 30.000000, 0.000000, 1.859149, 5.000000, 1683915681.261285, 0.925000, 2.000000, 5.000000, 1.749335, -0.058985, 1.000000, 0.000000, 0.000000, 0.000000
-16.846418, 30.000000, 0.000000, 1.862351, 5.000000, 1683915681.280392, 0.925000, 2.000000, 5.000000, 1.753603, -0.058320, 1.000000, 0.000000, 0.000000, 0.000000
-16.808999, 30.000000, 0.000000, 1.865024, 5.000000, 1683915681.298379, 0.925000, 2.000000, 5.000000, 1.756770, -0.057805, 1.000000, 0.000000, 0.000000, 0.000000
-16.806967, 30.000000, 0.000000, 1.865658, 5.000000, 1683915681.302478, 0.925000, 2.000000, 5.000000, 1.757808, -0.057636, 1.000000, 0.000000, 0.000000, 0.000000
-16.766951, 30.000000, 0.000000, 1.868927, 5.000000, 1683915681.323909, 0.925000, 2.000000, 5.000000, 1.762124, -0.056961, 1.000000, 0.000000, 0.000000, 0.000000
-16.698316, 30.000000, 0.000000, 1.874343, 5.000000, 1683915681.360583, 0.925000, 2.000000, 5.000000, 1.769800, -0.055678, 1.000000, 0.000000, 0.000000, 0.000000
-16.644270, 30.000000, 0.000000, 1.878440, 5.000000, 1683915681.389388, 0.925000, 2.000000, 5.000000, 1.775419, -0.054610, 1.000000, 0.000000, 0.000000, 0.000000
-16.575986, 30.000000, 0.000000, 1.883418, 5.000000, 1683915681.425694, 0.925000, 2.000000, 5.000000, 1.782140, -0.053605, 1.000000, 0.000000, 0.000000, 0.000000
-16.567192, 30.000000, 0.000000, 1.884044, 5.000000, 1683915681.430363, 0.925000, 2.000000, 5.000000, 1.783738, -0.053392, 1.000000, 0.000000, 0.000000, 0.000000
-16.514946, 30.000000, 0.000000, 1.887687, 5.000000, 1683915681.458069, 0.925000, 2.000000, 5.000000, 1.788270, -0.052576, 1.000000, 0.000000, 0.000000, 0.000000
-16.456870, 30.000000, 0.000000, 1.891596, 5.000000, 1683915681.486068, 0.925000, 2.000000, 5.000000, 1.793780, -0.051645, 1.000000, 0.000000, 0.000000, 0.000000
-16.403015, 30.000000, 0.000000, 1.895094, 5.000000, 1683915681.517251, 0.925000, 2.000000, 5.000000, 1.798751, -0.050792, 1.000000, 0.000000, 0.000000, 0.000000
-16.349921, 30.000000, 0.000000, 1.898427, 5.000000, 1683915681.543816, 0.925000, 2.000000, 5.000000, 1.803285, -0.049979, 1.000000, 0.000000, 0.000000, 0.000000
-16.297380, 30.000000, 0.000000, 1.901616, 5.000000, 1683915681.572898, 0.925000, 2.000000, 5.000000, 1.808131, -0.049076, 0.000000, 0.000000, 0.000000, 0.000000
-16.243027, 30.000000, 0.000000, 1.904806, 5.000000, 1683915681.599657, 0.925000, 2.000000, 5.000000, 1.812775, -0.048216, 0.000000, 0.000000, 0.000000, 0.000000
-16.194435, 30.000000, 0.000000, 1.907566, 5.000000, 1683915681.626951, 0.925000, 2.000000, 5.000000, 1.816824, -0.047476, 0.000000, 0.000000, 0.000000, 0.000000
-16.138463, 30.000000, 0.000000, 1.910644, 5.000000, 1683915681.656270, 0.925000, 2.000000, 5.000000, 1.821373, -0.046583, 0.000000, 0.000000, 0.000000, 0.000000
-16.090501, 30.000000, 0.000000, 1.913196, 5.000000, 1683915681.681357, 0.925000, 2.000000, 5.000000, 1.824994, -0.045953, 0.000000, 0.000000, 0.000000, 0.000000
-16.034704, 30.000000, 0.000000, 1.916070, 5.000000, 1683915681.710501, 0.925000, 2.000000, 5.000000, 1.829492, -0.045129, 0.000000, 0.000000, 0.000000, 0.000000
-15.977671, 30.000000, 0.000000, 1.918907, 5.000000, 1683915681.740246, 0.925000, 2.000000, 5.000000, 1.833788, -0.044309, 0.000000, 0.000000, 0.000000, 0.000000
-15.927331, 30.000000, 0.000000, 1.921328, 5.000000, 1683915681.766463, 0.925000, 2.000000, 5.000000, 1.837484, -0.043592, 0.000000, 0.000000, 0.000000, 0.000000
-15.872991, 30.000000, 0.000000, 1.923858, 5.000000, 1683915681.794729, 0.925000, 2.000000, 5.000000, 1.841377, -0.042828, 0.000000, 0.000000, 0.000000, 0.000000
-15.819218, 30.000000, 0.000000, 1.926279, 5.000000, 1683915681.822662, 0.925000, 2.000000, 5.000000, 1.845008, -0.042109, 0.000000, 0.000000, 0.000000, 0.000000
-15.757518, 30.000000, 0.000000, 1.928961, 5.000000, 1683915681.854672, 0.925000, 2.000000, 5.000000, 1.849327, -0.041240, 0.000000, 0.000000, 0.000000, 0.000000
-15.701657, 30.000000, 0.000000, 1.931301, 5.000000, 1683915681.883615, 0.925000, 2.000000, 5.000000, 1.853019, -0.040488, 0.000000, 0.000000, 0.000000, 0.000000
-15.649964, 30.000000, 0.000000, 1.933396, 5.000000, 1683915681.910367, 0.925000, 2.000000, 5.000000, 1.855649, -0.039952, 0.000000, 0.000000, 0.000000, 0.000000
-15.597945, 30.000000, 0.000000, 1.935364, 5.000000, 1683915681.936275, 0.925000, 2.000000, 5.000000, 1.858701, -0.039309, 0.000000, 0.000000, 0.000000, 0.000000
-15.521089, 30.000000, 0.000000, 1.938339, 5.000000, 1683915681.976940, 0.925000, 2.000000, 5.000000, 1.865022, -0.038013, 0.000000, 0.000000, 0.000000, 0.000000
-15.483498, 30.000000, 0.000000, 1.939708, 5.000000, 1683915681.996327, 0.925000, 2.000000, 5.000000, 1.866567, -0.037671, 0.000000, 0.000000, 0.000000, 0.000000
-15.428363, 30.000000, 0.000000, 1.941661, 5.000000, 1683915682.024739, 0.925000, 2.000000, 5.000000, 1.869011, -0.037144, 0.000000, 0.000000, 0.000000, 0.000000
-15.362005, 30.000000, 0.000000, 1.943926, 5.000000, 1683915682.058896, 0.925000, 2.000000, 5.000000, 1.873541, -0.036145, 0.000000, 0.000000, 0.000000, 0.000000
-15.290098, 30.000000, 0.000000, 1.946279, 5.000000, 1683915682.095865, 0.925000, 2.000000, 5.000000, 1.877489, -0.035294, 0.000000, 0.000000, 0.000000, 0.000000
-15.225959, 30.000000, 0.000000, 1.948293, 5.000000, 1683915682.128804, 0.925000, 2.000000, 5.000000, 1.880903, -0.034503, 0.000000, 0.000000, 0.000000, 0.000000
-15.161888, 30.000000, 0.000000, 1.950228, 5.000000, 1683915682.161674, 0.925000, 2.000000, 5.000000, 1.884214, -0.033791, 0.000000, 0.000000, 0.000000, 0.000000
-15.111291, 30.000000, 0.000000, 1.951703, 5.000000, 1683915682.187609, 0.925000, 2.000000, 5.000000, 1.886762, -0.033240, 0.000000, 0.000000, 0.000000, 0.000000
-15.040255, 30.000000, 0.000000, 1.953700, 5.000000, 1683915682.223989, 0.925000, 2.000000, 5.000000, 1.890242, -0.032451, 0.000000, 0.000000, 0.000000, 0.000000
-14.975688, 30.000000, 0.000000, 1.955442, 5.000000, 1683915682.257023, 0.925000, 2.000000, 5.000000, 1.893207, -0.031725, 0.000000, 0.000000, 0.000000, 0.000000
-14.905063, 30.000000, 0.000000, 1.957271, 5.000000, 1683915682.293125, 0.925000, 2.000000, 5.000000, 1.896564, -0.030981, 0.000000, 0.000000, 0.000000, 0.000000
-14.823032, 30.000000, 0.000000, 1.959301, 5.000000, 1683915682.335015, 0.925000, 2.000000, 5.000000, 1.900216, -0.030064, 0.000000, 0.000000, 0.000000, 0.000000
-14.749472, 30.000000, 0.000000, 1.961037, 5.000000, 1683915682.372544, 0.925000, 2.000000, 5.000000, 1.903378, -0.029366, 0.000000, 0.000000, 0.000000, 0.000000
