x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975004, 30.000000, 0.000000, 0.225966, 1.260000, 1682508528.797333, 0.900000, 6.000000, 0.000000, 0.074879, -0.649578, 1.000000, 0.000000, 1.000000, 0.000000
-19.966572, 30.000000, 0.000000, 0.257708, 1.260000, 1682508528.832373, 0.900000, 6.000000, 0.000000, 0.091988, -0.641345, 1.000000, 0.000000, 1.000000, 0.000000
-19.954209, 30.000000, 0.000000, 0.298359, 1.260000, 1682508528.877249, 0.900000, 6.000000, 0.000000, 0.109431, -0.633224, 1.000000, 0.000000, 1.000000, 0.000000
-19.940173, 30.000000, 0.000000, 0.343760, 1.260000, 1682508528.921520, 0.900000, 6.000000, 1.000000, 0.329282, -0.042116, 1.000000, 0.000000, 0.000000, 0.000000
-19.926208, 30.000000, 0.000000, 0.388007, 1.260000, 1682508528.959915, 0.900000, 6.000000, 1.000000, 0.347994, -0.100977, 1.000000, 0.000000, 0.000000, 0.000000
-19.900373, 30.000000, 0.000000, 0.458749, 1.260000, 1682508529.021301, 0.900000, 6.000000, 1.000000, 0.378749, -0.172302, 1.000000, 0.000000, 1.000000, 0.000000
-19.895288, 30.000000, 0.000000, 0.471376, 1.260000, 1682508529.032259, 0.900000, 6.000000, 1.000000, 0.387217, -0.189221, 1.000000, 0.000000, 1.000000, 0.000000
-19.882658, 30.000000, 0.000000, 0.501368, 1.260000, 1682508529.057544, 0.900000, 6.000000, 1.000000, 0.397277, -0.206264, 1.000000, 0.000000, 1.000000, 0.000000
-19.869692, 30.000000, 0.000000, 0.530394, 1.260000, 1682508529.083471, 0.900000, 6.000000, 1.000000, 0.406890, -0.221022, 1.000000, 0.000000, 1.000000, 0.000000
-19.847147, 30.000000, 0.000000, 0.577476, 1.260000, 1682508529.124327, 0.900000, 6.000000, 1.000000, 0.430365, -0.253244, 1.000000, 0.000000, 1.000000, 0.000000
-19.822910, 30.000000, 0.000000, 0.624093, 1.260000, 1682508529.164778, 0.900000, 6.000000, 1.000000, 0.451158, -0.277097, 1.000000, 0.000000, 1.000000, 0.000000
-19.799583, 30.000000, 0.000000, 0.665891, 1.260000, 1682508529.201049, 0.900000, 6.000000, 1.000000, 0.468803, -0.295137, 1.000000, 0.000000, 1.000000, 0.000000
-19.773172, 30.000000, 0.000000, 0.715493, 1.260000, 1682508529.239419, 0.900000, 6.000000, 2.000000, 0.691283, -0.032178, 1.000000, 0.000000, 0.000000, 0.000000
-19.752736, 30.000000, 0.000000, 0.752730, 1.260000, 1682508529.267305, 0.900000, 6.000000, 2.000000, 0.708014, -0.057456, 1.000000, 0.000000, 0.000000, 0.000000
-19.724971, 30.000000, 0.000000, 0.800622, 1.260000, 1682508529.303170, 0.900000, 6.000000, 2.000000, 0.729534, -0.086979, 1.000000, 0.000000, 0.000000, 0.000000
-19.691667, 30.000000, 0.000000, 0.854497, 1.260000, 1682508529.343517, 0.900000, 6.000000, 2.000000, 0.758277, -0.119947, 1.000000, 0.000000, 0.000000, 0.000000
-19.663552, 30.000000, 0.000000, 0.897433, 1.260000, 1682508529.375670, 0.900000, 6.000000, 2.000000, 0.773034, -0.137534, 1.000000, 0.000000, 0.000000, 0.000000
-19.637366, 30.000000, 0.000000, 0.935638, 1.260000, 1682508529.404282, 0.900000, 6.000000, 2.000000, 0.790200, -0.154649, 1.000000, 0.000000, 1.000000, 0.000000
-19.607218, 30.000000, 0.000000, 0.977780, 1.260000, 1682508529.435841, 0.900000, 6.000000, 2.000000, 0.809488, -0.172116, 1.000000, 0.000000, 1.000000, 0.000000
-19.578448, 30.000000, 0.000000, 1.016370, 1.260000, 1682508529.464740, 0.900000, 6.000000, 2.000000, 0.826476, -0.185183, 1.000000, 0.000000, 1.000000, 0.000000
-19.545628, 30.000000, 0.000000, 1.061984, 1.260000, 1682508529.496409, 0.900000, 6.000000, 3.000000, 1.049588, -0.010213, 1.000000, 0.000000, 0.000000, 0.000000
-19.519568, 30.000000, 0.000000, 1.100315, 1.260000, 1682508529.520550, 0.900000, 6.000000, 3.000000, 1.060913, -0.021834, 1.000000, 0.000000, 0.000000, 0.000000
-19.471498, 30.000000, 0.000000, 1.167757, 1.260000, 1682508529.563027, 0.900000, 6.000000, 3.000000, 1.099552, -0.057109, 1.000000, 0.000000, 0.000000, 0.000000
-19.412366, 30.000000, 0.000000, 1.245818, 1.260000, 1682508529.612192, 0.900000, 6.000000, 3.000000, 1.136425, -0.086748, 1.000000, 0.000000, 0.000000, 0.000000
-19.360503, 30.000000, 0.000000, 1.310338, 1.260000, 1682508529.652828, 0.900000, 6.000000, 3.000000, 1.168785, -0.109697, 1.000000, 0.000000, 0.000000, 0.000000
-19.322176, 30.000000, 0.000000, 1.356048, 1.260000, 1682508529.681617, 0.900000, 6.000000, 3.000000, 1.188494, -0.122621, 1.000000, 0.000000, 0.000000, 0.000000
-19.306902, 30.000000, 0.000000, 1.373932, 1.260000, 1682508529.692881, 0.900000, 6.000000, 3.000000, 1.188494, -0.122621, 1.000000, 0.000000, 0.000000, 0.000000
-19.265183, 30.000000, 0.000000, 1.421373, 1.260000, 1682508529.722760, 0.900000, 6.000000, 3.000000, 1.219352, -0.140969, 1.000000, 1.000000, 0.000000, 0.000000
-19.224417, 30.000000, 0.000000, 1.468655, 1.260000, 1682508529.751035, 0.900000, 6.000000, 4.000000, 1.475407, -0.011986, 1.000000, 0.000000, 0.000000, 0.000000
-19.195907, 30.000000, 0.000000, 1.506048, 1.260000, 1682508529.770247, 0.900000, 6.000000, 4.000000, 1.479976, -0.011469, 1.000000, 0.000000, 0.000000, 0.000000
-19.136088, 30.000000, 0.000000, 1.581614, 1.260000, 1682508529.809069, 0.900000, 6.000000, 4.000000, 1.518759, -0.038434, 1.000000, 0.000000, 0.000000, 0.000000
-19.064878, 30.000000, 0.000000, 1.667130, 1.260000, 1682508529.853004, 0.900000, 6.000000, 4.000000, 1.566095, -0.062749, 1.000000, 0.000000, 0.000000, 0.000000
-19.010147, 30.000000, 0.000000, 1.729943, 1.260000, 1682508529.885274, 0.900000, 6.000000, 4.000000, 1.594888, -0.077071, 1.000000, 0.000000, 0.000000, 0.000000
-18.969465, 30.000000, 0.000000, 1.775158, 1.260000, 1682508529.907336, 0.900000, 6.000000, 4.000000, 1.618897, -0.088026, 1.000000, 0.000000, 0.000000, 0.000000
-18.934384, 30.000000, 0.000000, 1.813239, 1.260000, 1682508529.928069, 0.900000, 6.000000, 4.000000, 1.637640, -0.095950, 1.000000, 0.000000, 0.000000, 0.000000
-18.878856, 30.000000, 0.000000, 1.871976, 1.260000, 1682508529.958246, 0.900000, 6.000000, 4.000000, 1.667786, -0.108234, 1.000000, 1.000000, 0.000000, 0.000000
-18.870366, 30.000000, 0.000000, 1.880805, 1.260000, 1682508529.962781, 0.900000, 6.000000, 4.000000, 1.672318, -0.106657, 1.000000, 0.000000, 0.000000, 0.000000
-18.799341, 30.000000, 0.000000, 1.953063, 1.260000, 1682508529.999905, 0.900000, 6.000000, 4.000000, 1.709404, -0.124177, 1.000000, 1.000000, 0.000000, 0.000000
-18.790725, 30.000000, 0.000000, 1.961650, 1.260000, 1682508530.004316, 0.900000, 6.000000, 4.000000, 1.713811, -0.122501, 1.000000, 1.000000, 0.000000, 0.000000
-18.711073, 30.000000, 0.000000, 2.039342, 1.260000, 1682508530.044231, 0.900000, 6.000000, 4.000000, 1.756728, -0.138581, 1.000000, 1.000000, 0.000000, 0.000000
-18.634978, 30.000000, 0.000000, 2.112034, 1.260000, 1682508530.080953, 0.900000, 6.000000, 5.000000, 2.107752, -0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-18.553255, 30.000000, 0.000000, 2.205856, 1.260000, 1682508530.118890, 0.900000, 6.000000, 5.000000, 2.162899, -0.017104, 1.000000, 0.000000, 0.000000, 0.000000
-18.543055, 30.000000, 0.000000, 2.217292, 1.260000, 1682508530.123514, 0.900000, 6.000000, 5.000000, 2.171595, -0.015532, 1.000000, 0.000000, 0.000000, 0.000000
-18.451999, 30.000000, 0.000000, 2.316813, 1.260000, 1682508530.163756, 0.900000, 6.000000, 5.000000, 2.231957, -0.033191, 1.000000, 0.000000, 0.000000, 0.000000
-18.350468, 30.000000, 0.000000, 2.422912, 1.260000, 1682508530.206657, 0.900000, 6.000000, 5.000000, 2.296309, -0.051413, 1.000000, 0.000000, 0.000000, 0.000000
-18.255750, 30.000000, 0.000000, 2.517846, 1.260000, 1682508530.243355, 0.900000, 6.000000, 5.000000, 2.353900, -0.063556, 1.000000, 0.000000, 0.000000, 0.000000
-18.169862, 30.000000, 0.000000, 2.600286, 1.260000, 1682508530.278657, 0.900000, 6.000000, 5.000000, 2.395587, -0.072216, 1.000000, 0.000000, 0.000000, 0.000000
-18.158060, 30.000000, 0.000000, 2.611346, 1.260000, 1682508530.283196, 0.900000, 6.000000, 5.000000, 2.411118, -0.072749, 1.000000, 0.000000, 0.000000, 0.000000
-18.067947, 30.000000, 0.000000, 2.693630, 1.260000, 1682508530.317215, 0.900000, 6.000000, 5.000000, 2.462147, -0.084989, 1.000000, 1.000000, 0.000000, 0.000000
-17.979698, 30.000000, 0.000000, 2.770820, 1.260000, 1682508530.349543, 0.900000, 6.000000, 5.000000, 2.510638, -0.092984, 1.000000, 1.000000, 0.000000, 0.000000
-17.968392, 30.000000, 0.000000, 2.780498, 1.260000, 1682508530.353623, 0.900000, 6.000000, 5.000000, 2.516758, -0.091692, 1.000000, 1.000000, 0.000000, 0.000000
-17.901324, 30.000000, 0.000000, 2.836826, 1.260000, 1682508530.377518, 0.900000, 6.000000, 5.000000, 2.555536, -0.099156, 1.000000, 1.000000, 0.000000, 0.000000
-17.833222, 30.000000, 0.000000, 2.892366, 1.260000, 1682508530.401307, 0.900000, 6.000000, 5.000000, 2.588284, -0.104432, 1.000000, 1.000000, 0.000000, 0.000000
-17.757302, 30.000000, 0.000000, 2.952439, 1.260000, 1682508530.427305, 0.900000, 6.000000, 5.000000, 2.627280, -0.109256, 1.000000, 1.000000, 0.000000, 0.000000
-17.671491, 30.000000, 0.000000, 3.018150, 1.260000, 1682508530.456073, 0.900000, 6.000000, 5.000000, 2.669054, -0.114454, 1.000000, 1.000000, 0.000000, 0.000000
-17.561422, 30.000000, 0.000000, 3.099341, 1.260000, 1682508530.492111, 0.900000, 6.000000, 5.000000, 2.724490, -0.120431, 1.000000, 1.000000, 0.000000, 0.000000
-17.467371, 30.000000, 0.000000, 3.165995, 1.260000, 1682508530.522154, 0.900000, 6.000000, 5.000000, 2.769555, -0.124516, 1.000000, 1.000000, 0.000000, 0.000000
-17.344950, 30.000000, 0.000000, 3.249429, 1.260000, 1682508530.560353, 0.900000, 6.000000, 5.000000, 2.826853, -0.128259, 1.000000, 1.000000, 0.000000, 0.000000
-17.262506, 30.000000, 0.000000, 3.303580, 1.260000, 1682508530.585528, 0.900000, 6.000000, 5.000000, 2.842937, -0.130524, 1.000000, 1.000000, 0.000000, 0.000000
-17.169790, 30.000000, 0.000000, 3.362678, 1.260000, 1682508530.613360, 0.900000, 6.000000, 5.000000, 2.906363, -0.135205, 1.000000, 1.000000, 0.000000, 0.000000
-17.078522, 30.000000, 0.000000, 3.419093, 1.260000, 1682508530.640291, 0.900000, 6.000000, 5.000000, 2.946760, -0.137630, 1.000000, 1.000000, 0.000000, 0.000000
-16.989548, 30.000000, 0.000000, 3.472483, 1.260000, 1682508530.666124, 0.900000, 6.000000, 5.000000, 2.985510, -0.139173, 1.000000, 1.000000, 0.000000, 0.000000
-16.905498, 30.000000, 0.000000, 3.521532, 1.260000, 1682508530.690168, 0.900000, 6.000000, 5.000000, 3.021576, -0.141360, 1.000000, 1.000000, 0.000000, 0.000000
-16.886006, 30.000000, 0.000000, 3.532749, 1.260000, 1682508530.695703, 0.900000, 6.000000, 5.000000, 3.029878, -0.139614, 1.000000, 1.000000, 0.000000, 0.000000
-16.814722, 30.000000, 0.000000, 3.573096, 1.260000, 1682508530.715773, 0.900000, 6.000000, 5.000000, 3.059983, -0.143172, 1.000000, 1.000000, 0.000000, 0.000000
-16.678035, 30.000000, 0.000000, 3.648218, 1.260000, 1682508530.753686, 0.900000, 6.000000, 5.000000, 3.116852, -0.145040, 1.000000, 1.000000, 0.000000, 0.000000
-16.573735, 30.000000, 0.000000, 3.703389, 1.260000, 1682508530.782073, 0.900000, 6.000000, 5.000000, 3.159433, -0.146610, 1.000000, 1.000000, 0.000000, 0.000000
-16.465527, 30.000000, 0.000000, 3.758877, 1.260000, 1682508530.811088, 0.900000, 6.000000, 5.000000, 3.202955, -0.147363, 1.000000, 1.000000, 0.000000, 0.000000
-16.359113, 30.000000, 0.000000, 3.811782, 1.260000, 1682508530.839211, 0.900000, 6.000000, 5.000000, 3.245141, -0.148275, 1.000000, 1.000000, 0.000000, 0.000000
-16.254069, 30.000000, 0.000000, 3.859972, 1.260000, 1682508530.865237, 0.900000, 6.000000, 5.000000, 3.286222, -0.148641, 1.000000, 1.000000, 0.000000, 0.000000
-16.156185, 30.000000, 0.000000, 3.908393, 1.260000, 1682508530.891801, 0.900000, 6.000000, 5.000000, 3.324025, -0.149204, 1.000000, 1.000000, 0.000000, 0.000000
-16.026805, 30.000000, 0.000000, 3.967297, 1.260000, 1682508530.924684, 0.900000, 6.000000, 5.000000, 3.349630, -0.149324, 1.000000, 1.000000, 0.000000, 0.000000
-15.864230, 30.000000, 0.000000, 4.038455, 1.260000, 1682508530.965327, 0.900000, 6.000000, 5.000000, 3.434314, -0.149074, 1.000000, 1.000000, 0.000000, 0.000000
-15.720215, 30.000000, 0.000000, 4.099009, 1.260000, 1682508531.000750, 0.900000, 6.000000, 5.000000, 3.487449, -0.148796, 1.000000, 1.000000, 0.000000, 0.000000
-15.560521, 30.000000, 0.000000, 4.163532, 1.260000, 1682508531.039426, 0.900000, 6.000000, 5.000000, 3.545462, -0.147691, 1.000000, 1.000000, 0.000000, 0.000000
-15.446351, 30.000000, 0.000000, 4.208067, 1.260000, 1682508531.066712, 0.900000, 6.000000, 5.000000, 3.583263, -0.147448, 1.000000, 1.000000, 0.000000, 0.000000
-15.284873, 30.000000, 0.000000, 4.268926, 1.260000, 1682508531.104827, 0.900000, 6.000000, 5.000000, 3.643563, -0.146011, 1.000000, 1.000000, 0.000000, 0.000000
-15.161205, 30.000000, 0.000000, 4.313909, 1.260000, 1682508531.133654, 0.900000, 6.000000, 5.000000, 3.686805, -0.145167, 1.000000, 1.000000, 0.000000, 0.000000
-15.040380, 30.000000, 0.000000, 4.356557, 1.260000, 1682508531.161533, 0.900000, 6.000000, 5.000000, 3.728622, -0.143939, 1.000000, 1.000000, 0.000000, 0.000000
-15.004491, 30.000000, 0.000000, 4.369010, 1.260000, 1682508531.169767, 0.900000, 6.000000, 5.000000, 3.742598, -0.143376, 1.000000, 1.000000, 0.000000, 0.000000
-14.892763, 30.000000, 0.000000, 4.407029, 1.260000, 1682508531.195237, 0.900000, 6.000000, 5.000000, 3.779179, -0.142183, 1.000000, 1.000000, 0.000000, 0.000000
-14.866946, 30.000000, 0.000000, 4.415688, 1.260000, 1682508531.201095, 0.900000, 6.000000, 5.000000, 3.787966, -0.140472, 1.000000, 1.000000, 0.000000, 0.000000
-14.696652, 30.000000, 0.000000, 4.471463, 1.260000, 1682508531.239449, 0.900000, 6.000000, 5.000000, 3.845497, -0.139721, 1.000000, 1.000000, 0.000000, 0.000000
-14.574395, 30.000000, 0.000000, 4.510082, 1.260000, 1682508531.266681, 0.900000, 6.000000, 5.000000, 3.883076, -0.137887, 1.000000, 1.000000, 0.000000, 0.000000
-14.466928, 30.000000, 0.000000, 4.543121, 1.260000, 1682508531.290427, 0.900000, 6.000000, 5.000000, 3.921964, -0.136431, 1.000000, 1.000000, 0.000000, 0.000000
-14.348463, 30.000000, 0.000000, 4.578600, 1.260000, 1682508531.316406, 0.900000, 6.000000, 5.000000, 3.966657, -0.134389, 1.000000, 1.000000, 0.000000, 0.000000
-14.184430, 30.000000, 0.000000, 4.626236, 1.260000, 1682508531.352070, 0.900000, 6.000000, 5.000000, 4.004310, -0.132363, 1.000000, 1.000000, 0.000000, 0.000000
-13.997595, 30.000000, 0.000000, 4.678362, 1.260000, 1682508531.392254, 0.900000, 6.000000, 5.000000, 4.077674, -0.128397, 1.000000, 1.000000, 0.000000, 0.000000
-13.830659, 30.000000, 0.000000, 4.723079, 1.260000, 1682508531.427781, 0.900000, 6.000000, 5.000000, 4.127994, -0.125292, 1.000000, 1.000000, 0.000000, 0.000000
-13.701119, 30.000000, 0.000000, 4.756630, 1.260000, 1682508531.455118, 0.900000, 6.000000, 5.000000, 4.163457, -0.123600, 1.000000, 1.000000, 0.000000, 0.000000
-13.556017, 30.000000, 0.000000, 4.793077, 1.260000, 1682508531.484217, 0.900000, 6.000000, 5.000000, 4.206570, -0.120987, 1.000000, 1.000000, 0.000000, 0.000000
-13.417512, 30.000000, 0.000000, 4.826792, 1.260000, 1682508531.514317, 0.900000, 6.000000, 5.000000, 4.250100, -0.117951, 1.000000, 1.000000, 0.000000, 0.000000
-13.274969, 30.000000, 0.000000, 4.860431, 1.260000, 1682508531.543752, 0.900000, 6.000000, 5.000000, 4.294101, -0.115210, 1.000000, 1.000000, 0.000000, 0.000000
-13.119930, 30.000000, 0.000000, 4.895855, 1.260000, 1682508531.575542, 0.900000, 6.000000, 5.000000, 4.343939, -0.112143, 1.000000, 1.000000, 0.000000, 0.000000
-12.972198, 30.000000, 0.000000, 4.928524, 1.260000, 1682508531.603623, 0.900000, 6.000000, 5.000000, 4.383390, -0.109447, 1.000000, 1.000000, 0.000000, 0.000000
-12.956598, 30.000000, 0.000000, 4.931914, 1.260000, 1682508531.608790, 0.900000, 6.000000, 5.000000, 4.395282, -0.108808, 1.000000, 1.000000, 0.000000, 0.000000
-12.766017, 30.000000, 0.000000, 4.972421, 1.260000, 1682508531.647286, 0.900000, 6.000000, 5.000000, 4.432032, -0.106547, 1.000000, 1.000000, 0.000000, 0.000000
-12.593519, 30.000000, 0.000000, 5.007674, 1.260000, 1682508531.681863, 0.900000, 6.000000, 5.000000, 4.491081, -0.102948, 1.000000, 1.000000, 0.000000, 0.000000
-12.422684, 30.000000, 0.000000, 5.041329, 1.260000, 1682508531.715871, 0.900000, 6.000000, 5.000000, 4.533153, -0.100172, 1.000000, 1.000000, 0.000000, 0.000000
-12.229157, 30.000000, 0.000000, 5.078004, 1.260000, 1682508531.754128, 0.900000, 6.000000, 5.000000, 4.570439, -0.098010, 1.000000, 1.000000, 0.000000, 0.000000
-12.122171, 30.000000, 0.000000, 5.097633, 1.260000, 1682508531.775158, 0.900000, 6.000000, 5.000000, 4.607152, -0.096104, 1.000000, 1.000000, 0.000000, 0.000000
-11.946524, 30.000000, 0.000000, 5.128932, 1.260000, 1682508531.809516, 0.900000, 6.000000, 5.000000, 4.647613, -0.093630, 1.000000, 1.000000, 0.000000, 0.000000
-11.925710, 30.000000, 0.000000, 5.132568, 1.260000, 1682508531.813574, 0.900000, 6.000000, 5.000000, 4.658657, -0.093024, 1.000000, 1.000000, 0.000000, 0.000000
-11.786295, 30.000000, 0.000000, 5.156496, 1.260000, 1682508531.840679, 0.900000, 6.000000, 5.000000, 4.683295, -0.091587, 1.000000, 1.000000, 0.000000, 0.000000
-11.637949, 30.000000, 0.000000, 5.181197, 1.260000, 1682508531.869383, 0.900000, 6.000000, 5.000000, 4.715321, -0.089603, 1.000000, 1.000000, 0.000000, 0.000000
-11.606973, 30.000000, 0.000000, 5.186271, 1.260000, 1682508531.875361, 0.900000, 6.000000, 5.000000, 4.721904, -0.088646, 1.000000, 1.000000, 0.000000, 0.000000
-11.414758, 30.000000, 0.000000, 5.216969, 1.260000, 1682508531.912320, 0.900000, 6.000000, 5.000000, 4.763731, -0.086878, 1.000000, 1.000000, 0.000000, 0.000000
-11.239554, 30.000000, 0.000000, 5.243903, 1.260000, 1682508531.945822, 0.900000, 6.000000, 5.000000, 4.796880, -0.084804, 1.000000, 1.000000, 0.000000, 0.000000
-11.214244, 30.000000, 0.000000, 5.247719, 1.260000, 1682508531.950649, 0.900000, 6.000000, 5.000000, 4.801857, -0.084297, 1.000000, 1.000000, 0.000000, 0.000000
-11.039336, 30.000000, 0.000000, 5.273518, 1.260000, 1682508531.983903, 0.900000, 6.000000, 5.000000, 4.835561, -0.082786, 1.000000, 1.000000, 0.000000, 0.000000
-10.817877, 30.000000, 0.000000, 5.304887, 1.260000, 1682508532.025781, 0.900000, 6.000000, 5.000000, 4.876669, -0.080474, 1.000000, 1.000000, 0.000000, 0.000000
-10.678516, 30.000000, 0.000000, 5.323899, 1.260000, 1682508532.052008, 0.900000, 6.000000, 5.000000, 4.901663, -0.079219, 1.000000, 1.000000, 0.000000, 0.000000
-10.519027, 30.000000, 0.000000, 5.344997, 1.260000, 1682508532.081025, 0.900000, 6.000000, 5.000000, 4.929477, -0.077634, 1.000000, 1.000000, 0.000000, 0.000000
-10.341834, 30.000000, 0.000000, 5.367657, 1.260000, 1682508532.114996, 0.900000, 6.000000, 5.000000, 4.959446, -0.075941, 1.000000, 1.000000, 0.000000, 0.000000
-10.158234, 30.000000, 0.000000, 5.390282, 1.260000, 1682508532.149134, 0.900000, 6.000000, 5.000000, 4.989482, -0.074290, 1.000000, 1.000000, 0.000000, 0.000000
-9.994100, 30.000000, 0.000000, 5.409800, 1.260000, 1682508532.179532, 0.900000, 6.000000, 5.000000, 5.015493, -0.072798, 1.000000, 1.000000, 0.000000, 0.000000
-9.816599, 30.000000, 0.000000, 5.430189, 1.260000, 1682508532.212285, 0.900000, 6.000000, 5.000000, 5.042771, -0.071223, 1.000000, 1.000000, 0.000000, 0.000000
-9.667155, 30.000000, 0.000000, 5.446796, 1.260000, 1682508532.239766, 0.900000, 6.000000, 5.000000, 5.065074, -0.069985, 1.000000, 1.000000, 0.000000, 0.000000
-9.499592, 30.000000, 0.000000, 5.464838, 1.260000, 1682508532.270484, 0.900000, 6.000000, 5.000000, 5.089400, -0.068569, 1.000000, 1.000000, 0.000000, 0.000000
-9.477329, 30.000000, 0.000000, 5.467191, 1.260000, 1682508532.274558, 0.900000, 6.000000, 5.000000, 5.093460, -0.068359, 1.000000, 1.000000, 0.000000, 0.000000
-9.328159, 30.000000, 0.000000, 5.482669, 1.260000, 1682508532.301806, 0.900000, 6.000000, 5.000000, 5.113546, -0.067136, 1.000000, 1.000000, 0.000000, 0.000000
-9.163032, 30.000000, 0.000000, 5.499269, 1.260000, 1682508532.331882, 0.900000, 6.000000, 5.000000, 5.134588, -0.065908, 1.000000, 1.000000, 0.000000, 0.000000
-8.987350, 30.000000, 0.000000, 5.516333, 1.260000, 1682508532.363781, 0.900000, 6.000000, 5.000000, 5.159444, -0.064574, 1.000000, 1.000000, 0.000000, 0.000000
-8.797522, 30.000000, 0.000000, 5.534111, 1.260000, 1682508532.398141, 0.900000, 6.000000, 5.000000, 5.183863, -0.063161, 1.000000, 1.000000, 0.000000, 0.000000
-8.628045, 30.000000, 0.000000, 5.549417, 1.260000, 1682508532.428725, 0.900000, 6.000000, 5.000000, 5.205910, -0.061900, 1.000000, 1.000000, 0.000000, 0.000000
-8.589914, 30.000000, 0.000000, 5.552795, 1.260000, 1682508532.435596, 0.900000, 6.000000, 5.000000, 5.209675, -0.061333, 1.000000, 1.000000, 0.000000, 0.000000
-8.426752, 30.000000, 0.000000, 5.566938, 1.260000, 1682508532.461863, 0.900000, 6.000000, 5.000000, 5.229324, -0.060399, 1.000000, 1.000000, 0.000000, 0.000000
-8.413739, 30.000000, 0.000000, 5.568047, 1.260000, 1682508532.467282, 0.900000, 6.000000, 5.000000, 5.231590, -0.060426, 1.000000, 1.000000, 0.000000, 0.000000
-8.186362, 30.000000, 0.000000, 5.586975, 1.260000, 1682508532.508055, 0.900000, 6.000000, 5.000000, 5.257328, -0.058743, 1.000000, 1.000000, 0.000000, 0.000000
-7.959980, 30.000000, 0.000000, 5.604977, 1.260000, 1682508532.548514, 0.900000, 6.000000, 5.000000, 5.282675, -0.057422, 1.000000, 1.000000, 0.000000, 0.000000
-7.718197, 30.000000, 0.000000, 5.623327, 1.260000, 1682508532.591586, 0.900000, 6.000000, 5.000000, 5.308710, -0.055771, 1.000000, 1.000000, 0.000000, 0.000000
