x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.786920, 30.000000, 0.000000, 0.689949, 1.260000, 1682509446.615935, 0.900000, 7.000000, 2.000000, 0.680173, -0.009568, 1.000000, 0.000000, 0.000000, 0.000000
-19.783009, 30.000000, 0.000000, 0.697520, 1.260000, 1682509446.621604, 0.900000, 7.000000, 2.000000, 0.683574, -0.009240, 1.000000, 0.000000, 0.000000, 0.000000
-19.751933, 30.000000, 0.000000, 0.754866, 1.260000, 1682509446.664549, 0.900000, 7.000000, 2.000000, 0.710515, -0.058752, 1.000000, 0.000000, 0.000000, 0.000000
-19.718717, 30.000000, 0.000000, 0.811673, 1.260000, 1682509446.707091, 0.900000, 7.000000, 2.000000, 0.736356, -0.092792, 1.000000, 0.000000, 0.000000, 0.000000
-19.676834, 30.000000, 0.000000, 0.878101, 1.260000, 1682509446.756838, 0.900000, 7.000000, 2.000000, 0.764715, -0.127684, 1.000000, 0.000000, 0.000000, 0.000000
-19.637324, 30.000000, 0.000000, 0.936391, 1.260000, 1682509446.799929, 0.900000, 7.000000, 2.000000, 0.785335, -0.146123, 1.000000, 0.000000, 0.000000, 0.000000
-19.597853, 30.000000, 0.000000, 0.991214, 1.260000, 1682509446.841546, 0.900000, 7.000000, 2.000000, 0.810149, -0.170878, 1.000000, 0.000000, 1.000000, 0.000000
-19.557081, 30.000000, 0.000000, 1.045764, 1.260000, 1682509446.881676, 0.900000, 7.000000, 3.000000, 1.040808, -0.002480, 1.000000, 0.000000, 0.000000, 0.000000
-19.513332, 30.000000, 0.000000, 1.110336, 1.260000, 1682509446.922345, 0.900000, 7.000000, 3.000000, 1.070521, -0.031944, 1.000000, 0.000000, 0.000000, 0.000000
-19.469116, 30.000000, 0.000000, 1.171988, 1.260000, 1682509446.961175, 0.900000, 7.000000, 3.000000, 1.100432, -0.053120, 1.000000, 0.000000, 0.000000, 0.000000
-19.464391, 30.000000, 0.000000, 1.178388, 1.260000, 1682509446.965206, 0.900000, 7.000000, 3.000000, 1.100432, -0.053120, 1.000000, 0.000000, 0.000000, 0.000000
-19.422578, 30.000000, 0.000000, 1.233543, 1.260000, 1682509446.999944, 0.900000, 7.000000, 3.000000, 1.120510, -0.073562, 1.000000, 0.000000, 0.000000, 0.000000
-19.365549, 30.000000, 0.000000, 1.304992, 1.260000, 1682509447.044944, 0.900000, 7.000000, 3.000000, 1.154131, -0.100767, 1.000000, 0.000000, 0.000000, 0.000000
-19.307892, 30.000000, 0.000000, 1.373555, 1.260000, 1682509447.088126, 0.900000, 7.000000, 3.000000, 1.195645, -0.128243, 1.000000, 0.000000, 0.000000, 0.000000
-19.261141, 30.000000, 0.000000, 1.426671, 1.260000, 1682509447.121580, 0.900000, 7.000000, 3.000000, 1.220736, -0.142587, 1.000000, 1.000000, 0.000000, 0.000000
-19.203013, 30.000000, 0.000000, 1.497043, 1.260000, 1682509447.161452, 0.900000, 7.000000, 4.000000, 1.463677, -0.003247, 1.000000, 0.000000, 0.000000, 0.000000
-19.139901, 30.000000, 0.000000, 1.573077, 1.260000, 1682509447.200515, 0.900000, 7.000000, 4.000000, 1.516024, -0.036268, 1.000000, 0.000000, 0.000000, 0.000000
-19.080625, 30.000000, 0.000000, 1.648787, 1.260000, 1682509447.239412, 0.900000, 7.000000, 4.000000, 1.547926, -0.054910, 1.000000, 0.000000, 0.000000, 0.000000
-19.070877, 30.000000, 0.000000, 1.660295, 1.260000, 1682509447.245324, 0.900000, 7.000000, 4.000000, 1.558716, -0.054628, 1.000000, 0.000000, 0.000000, 0.000000
-19.012679, 30.000000, 0.000000, 1.727281, 1.260000, 1682509447.279739, 0.900000, 7.000000, 4.000000, 1.593097, -0.075266, 1.000000, 0.000000, 0.000000, 0.000000
-18.943884, 30.000000, 0.000000, 1.803245, 1.260000, 1682509447.318767, 0.900000, 7.000000, 4.000000, 1.632085, -0.093995, 1.000000, 0.000000, 0.000000, 0.000000
-18.875004, 30.000000, 0.000000, 1.876246, 1.260000, 1682509447.356272, 0.900000, 7.000000, 4.000000, 1.669553, -0.109518, 1.000000, 1.000000, 0.000000, 0.000000
-18.787475, 30.000000, 0.000000, 1.965137, 1.260000, 1682509447.401940, 0.900000, 7.000000, 4.000000, 1.715175, -0.122160, 1.000000, 1.000000, 0.000000, 0.000000
-18.694290, 30.000000, 0.000000, 2.055479, 1.260000, 1682509447.448354, 0.900000, 7.000000, 4.000000, 1.761543, -0.141914, 1.000000, 1.000000, 0.000000, 0.000000
-18.611667, 30.000000, 0.000000, 2.139218, 1.260000, 1682509447.487931, 0.900000, 7.000000, 5.000000, 2.123383, 0.004877, 1.000000, 0.000000, 0.000000, 0.000000
-18.514086, 30.000000, 0.000000, 2.249518, 1.260000, 1682509447.532531, 0.900000, 7.000000, 5.000000, 2.195512, -0.026630, 1.000000, 0.000000, 0.000000, 0.000000
-18.410618, 30.000000, 0.000000, 2.360788, 1.260000, 1682509447.577523, 0.900000, 7.000000, 5.000000, 2.257772, -0.042481, 1.000000, 0.000000, 0.000000, 0.000000
-18.304411, 30.000000, 0.000000, 2.469776, 1.260000, 1682509447.621593, 0.900000, 7.000000, 5.000000, 2.300689, -0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-18.224485, 30.000000, 0.000000, 2.548638, 1.260000, 1682509447.653481, 0.900000, 7.000000, 5.000000, 2.375372, -0.067984, 1.000000, 0.000000, 0.000000, 0.000000
-18.134424, 30.000000, 0.000000, 2.634682, 1.260000, 1682509447.688274, 0.900000, 7.000000, 5.000000, 2.423897, -0.078945, 1.000000, 1.000000, 0.000000, 0.000000
-18.050992, 30.000000, 0.000000, 2.711937, 1.260000, 1682509447.719512, 0.900000, 7.000000, 5.000000, 2.463487, -0.086264, 1.000000, 1.000000, 0.000000, 0.000000
-18.035252, 30.000000, 0.000000, 2.726273, 1.260000, 1682509447.725309, 0.900000, 7.000000, 5.000000, 2.485380, -0.090398, 1.000000, 1.000000, 0.000000, 0.000000
-17.947907, 30.000000, 0.000000, 2.804460, 1.260000, 1682509447.756924, 0.900000, 7.000000, 5.000000, 2.526873, -0.097518, 1.000000, 1.000000, 0.000000, 0.000000
-17.838421, 30.000000, 0.000000, 2.895516, 1.260000, 1682509447.793743, 0.900000, 7.000000, 5.000000, 2.584517, -0.107407, 1.000000, 1.000000, 0.000000, 0.000000
-17.707997, 30.000000, 0.000000, 3.008864, 1.260000, 1682509447.839575, 0.900000, 7.000000, 5.000000, 2.654940, -0.118801, 1.000000, 1.000000, 0.000000, 0.000000
-17.625485, 30.000000, 0.000000, 3.075983, 1.260000, 1682509447.866715, 0.900000, 7.000000, 5.000000, 2.693660, -0.124293, 1.000000, 1.000000, 0.000000, 0.000000
-17.527395, 30.000000, 0.000000, 3.153922, 1.260000, 1682509447.898230, 0.900000, 7.000000, 5.000000, 2.738832, -0.130338, 1.000000, 1.000000, 0.000000, 0.000000
-17.438035, 30.000000, 0.000000, 3.223273, 1.260000, 1682509447.926272, 0.900000, 7.000000, 5.000000, 2.780895, -0.136115, 1.000000, 1.000000, 0.000000, 0.000000
-17.339593, 30.000000, 0.000000, 3.297989, 1.260000, 1682509447.956484, 0.900000, 7.000000, 5.000000, 2.826213, -0.142204, 1.000000, 1.000000, 0.000000, 0.000000
-17.223711, 30.000000, 0.000000, 3.383837, 1.260000, 1682509447.991197, 0.900000, 7.000000, 5.000000, 2.869674, -0.146775, 1.000000, 1.000000, 0.000000, 0.000000
-17.134113, 30.000000, 0.000000, 3.456178, 1.260000, 1682509448.017424, 0.900000, 7.000000, 6.000000, 3.458542, 0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-17.040104, 30.000000, 0.000000, 3.533928, 1.260000, 1682509448.044340, 0.900000, 7.000000, 6.000000, 3.533797, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-17.022789, 30.000000, 0.000000, 3.548040, 1.260000, 1682509448.049236, 0.900000, 7.000000, 6.000000, 3.550071, -0.000315, 1.000000, 0.000000, 0.000000, 0.000000
-16.935766, 30.000000, 0.000000, 3.617855, 1.260000, 1682509448.073539, 0.900000, 7.000000, 6.000000, 3.617045, -0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-16.798761, 30.000000, 0.000000, 3.724480, 1.260000, 1682509448.110915, 0.900000, 7.000000, 6.000000, 3.708430, 0.000445, 1.000000, 0.000000, 0.000000, 0.000000
-16.605171, 30.000000, 0.000000, 3.868650, 1.260000, 1682509448.162021, 0.900000, 7.000000, 6.000000, 3.842735, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-16.432904, 30.000000, 0.000000, 3.990749, 1.260000, 1682509448.205917, 0.900000, 7.000000, 6.000000, 3.991205, 0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-16.402391, 30.000000, 0.000000, 4.011841, 1.260000, 1682509448.213559, 0.900000, 7.000000, 6.000000, 4.013013, 0.004948, 1.000000, 0.000000, 0.000000, 0.000000
-16.206180, 30.000000, 0.000000, 4.143530, 1.260000, 1682509448.261741, 0.900000, 7.000000, 6.000000, 4.147288, 0.005043, 1.000000, 0.000000, 0.000000, 0.000000
-16.030296, 30.000000, 0.000000, 4.256263, 1.260000, 1682509448.303672, 0.900000, 7.000000, 6.000000, 4.270177, 0.004024, 1.000000, 0.000000, 0.000000, 0.000000
-16.007899, 30.000000, 0.000000, 4.270285, 1.260000, 1682509448.308934, 0.900000, 7.000000, 6.000000, 4.285194, 0.006797, 1.000000, 0.000000, 0.000000, 0.000000
-15.896491, 30.000000, 0.000000, 4.338804, 1.260000, 1682509448.334829, 0.900000, 7.000000, 6.000000, 4.359095, 0.005535, 1.000000, 0.000000, 0.000000, 0.000000
-15.768136, 30.000000, 0.000000, 4.415538, 1.260000, 1682509448.364170, 0.900000, 7.000000, 6.000000, 4.442827, 0.006748, 1.000000, 0.000000, 0.000000, 0.000000
-15.640024, 30.000000, 0.000000, 4.489842, 1.260000, 1682509448.392955, 0.900000, 7.000000, 6.000000, 4.530059, 0.008957, 1.000000, 0.000000, 0.000000, 0.000000
-15.523240, 30.000000, 0.000000, 4.555672, 1.260000, 1682509448.418788, 0.900000, 7.000000, 6.000000, 4.598695, 0.010276, 1.000000, 0.000000, 0.000000, 0.000000
-15.361795, 30.000000, 0.000000, 4.643897, 1.260000, 1682509448.453918, 0.900000, 7.000000, 6.000000, 4.707172, 0.012790, 1.000000, 0.000000, 0.000000, 0.000000
-15.205763, 30.000000, 0.000000, 4.726102, 1.260000, 1682509448.487245, 0.900000, 7.000000, 6.000000, 4.794058, 0.015516, 1.000000, 0.000000, 0.000000, 0.000000
-15.000371, 30.000000, 0.000000, 4.830006, 1.260000, 1682509448.530263, 0.900000, 7.000000, 6.000000, 4.916822, 0.018510, 1.000000, 0.000000, 0.000000, 0.000000
-14.840337, 30.000000, 0.000000, 4.907698, 1.260000, 1682509448.563152, 0.900000, 7.000000, 6.000000, 5.010682, 0.021549, 1.000000, 0.000000, 0.000000, 0.000000
-14.655058, 30.000000, 0.000000, 4.994290, 1.260000, 1682509448.600603, 0.900000, 7.000000, 6.000000, 5.117560, 0.025229, 1.000000, 0.000000, 0.000000, 0.000000
-14.448943, 30.000000, 0.000000, 5.086571, 1.260000, 1682509448.641531, 0.900000, 7.000000, 6.000000, 5.234360, 0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-14.255197, 30.000000, 0.000000, 5.169509, 1.260000, 1682509448.679335, 0.900000, 7.000000, 6.000000, 5.340061, 0.033397, 1.000000, 0.000000, 0.000000, 0.000000
-14.045808, 30.000000, 0.000000, 5.255266, 1.260000, 1682509448.718529, 0.900000, 7.000000, 6.000000, 5.445627, 0.036638, 1.000000, 0.000000, 0.000000, 0.000000
-13.790971, 30.000000, 0.000000, 5.340990, 1.260000, 1682509448.760957, 0.900000, 7.000000, 6.000000, 5.542380, 0.040783, 1.000000, 1.000000, 0.000000, 0.000000
-13.790971, 30.000000, 0.000000, 5.354460, 1.260000, 1682509448.767594, 0.900000, 7.000000, 6.000000, 5.542380, 0.040783, 1.000000, 1.000000, 0.000000, 0.000000
-13.760871, 30.000000, 0.000000, 5.365809, 1.260000, 1682509448.773212, 0.900000, 7.000000, 6.000000, 5.547437, 0.039043, 1.000000, 1.000000, 0.000000, 0.000000
-13.546411, 30.000000, 0.000000, 5.444546, 1.260000, 1682509448.812905, 0.900000, 7.000000, 6.000000, 5.665638, 0.041010, 1.000000, 1.000000, 0.000000, 0.000000
-13.332014, 30.000000, 0.000000, 5.519700, 1.260000, 1682509448.852038, 0.900000, 7.000000, 6.000000, 5.730356, 0.043163, 1.000000, 1.000000, 0.000000, 0.000000
-13.195659, 30.000000, 0.000000, 5.565626, 1.260000, 1682509448.876645, 0.900000, 7.000000, 6.000000, 5.797360, 0.042130, 1.000000, 1.000000, 0.000000, 0.000000
-13.031382, 30.000000, 0.000000, 5.619167, 1.260000, 1682509448.906028, 0.900000, 7.000000, 6.000000, 5.857374, 0.042392, 1.000000, 1.000000, 0.000000, 0.000000
-12.727976, 30.000000, 0.000000, 5.713158, 1.260000, 1682509448.959593, 0.900000, 7.000000, 6.000000, 5.948688, 0.042356, 1.000000, 1.000000, 0.000000, 0.000000
-12.700717, 30.000000, 0.000000, 5.721310, 1.260000, 1682509448.964364, 0.900000, 7.000000, 6.000000, 5.959837, 0.041691, 1.000000, 1.000000, 0.000000, 0.000000
-12.532943, 30.000000, 0.000000, 5.770330, 1.260000, 1682509448.993572, 0.900000, 7.000000, 6.000000, 5.985423, 0.041527, 1.000000, 1.000000, 0.000000, 0.000000
-12.336957, 30.000000, 0.000000, 5.823485, 1.260000, 1682509449.026228, 0.900000, 7.000000, 6.000000, 6.058359, 0.040613, 1.000000, 1.000000, 0.000000, 0.000000
-12.157888, 30.000000, 0.000000, 5.873555, 1.260000, 1682509449.058007, 0.900000, 7.000000, 6.000000, 6.106009, 0.039822, 1.000000, 1.000000, 0.000000, 0.000000
-11.996620, 30.000000, 0.000000, 5.915360, 1.260000, 1682509449.085374, 0.900000, 7.000000, 6.000000, 6.146861, 0.039136, 1.000000, 1.000000, 0.000000, 0.000000
-11.866998, 30.000000, 0.000000, 5.947869, 1.260000, 1682509449.107230, 0.900000, 7.000000, 6.000000, 6.176237, 0.038395, 1.000000, 1.000000, 0.000000, 0.000000
-11.753625, 30.000000, 0.000000, 5.975536, 1.260000, 1682509449.126249, 0.900000, 7.000000, 6.000000, 6.200276, 0.037880, 1.000000, 1.000000, 0.000000, 0.000000
-11.615912, 30.000000, 0.000000, 6.008219, 1.260000, 1682509449.148196, 0.900000, 7.000000, 6.000000, 6.231128, 0.037101, 1.000000, 1.000000, 0.000000, 0.000000
-11.399324, 30.000000, 0.000000, 6.057680, 1.260000, 1682509449.185148, 0.900000, 7.000000, 6.000000, 6.278595, 0.035733, 1.000000, 1.000000, 0.000000, 0.000000
-11.272482, 30.000000, 0.000000, 6.085509, 1.260000, 1682509449.205090, 0.900000, 7.000000, 6.000000, 6.299146, 0.035106, 1.000000, 1.000000, 0.000000, 0.000000
-11.162236, 30.000000, 0.000000, 6.109056, 1.260000, 1682509449.224125, 0.900000, 7.000000, 6.000000, 6.318425, 0.034490, 1.000000, 1.000000, 0.000000, 0.000000
-11.112489, 30.000000, 0.000000, 6.119542, 1.260000, 1682509449.232268, 0.900000, 7.000000, 6.000000, 6.333138, 0.034059, 1.000000, 1.000000, 0.000000, 0.000000
-10.901896, 30.000000, 0.000000, 6.162474, 1.260000, 1682509449.266569, 0.900000, 7.000000, 6.000000, 6.369252, 0.032796, 1.000000, 1.000000, 0.000000, 0.000000
-10.754194, 30.000000, 0.000000, 6.191368, 1.260000, 1682509449.290484, 0.900000, 7.000000, 6.000000, 6.389280, 0.031966, 1.000000, 0.000000, 0.000000, 0.000000
-10.599290, 30.000000, 0.000000, 6.220646, 1.260000, 1682509449.315448, 0.900000, 7.000000, 6.000000, 6.412915, 0.031201, 1.000000, 0.000000, 0.000000, 0.000000
-10.431773, 30.000000, 0.000000, 6.251170, 1.260000, 1682509449.341195, 0.900000, 7.000000, 6.000000, 6.439947, 0.029986, 1.000000, 0.000000, 0.000000, 0.000000
-10.284657, 30.000000, 0.000000, 6.277028, 1.260000, 1682509449.365805, 0.900000, 7.000000, 6.000000, 6.452807, 0.029467, 1.000000, 0.000000, 0.000000, 0.000000
-10.060190, 30.000000, 0.000000, 6.314873, 1.260000, 1682509449.401467, 0.900000, 7.000000, 6.000000, 6.495074, 0.027577, 1.000000, 0.000000, 0.000000, 0.000000
-9.894325, 30.000000, 0.000000, 6.341582, 1.260000, 1682509449.427681, 0.900000, 7.000000, 6.000000, 6.512628, 0.026972, 1.000000, 0.000000, 0.000000, 0.000000
-9.686274, 30.000000, 0.000000, 6.373671, 1.260000, 1682509449.460410, 0.900000, 7.000000, 6.000000, 6.536721, 0.025858, 1.000000, 0.000000, 0.000000, 0.000000
-9.426866, 30.000000, 0.000000, 6.411623, 1.260000, 1682509449.501000, 0.900000, 7.000000, 6.000000, 6.561925, 0.025139, 1.000000, 0.000000, 0.000000, 0.000000
-9.237306, 30.000000, 0.000000, 6.437908, 1.260000, 1682509449.530508, 0.900000, 7.000000, 6.000000, 6.586884, 0.023354, 1.000000, 0.000000, 0.000000, 0.000000
-8.993454, 30.000000, 0.000000, 6.470103, 1.260000, 1682509449.568300, 0.900000, 7.000000, 6.000000, 6.614309, 0.022288, 1.000000, 0.000000, 0.000000, 0.000000
-8.966331, 30.000000, 0.000000, 6.473572, 1.260000, 1682509449.572493, 0.900000, 7.000000, 6.000000, 6.615172, 0.021874, 1.000000, 0.000000, 0.000000, 0.000000
-8.826973, 30.000000, 0.000000, 6.491014, 1.260000, 1682509449.593992, 0.900000, 7.000000, 6.000000, 6.627610, 0.021125, 1.000000, 0.000000, 0.000000, 0.000000
-8.567494, 30.000000, 0.000000, 6.522042, 1.260000, 1682509449.633878, 0.900000, 7.000000, 6.000000, 6.651109, 0.019905, 1.000000, 0.000000, 0.000000, 0.000000
-8.289483, 30.000000, 0.000000, 6.553266, 1.260000, 1682509449.676409, 0.900000, 7.000000, 6.000000, 6.675411, 0.018639, 1.000000, 0.000000, 0.000000, 0.000000
-8.050004, 30.000000, 0.000000, 6.578569, 1.260000, 1682509449.712888, 0.900000, 7.000000, 6.000000, 6.693400, 0.017599, 1.000000, 0.000000, 0.000000, 0.000000
-7.869177, 30.000000, 0.000000, 6.596723, 1.260000, 1682509449.740340, 0.900000, 7.000000, 6.000000, 6.706844, 0.016805, 1.000000, 0.000000, 0.000000, 0.000000
-7.710444, 30.000000, 0.000000, 6.612027, 1.260000, 1682509449.764377, 0.900000, 7.000000, 6.000000, 6.718129, 0.016170, 1.000000, 0.000000, 0.000000, 0.000000
-7.529635, 30.000000, 0.000000, 6.628470, 1.260000, 1682509449.789845, 0.900000, 7.000000, 6.000000, 6.730422, 0.015381, 1.000000, 0.000000, 0.000000, 0.000000
-7.403810, 30.000000, 0.000000, 6.639992, 1.260000, 1682509449.810656, 0.900000, 7.000000, 6.000000, 6.738640, 0.015016, 1.000000, 0.000000, 0.000000, 0.000000
-7.259621, 30.000000, 0.000000, 6.652455, 1.260000, 1682509449.832352, 0.900000, 7.000000, 6.000000, 6.746872, 0.014455, 1.000000, 0.000000, 0.000000, 0.000000
-7.113943, 30.000000, 0.000000, 6.664619, 1.260000, 1682509449.854232, 0.900000, 7.000000, 6.000000, 6.756166, 0.013908, 1.000000, 0.000000, 0.000000, 0.000000
-6.973916, 30.000000, 0.000000, 6.675912, 1.260000, 1682509449.875226, 0.900000, 7.000000, 6.000000, 6.764791, 0.013399, 1.000000, 0.000000, 0.000000, 0.000000
-6.854024, 30.000000, 0.000000, 6.685285, 1.260000, 1682509449.893173, 0.900000, 7.000000, 6.000000, 6.770078, 0.013076, 1.000000, 0.000000, 0.000000, 0.000000
-6.721261, 30.000000, 0.000000, 6.695356, 1.260000, 1682509449.913018, 0.900000, 7.000000, 6.000000, 6.778529, 0.012580, 1.000000, 0.000000, 0.000000, 0.000000
-6.573537, 30.000000, 0.000000, 6.706190, 1.260000, 1682509449.933038, 0.900000, 7.000000, 6.000000, 6.785644, 0.012150, 1.000000, 0.000000, 0.000000, 0.000000
-6.558700, 30.000000, 0.000000, 6.707257, 1.260000, 1682509449.937276, 0.900000, 7.000000, 6.000000, 6.787447, 0.012037, 1.000000, 0.000000, 0.000000, 0.000000
-6.427552, 30.000000, 0.000000, 6.716526, 1.260000, 1682509449.955436, 0.900000, 7.000000, 6.000000, 6.792962, 0.011677, 1.000000, 0.000000, 0.000000, 0.000000
-6.409079, 30.000000, 0.000000, 6.717808, 1.260000, 1682509449.959567, 0.900000, 7.000000, 6.000000, 6.793655, 0.011643, 1.000000, 0.000000, 0.000000, 0.000000
-6.250299, 30.000000, 0.000000, 6.728605, 1.260000, 1682509449.983186, 0.900000, 7.000000, 6.000000, 6.802464, 0.011105, 1.000000, 0.000000, 0.000000, 0.000000
-6.071306, 30.000000, 0.000000, 6.740284, 1.260000, 1682509450.009765, 0.900000, 7.000000, 6.000000, 6.811176, 0.010706, 1.000000, 0.000000, 0.000000, 0.000000
-5.882931, 30.000000, 0.000000, 6.752045, 1.260000, 1682509450.037690, 0.900000, 7.000000, 6.000000, 6.819594, 0.010105, 1.000000, 0.000000, 0.000000, 0.000000
-5.688354, 30.000000, 0.000000, 6.763644, 1.260000, 1682509450.066484, 0.900000, 7.000000, 6.000000, 6.827883, 0.009552, 1.000000, 0.000000, 0.000000, 0.000000
-5.421693, 30.000000, 0.000000, 6.778696, 1.260000, 1682509450.105870, 0.900000, 7.000000, 6.000000, 6.837224, 0.008987, 1.000000, 0.000000, 0.000000, 0.000000
-5.162705, 30.000000, 0.000000, 6.792407, 1.260000, 1682509450.144040, 0.900000, 7.000000, 6.000000, 6.848385, 0.008341, 1.000000, 0.000000, 0.000000, 0.000000
