x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912198, 30.000000, 0.000000, 0.252763, 2.500000, 1683894059.584946, 0.300000, 1.000000, 3.000000, 0.221957, -0.116382, 1.000000, 0.000000, 0.000000, 0.000000
-19.901914, 30.000000, 0.000000, 0.264633, 2.500000, 1683894059.624759, 0.300000, 1.000000, 3.000000, 0.235127, -0.108328, 1.000000, 0.000000, 0.000000, 0.000000
-19.900444, 30.000000, 0.000000, 0.266280, 2.500000, 1683894059.630312, 0.300000, 1.000000, 3.000000, 0.236947, -0.104620, 1.000000, 0.000000, 0.000000, 0.000000
-19.892925, 30.000000, 0.000000, 0.274498, 2.500000, 1683894059.658153, 0.300000, 1.000000, 3.000000, 0.246002, -0.103361, 1.000000, 0.000000, 0.000000, 0.000000
-19.891409, 30.000000, 0.000000, 0.276116, 2.500000, 1683894059.663660, 0.300000, 1.000000, 3.000000, 0.247039, -0.101618, 1.000000, 0.000000, 0.000000, 0.000000
-19.884796, 30.000000, 0.000000, 0.283048, 2.500000, 1683894059.687336, 0.300000, 1.000000, 3.000000, 0.255377, -0.096972, 1.000000, 0.000000, 0.000000, 0.000000
-19.875553, 30.000000, 0.000000, 0.292395, 2.500000, 1683894059.719496, 0.300000, 1.000000, 3.000000, 0.265574, -0.089306, 1.000000, 0.000000, 0.000000, 0.000000
-19.865847, 30.000000, 0.000000, 0.301820, 2.500000, 1683894059.752201, 0.300000, 1.000000, 3.000000, 0.275801, -0.085556, 1.000000, 0.000000, 0.000000, 0.000000
-19.854504, 30.000000, 0.000000, 0.312384, 2.500000, 1683894059.789192, 0.300000, 1.000000, 3.000000, 0.287200, -0.080097, 1.000000, 0.000000, 0.000000, 0.000000
-19.847171, 30.000000, 0.000000, 0.318966, 2.500000, 1683894059.809611, 0.300000, 1.000000, 3.000000, 0.294268, -0.076470, 1.000000, 0.000000, 0.000000, 0.000000
-19.838077, 30.000000, 0.000000, 0.326894, 2.500000, 1683894059.840629, 0.300000, 1.000000, 3.000000, 0.302748, -0.069673, 1.000000, 0.000000, 0.000000, 0.000000
-19.827764, 30.000000, 0.000000, 0.335586, 2.500000, 1683894059.871793, 0.300000, 1.000000, 3.000000, 0.312003, -0.068248, 1.000000, 0.000000, 0.000000, 0.000000
-19.819064, 30.000000, 0.000000, 0.342689, 2.500000, 1683894059.897465, 0.300000, 1.000000, 3.000000, 0.319534, -0.067162, 1.000000, 0.000000, 0.000000, 0.000000
-19.809076, 30.000000, 0.000000, 0.350609, 2.500000, 1683894059.926306, 0.300000, 1.000000, 3.000000, 0.327897, -0.063996, 1.000000, 0.000000, 0.000000, 0.000000
-19.798414, 30.000000, 0.000000, 0.358799, 2.500000, 1683894059.955634, 0.300000, 1.000000, 3.000000, 0.336509, -0.061592, 1.000000, 0.000000, 0.000000, 0.000000
-19.788432, 30.000000, 0.000000, 0.366239, 2.500000, 1683894059.983936, 0.300000, 1.000000, 3.000000, 0.344300, -0.058822, 1.000000, 0.000000, 0.000000, 0.000000
-19.786666, 30.000000, 0.000000, 0.367535, 2.500000, 1683894059.988757, 0.300000, 1.000000, 3.000000, 0.345655, -0.058967, 1.000000, 0.000000, 0.000000, 0.000000
-19.772976, 30.000000, 0.000000, 0.377364, 2.500000, 1683894060.025543, 0.300000, 1.000000, 3.000000, 0.355895, -0.056118, 1.000000, 0.000000, 0.000000, 0.000000
-19.763959, 30.000000, 0.000000, 0.383642, 2.500000, 1683894060.048754, 0.300000, 1.000000, 3.000000, 0.362409, -0.055021, 1.000000, 0.000000, 0.000000, 0.000000
-19.752318, 30.000000, 0.000000, 0.391538, 2.500000, 1683894060.079308, 0.300000, 1.000000, 3.000000, 0.372471, -0.048696, 1.000000, 0.000000, 0.000000, 0.000000
-19.737622, 30.000000, 0.000000, 0.401203, 2.500000, 1683894060.116451, 0.300000, 1.000000, 3.000000, 0.380524, -0.050772, 1.000000, 0.000000, 0.000000, 0.000000
-19.722931, 30.000000, 0.000000, 0.410526, 2.500000, 1683894060.152689, 0.300000, 1.000000, 3.000000, 0.390078, -0.049512, 1.000000, 0.000000, 0.000000, 0.000000
-19.708320, 30.000000, 0.000000, 0.419491, 2.500000, 1683894060.186380, 0.300000, 1.000000, 3.000000, 0.399224, -0.047426, 1.000000, 0.000000, 0.000000, 0.000000
-19.698166, 30.000000, 0.000000, 0.425552, 2.500000, 1683894060.211968, 0.300000, 1.000000, 3.000000, 0.405386, -0.047107, 1.000000, 0.000000, 0.000000, 0.000000
-19.687885, 30.000000, 0.000000, 0.431559, 2.500000, 1683894060.235972, 0.300000, 1.000000, 3.000000, 0.411474, -0.045956, 1.000000, 0.000000, 0.000000, 0.000000
-19.674524, 30.000000, 0.000000, 0.439178, 2.500000, 1683894060.266685, 0.300000, 1.000000, 3.000000, 0.419175, -0.044974, 1.000000, 0.000000, 0.000000, 0.000000
-19.663065, 30.000000, 0.000000, 0.445551, 2.500000, 1683894060.292605, 0.300000, 1.000000, 3.000000, 0.425594, -0.044440, 1.000000, 0.000000, 0.000000, 0.000000
-19.652515, 30.000000, 0.000000, 0.451293, 2.500000, 1683894060.315660, 0.300000, 1.000000, 3.000000, 0.431362, -0.043915, 1.000000, 0.000000, 0.000000, 0.000000
-19.641046, 30.000000, 0.000000, 0.457407, 2.500000, 1683894060.341406, 0.300000, 1.000000, 3.000000, 0.437489, -0.042913, 1.000000, 0.000000, 0.000000, 0.000000
-19.630415, 30.000000, 0.000000, 0.462957, 2.500000, 1683894060.364516, 0.300000, 1.000000, 3.000000, 0.443035, -0.042786, 1.000000, 0.000000, 0.000000, 0.000000
-19.618516, 30.000000, 0.000000, 0.469042, 2.500000, 1683894060.390061, 0.300000, 1.000000, 3.000000, 0.449101, -0.041838, 1.000000, 0.000000, 0.000000, 0.000000
-19.605754, 30.000000, 0.000000, 0.475428, 2.500000, 1683894060.417098, 0.300000, 1.000000, 3.000000, 0.455450, -0.041676, 1.000000, 0.000000, 0.000000, 0.000000
-19.588996, 30.000000, 0.000000, 0.483605, 2.500000, 1683894060.452069, 0.300000, 1.000000, 3.000000, 0.463556, -0.041193, 1.000000, 0.000000, 0.000000, 0.000000
-19.573354, 30.000000, 0.000000, 0.491033, 2.500000, 1683894060.484195, 0.300000, 1.000000, 3.000000, 0.470896, -0.040510, 1.000000, 0.000000, 0.000000, 0.000000
-19.562111, 30.000000, 0.000000, 0.496251, 2.500000, 1683894060.506977, 0.300000, 1.000000, 3.000000, 0.476039, -0.040217, 1.000000, 0.000000, 0.000000, 0.000000
-19.551293, 30.000000, 0.000000, 0.501183, 2.500000, 1683894060.528675, 0.300000, 1.000000, 3.000000, 0.480890, -0.040020, 1.000000, 0.000000, 0.000000, 0.000000
-19.541194, 30.000000, 0.000000, 0.505712, 2.500000, 1683894060.548740, 0.300000, 1.000000, 3.000000, 0.485336, -0.039956, 1.000000, 0.000000, 0.000000, 0.000000
-19.532039, 30.000000, 0.000000, 0.509756, 2.500000, 1683894060.566777, 0.300000, 1.000000, 3.000000, 0.489300, -0.039677, 1.000000, 0.000000, 0.000000, 0.000000
-19.521641, 30.000000, 0.000000, 0.514281, 2.500000, 1683894060.587090, 0.300000, 1.000000, 3.000000, 0.493728, -0.039496, 1.000000, 0.000000, 0.000000, 0.000000
-19.519142, 30.000000, 0.000000, 0.515360, 2.500000, 1683894060.591950, 0.300000, 1.000000, 3.000000, 0.494783, -0.037914, 1.000000, 0.000000, 0.000000, 0.000000
-19.506118, 30.000000, 0.000000, 0.520908, 2.500000, 1683894060.617096, 0.300000, 1.000000, 3.000000, 0.500200, -0.039569, 1.000000, 0.000000, 0.000000, 0.000000
-19.489139, 30.000000, 0.000000, 0.527986, 2.500000, 1683894060.649490, 0.300000, 1.000000, 3.000000, 0.507096, -0.039268, 1.000000, 0.000000, 0.000000, 0.000000
-19.471433, 30.000000, 0.000000, 0.535184, 2.500000, 1683894060.682818, 0.300000, 1.000000, 3.000000, 0.514090, -0.039200, 1.000000, 0.000000, 0.000000, 0.000000
-19.455130, 30.000000, 0.000000, 0.541653, 2.500000, 1683894060.713112, 0.300000, 1.000000, 3.000000, 0.520361, -0.038688, 1.000000, 0.000000, 0.000000, 0.000000
-19.437887, 30.000000, 0.000000, 0.548340, 2.500000, 1683894060.744769, 0.300000, 1.000000, 3.000000, 0.526829, -0.038915, 1.000000, 0.000000, 0.000000, 0.000000
-19.420842, 30.000000, 0.000000, 0.554797, 2.500000, 1683894060.775686, 0.300000, 1.000000, 3.000000, 0.533061, -0.038765, 1.000000, 0.000000, 0.000000, 0.000000
-19.403558, 30.000000, 0.000000, 0.561197, 2.500000, 1683894060.806677, 0.300000, 1.000000, 3.000000, 0.539225, -0.038559, 1.000000, 0.000000, 0.000000, 0.000000
-19.385294, 30.000000, 0.000000, 0.567803, 2.500000, 1683894060.839044, 0.300000, 1.000000, 3.000000, 0.545576, -0.038795, 1.000000, 0.000000, 0.000000, 0.000000
-19.382052, 30.000000, 0.000000, 0.568960, 2.500000, 1683894060.844752, 0.300000, 1.000000, 3.000000, 0.546687, -0.038712, 1.000000, 0.000000, 0.000000, 0.000000
-19.370867, 30.000000, 0.000000, 0.572913, 2.500000, 1683894060.864347, 0.300000, 1.000000, 3.000000, 0.550479, -0.038840, 1.000000, 0.000000, 0.000000, 0.000000
-19.358678, 30.000000, 0.000000, 0.577158, 2.500000, 1683894060.885548, 0.300000, 1.000000, 3.000000, 0.554546, -0.038515, 1.000000, 0.000000, 0.000000, 0.000000
-19.345426, 30.000000, 0.000000, 0.581701, 2.500000, 1683894060.908426, 0.300000, 1.000000, 3.000000, 0.558894, -0.039058, 1.000000, 0.000000, 0.000000, 0.000000
-19.330571, 30.000000, 0.000000, 0.586707, 2.500000, 1683894060.933862, 0.300000, 1.000000, 3.000000, 0.563678, -0.039105, 1.000000, 0.000000, 0.000000, 0.000000
-19.317825, 30.000000, 0.000000, 0.590930, 2.500000, 1683894060.955515, 0.300000, 1.000000, 3.000000, 0.567710, -0.038572, 1.000000, 0.000000, 0.000000, 0.000000
-19.303116, 30.000000, 0.000000, 0.595725, 2.500000, 1683894060.980312, 0.300000, 1.000000, 3.000000, 0.572281, -0.039206, 1.000000, 0.000000, 0.000000, 0.000000
-19.286459, 30.000000, 0.000000, 0.601056, 2.500000, 1683894061.008158, 0.300000, 1.000000, 3.000000, 0.577358, -0.039196, 1.000000, 0.000000, 0.000000, 0.000000
-19.274201, 30.000000, 0.000000, 0.604913, 2.500000, 1683894061.028491, 0.300000, 1.000000, 3.000000, 0.581026, -0.039321, 1.000000, 0.000000, 0.000000, 0.000000
-19.254232, 30.000000, 0.000000, 0.611084, 2.500000, 1683894061.061351, 0.300000, 1.000000, 3.000000, 0.586889, -0.039405, 1.000000, 0.000000, 0.000000, 0.000000
-19.235692, 30.000000, 0.000000, 0.616688, 2.500000, 1683894061.091561, 0.300000, 1.000000, 3.000000, 0.592205, -0.039477, 1.000000, 0.000000, 0.000000, 0.000000
-19.216423, 30.000000, 0.000000, 0.622391, 2.500000, 1683894061.122675, 0.300000, 1.000000, 3.000000, 0.597610, -0.039562, 1.000000, 0.000000, 0.000000, 0.000000
-19.194201, 30.000000, 0.000000, 0.628820, 2.500000, 1683894061.157491, 0.300000, 1.000000, 3.000000, 0.603694, -0.039761, 1.000000, 0.000000, 0.000000, 0.000000
-19.173672, 30.000000, 0.000000, 0.634625, 2.500000, 1683894061.190719, 0.300000, 1.000000, 3.000000, 0.609718, -0.039877, 1.000000, 0.000000, 0.000000, 0.000000
-19.159759, 30.000000, 0.000000, 0.638485, 2.500000, 1683894061.212579, 0.300000, 1.000000, 3.000000, 0.613021, -0.039882, 1.000000, 0.000000, 0.000000, 0.000000
-19.155811, 30.000000, 0.000000, 0.639572, 2.500000, 1683894061.218763, 0.300000, 1.000000, 3.000000, 0.613853, -0.038889, 1.000000, 0.000000, 0.000000, 0.000000
-19.132464, 30.000000, 0.000000, 0.645899, 2.500000, 1683894061.255099, 0.300000, 1.000000, 3.000000, 0.619823, -0.040099, 1.000000, 0.000000, 0.000000, 0.000000
-19.107824, 30.000000, 0.000000, 0.652414, 2.500000, 1683894061.293068, 0.300000, 1.000000, 3.000000, 0.625963, -0.039728, 1.000000, 0.000000, 0.000000, 0.000000
-19.083869, 30.000000, 0.000000, 0.658591, 2.500000, 1683894061.329624, 0.300000, 1.000000, 3.000000, 0.631780, -0.039966, 1.000000, 0.000000, 0.000000, 0.000000
-19.059885, 30.000000, 0.000000, 0.664629, 2.500000, 1683894061.365885, 0.300000, 1.000000, 3.000000, 0.637460, -0.040302, 1.000000, 0.000000, 0.000000, 0.000000
-19.035717, 30.000000, 0.000000, 0.670569, 2.500000, 1683894061.402096, 0.300000, 1.000000, 3.000000, 0.643046, -0.040538, 1.000000, 0.000000, 0.000000, 0.000000
-19.013035, 30.000000, 0.000000, 0.676018, 2.500000, 1683894061.435793, 0.300000, 1.000000, 3.000000, 0.648166, -0.040603, 1.000000, 0.000000, 0.000000, 0.000000
-18.990169, 30.000000, 0.000000, 0.681391, 2.500000, 1683894061.469491, 0.300000, 1.000000, 3.000000, 0.653213, -0.040741, 1.000000, 0.000000, 0.000000, 0.000000
-18.965883, 30.000000, 0.000000, 0.686971, 2.500000, 1683894061.504998, 0.300000, 1.000000, 3.000000, 0.658453, -0.040632, 1.000000, 0.000000, 0.000000, 0.000000
-18.941118, 30.000000, 0.000000, 0.692531, 2.500000, 1683894061.540910, 0.300000, 1.000000, 3.000000, 0.663672, -0.041427, 1.000000, 0.000000, 0.000000, 0.000000
-18.919954, 30.000000, 0.000000, 0.697181, 2.500000, 1683894061.571374, 0.300000, 1.000000, 3.000000, 0.668037, -0.041551, 1.000000, 0.000000, 0.000000, 0.000000
-18.899298, 30.000000, 0.000000, 0.701633, 2.500000, 1683894061.600913, 0.300000, 1.000000, 3.000000, 0.672214, -0.041512, 1.000000, 0.000000, 0.000000, 0.000000
-18.877284, 30.000000, 0.000000, 0.706287, 2.500000, 1683894061.632191, 0.300000, 1.000000, 3.000000, 0.676884, -0.041630, 1.000000, 0.000000, 0.000000, 0.000000
-18.874349, 30.000000, 0.000000, 0.706900, 2.500000, 1683894061.636346, 0.300000, 1.000000, 3.000000, 0.677156, -0.041683, 1.000000, 0.000000, 0.000000, 0.000000
-18.857544, 30.000000, 0.000000, 0.710381, 2.500000, 1683894061.660064, 0.300000, 1.000000, 3.000000, 0.679656, -0.041985, 1.000000, 0.000000, 0.000000, 0.000000
-18.853409, 30.000000, 0.000000, 0.711229, 2.500000, 1683894061.665882, 0.300000, 1.000000, 3.000000, 0.681219, -0.041701, 1.000000, 0.000000, 0.000000, 0.000000
-18.837866, 30.000000, 0.000000, 0.714390, 2.500000, 1683894061.687690, 0.300000, 1.000000, 3.000000, 0.684185, -0.042055, 1.000000, 0.000000, 0.000000, 0.000000
-18.822228, 30.000000, 0.000000, 0.717527, 2.500000, 1683894061.709535, 0.300000, 1.000000, 3.000000, 0.687129, -0.042120, 1.000000, 0.000000, 0.000000, 0.000000
-18.801108, 30.000000, 0.000000, 0.721696, 2.500000, 1683894061.738890, 0.300000, 1.000000, 3.000000, 0.691042, -0.042035, 1.000000, 0.000000, 0.000000, 0.000000
-18.776751, 30.000000, 0.000000, 0.726410, 2.500000, 1683894061.772538, 0.300000, 1.000000, 3.000000, 0.695355, -0.042443, 1.000000, 0.000000, 0.000000, 0.000000
-18.753447, 30.000000, 0.000000, 0.730827, 2.500000, 1683894061.804527, 0.300000, 1.000000, 3.000000, 0.699061, -0.042535, 1.000000, 0.000000, 0.000000, 0.000000
-18.729532, 30.000000, 0.000000, 0.735269, 2.500000, 1683894061.837158, 0.300000, 1.000000, 3.000000, 0.703789, -0.042364, 1.000000, 0.000000, 0.000000, 0.000000
-18.706924, 30.000000, 0.000000, 0.739385, 2.500000, 1683894061.867825, 0.300000, 1.000000, 3.000000, 0.707658, -0.042755, 1.000000, 0.000000, 0.000000, 0.000000
-18.682778, 30.000000, 0.000000, 0.743696, 2.500000, 1683894061.900392, 0.300000, 1.000000, 3.000000, 0.711712, -0.042890, 1.000000, 0.000000, 0.000000, 0.000000
-18.658418, 30.000000, 0.000000, 0.747957, 2.500000, 1683894061.933060, 0.300000, 1.000000, 3.000000, 0.715722, -0.042838, 1.000000, 0.000000, 0.000000, 0.000000
-18.631215, 30.000000, 0.000000, 0.752616, 2.500000, 1683894061.969326, 0.300000, 1.000000, 3.000000, 0.719991, -0.043019, 1.000000, 0.000000, 0.000000, 0.000000
-18.611464, 30.000000, 0.000000, 0.755932, 2.500000, 1683894061.995515, 0.300000, 1.000000, 3.000000, 0.723234, -0.043065, 1.000000, 0.000000, 0.000000, 0.000000
-18.607942, 30.000000, 0.000000, 0.756518, 2.500000, 1683894062.000174, 0.300000, 1.000000, 3.000000, 0.723787, -0.042524, 1.000000, 0.000000, 0.000000, 0.000000
-18.588000, 30.000000, 0.000000, 0.759803, 2.500000, 1683894062.026481, 0.300000, 1.000000, 3.000000, 0.726990, -0.043187, 1.000000, 0.000000, 0.000000, 0.000000
-18.562720, 30.000000, 0.000000, 0.763892, 2.500000, 1683894062.059669, 0.300000, 1.000000, 3.000000, 0.730743, -0.043262, 1.000000, 0.000000, 0.000000, 0.000000
-18.537380, 30.000000, 0.000000, 0.767909, 2.500000, 1683894062.092761, 0.300000, 1.000000, 3.000000, 0.733625, -0.043320, 1.000000, 0.000000, 0.000000, 0.000000
-18.516391, 30.000000, 0.000000, 0.771173, 2.500000, 1683894062.120039, 0.300000, 1.000000, 3.000000, 0.737624, -0.043051, 1.000000, 0.000000, 0.000000, 0.000000
-18.487765, 30.000000, 0.000000, 0.775540, 2.500000, 1683894062.157063, 0.300000, 1.000000, 3.000000, 0.741453, -0.043386, 1.000000, 0.000000, 0.000000, 0.000000
-18.457896, 30.000000, 0.000000, 0.779993, 2.500000, 1683894062.195475, 0.300000, 1.000000, 3.000000, 0.745976, -0.043166, 1.000000, 0.000000, 0.000000, 0.000000
-18.434890, 30.000000, 0.000000, 0.783351, 2.500000, 1683894062.224911, 0.300000, 1.000000, 3.000000, 0.749162, -0.043172, 1.000000, 0.000000, 0.000000, 0.000000
-18.406340, 30.000000, 0.000000, 0.787436, 2.500000, 1683894062.261268, 0.300000, 1.000000, 3.000000, 0.753042, -0.043516, 1.000000, 0.000000, 0.000000, 0.000000
-18.388900, 30.000000, 0.000000, 0.789886, 2.500000, 1683894062.283385, 0.300000, 1.000000, 3.000000, 0.755373, -0.043562, 1.000000, 0.000000, 0.000000, 0.000000
-18.372926, 30.000000, 0.000000, 0.792102, 2.500000, 1683894062.303581, 0.300000, 1.000000, 3.000000, 0.757482, -0.043558, 1.000000, 0.000000, 0.000000, 0.000000
-18.347777, 30.000000, 0.000000, 0.795535, 2.500000, 1683894062.335266, 0.300000, 1.000000, 3.000000, 0.760754, -0.043599, 1.000000, 0.000000, 0.000000, 0.000000
-18.331390, 30.000000, 0.000000, 0.797737, 2.500000, 1683894062.355838, 0.300000, 1.000000, 3.000000, 0.762854, -0.043586, 1.000000, 0.000000, 0.000000, 0.000000
-18.312339, 30.000000, 0.000000, 0.800263, 2.500000, 1683894062.378726, 0.300000, 1.000000, 3.000000, 0.765266, -0.043611, 1.000000, 0.000000, 0.000000, 0.000000
-18.295753, 30.000000, 0.000000, 0.802432, 2.500000, 1683894062.400382, 0.300000, 1.000000, 3.000000, 0.767340, -0.043566, 1.000000, 0.000000, 0.000000, 0.000000
-18.275879, 30.000000, 0.000000, 0.804996, 2.500000, 1683894062.424075, 0.300000, 1.000000, 3.000000, 0.769794, -0.043603, 1.000000, 0.000000, 0.000000, 0.000000
-18.258868, 30.000000, 0.000000, 0.807161, 2.500000, 1683894062.446218, 0.300000, 1.000000, 3.000000, 0.771867, -0.043657, 1.000000, 0.000000, 0.000000, 0.000000
-18.240355, 30.000000, 0.000000, 0.809485, 2.500000, 1683894062.469123, 0.300000, 1.000000, 3.000000, 0.774189, -0.043603, 1.000000, 0.000000, 0.000000, 0.000000
