x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971762, 30.000000, 0.000000, 0.195264, 5.000000, 1683895216.106354, 0.375000, 1.000000, 5.000000, 0.179860, -0.072288, 1.000000, 0.000000, 0.000000, 0.000000
-19.965138, 30.000000, 0.000000, 0.210189, 5.000000, 1683895216.139093, 0.375000, 1.000000, 5.000000, 0.202574, -0.031006, 1.000000, 0.000000, 0.000000, 0.000000
-19.959643, 30.000000, 0.000000, 0.221750, 5.000000, 1683895216.164579, 0.375000, 1.000000, 5.000000, 0.219816, -0.006470, 1.000000, 0.000000, 0.000000, 0.000000
-19.953577, 30.000000, 0.000000, 0.233792, 5.000000, 1683895216.191248, 0.375000, 1.000000, 5.000000, 0.238727, 0.021112, 1.000000, 0.000000, 0.000000, 0.000000
-19.947186, 30.000000, 0.000000, 0.245786, 5.000000, 1683895216.217944, 0.375000, 1.000000, 5.000000, 0.254722, 0.042827, 1.000000, 0.000000, 0.000000, 0.000000
-19.941116, 30.000000, 0.000000, 0.256603, 5.000000, 1683895216.242138, 0.375000, 1.000000, 5.000000, 0.268678, 0.052902, 1.000000, 0.000000, 0.000000, 0.000000
-19.936001, 30.000000, 0.000000, 0.265335, 5.000000, 1683895216.261758, 0.375000, 1.000000, 5.000000, 0.282863, 0.066057, 1.000000, 0.000000, 0.000000, 0.000000
-19.929585, 30.000000, 0.000000, 0.275857, 5.000000, 1683895216.285501, 0.375000, 1.000000, 5.000000, 0.298603, 0.078446, 1.000000, 0.000000, 0.000000, 0.000000
-19.927803, 30.000000, 0.000000, 0.278701, 5.000000, 1683895216.291940, 0.375000, 1.000000, 5.000000, 0.300553, 0.083977, 1.000000, 0.000000, 0.000000, 0.000000
-19.916748, 30.000000, 0.000000, 0.295668, 5.000000, 1683895216.330537, 0.375000, 1.000000, 5.000000, 0.323348, 0.097125, 1.000000, 0.000000, 0.000000, 0.000000
-19.907967, 30.000000, 0.000000, 0.308366, 5.000000, 1683895216.359654, 0.375000, 1.000000, 5.000000, 0.340041, 0.106393, 1.000000, 0.000000, 0.000000, 0.000000
-19.898471, 30.000000, 0.000000, 0.321443, 5.000000, 1683895216.389853, 0.375000, 1.000000, 5.000000, 0.356920, 0.111940, 1.000000, 0.000000, 0.000000, 0.000000
-19.887926, 30.000000, 0.000000, 0.335268, 5.000000, 1683895216.422026, 0.375000, 1.000000, 5.000000, 0.374432, 0.117662, 1.000000, 0.000000, 0.000000, 0.000000
-19.879464, 30.000000, 0.000000, 0.345875, 5.000000, 1683895216.446898, 0.375000, 1.000000, 5.000000, 0.387637, 0.121633, 1.000000, 0.000000, 0.000000, 0.000000
-19.871069, 30.000000, 0.000000, 0.356022, 5.000000, 1683895216.470849, 0.375000, 1.000000, 5.000000, 0.400091, 0.126997, 1.000000, 0.000000, 0.000000, 0.000000
-19.860144, 30.000000, 0.000000, 0.368717, 5.000000, 1683895216.501037, 0.375000, 1.000000, 5.000000, 0.417033, 0.128452, 1.000000, 0.000000, 0.000000, 0.000000
-19.849305, 30.000000, 0.000000, 0.380791, 5.000000, 1683895216.529997, 0.375000, 1.000000, 5.000000, 0.429776, 0.131667, 1.000000, 0.000000, 0.000000, 0.000000
-19.834995, 30.000000, 0.000000, 0.396023, 5.000000, 1683895216.566891, 0.375000, 1.000000, 5.000000, 0.447547, 0.131181, 1.000000, 0.000000, 0.000000, 0.000000
-19.826586, 30.000000, 0.000000, 0.404623, 5.000000, 1683895216.587915, 0.375000, 1.000000, 5.000000, 0.457420, 0.131655, 1.000000, 0.000000, 0.000000, 0.000000
-19.815507, 30.000000, 0.000000, 0.415599, 5.000000, 1683895216.614953, 0.375000, 1.000000, 5.000000, 0.469860, 0.131428, 1.000000, 0.000000, 0.000000, 0.000000
-19.802250, 30.000000, 0.000000, 0.428243, 5.000000, 1683895216.646401, 0.375000, 1.000000, 5.000000, 0.483970, 0.132056, 1.000000, 0.000000, 0.000000, 0.000000
-19.799979, 30.000000, 0.000000, 0.430363, 5.000000, 1683895216.651705, 0.375000, 1.000000, 5.000000, 0.486317, 0.135609, 1.000000, 0.000000, 0.000000, 0.000000
-19.782119, 30.000000, 0.000000, 0.446538, 5.000000, 1683895216.692502, 0.375000, 1.000000, 5.000000, 0.505242, 0.131464, 1.000000, 0.000000, 0.000000, 0.000000
-19.765162, 30.000000, 0.000000, 0.461164, 5.000000, 1683895216.729915, 0.375000, 1.000000, 5.000000, 0.519670, 0.127977, 1.000000, 0.000000, 0.000000, 0.000000
-19.747006, 30.000000, 0.000000, 0.476107, 5.000000, 1683895216.768694, 0.375000, 1.000000, 5.000000, 0.535389, 0.126630, 1.000000, 0.000000, 0.000000, 0.000000
-19.727430, 30.000000, 0.000000, 0.491477, 5.000000, 1683895216.809197, 0.375000, 1.000000, 5.000000, 0.551260, 0.123233, 1.000000, 0.000000, 0.000000, 0.000000
-19.707355, 30.000000, 0.000000, 0.506513, 5.000000, 1683895216.849469, 0.375000, 1.000000, 5.000000, 0.568744, 0.122863, 1.000000, 0.000000, 0.000000, 0.000000
-19.683291, 30.000000, 0.000000, 0.523670, 5.000000, 1683895216.896258, 0.375000, 1.000000, 5.000000, 0.582309, 0.116103, 1.000000, 0.000000, 0.000000, 0.000000
-19.669353, 30.000000, 0.000000, 0.533195, 5.000000, 1683895216.922658, 0.375000, 1.000000, 5.000000, 0.592166, 0.112712, 1.000000, 0.000000, 0.000000, 0.000000
-19.653897, 30.000000, 0.000000, 0.543434, 5.000000, 1683895216.951390, 0.375000, 1.000000, 5.000000, 0.602818, 0.109801, 1.000000, 0.000000, 0.000000, 0.000000
-19.631255, 30.000000, 0.000000, 0.557872, 5.000000, 1683895216.992554, 0.375000, 1.000000, 5.000000, 0.616324, 0.105910, 1.000000, 0.000000, 0.000000, 0.000000
-19.614236, 30.000000, 0.000000, 0.568304, 5.000000, 1683895217.022807, 0.375000, 1.000000, 5.000000, 0.626435, 0.102997, 1.000000, 0.000000, 0.000000, 0.000000
-19.599335, 30.000000, 0.000000, 0.577159, 5.000000, 1683895217.048844, 0.375000, 1.000000, 5.000000, 0.634954, 0.100136, 1.000000, 0.000000, 0.000000, 0.000000
-19.581071, 30.000000, 0.000000, 0.587683, 5.000000, 1683895217.080230, 0.375000, 1.000000, 5.000000, 0.644665, 0.096960, 1.000000, 0.000000, 0.000000, 0.000000
-19.565490, 30.000000, 0.000000, 0.596381, 5.000000, 1683895217.106560, 0.375000, 1.000000, 5.000000, 0.652340, 0.095041, 1.000000, 0.000000, 0.000000, 0.000000
-19.560614, 30.000000, 0.000000, 0.599056, 5.000000, 1683895217.114726, 0.375000, 1.000000, 5.000000, 0.655633, 0.093245, 1.000000, 0.000000, 0.000000, 0.000000
-19.547287, 30.000000, 0.000000, 0.606241, 5.000000, 1683895217.136849, 0.375000, 1.000000, 5.000000, 0.661258, 0.091402, 1.000000, 0.000000, 0.000000, 0.000000
-19.534214, 30.000000, 0.000000, 0.613126, 5.000000, 1683895217.158299, 0.375000, 1.000000, 5.000000, 0.667657, 0.088938, 1.000000, 0.000000, 0.000000, 0.000000
-19.521625, 30.000000, 0.000000, 0.619611, 5.000000, 1683895217.178730, 0.375000, 1.000000, 5.000000, 0.673209, 0.086918, 1.000000, 0.000000, 0.000000, 0.000000
-19.518346, 30.000000, 0.000000, 0.621281, 5.000000, 1683895217.184022, 0.375000, 1.000000, 5.000000, 0.674691, 0.088893, 1.000000, 0.000000, 0.000000, 0.000000
-19.499348, 30.000000, 0.000000, 0.630760, 5.000000, 1683895217.211855, 0.375000, 1.000000, 5.000000, 0.683055, 0.084257, 1.000000, 0.000000, 0.000000, 0.000000
-19.479493, 30.000000, 0.000000, 0.640349, 5.000000, 1683895217.245641, 0.375000, 1.000000, 5.000000, 0.691441, 0.080365, 1.000000, 0.000000, 0.000000, 0.000000
-19.463301, 30.000000, 0.000000, 0.647941, 5.000000, 1683895217.270788, 0.375000, 1.000000, 5.000000, 0.698026, 0.077767, 1.000000, 0.000000, 0.000000, 0.000000
-19.436153, 30.000000, 0.000000, 0.660054, 5.000000, 1683895217.311691, 0.375000, 1.000000, 5.000000, 0.708440, 0.073728, 1.000000, 0.000000, 0.000000, 0.000000
-19.415158, 30.000000, 0.000000, 0.669389, 5.000000, 1683895217.343910, 0.375000, 1.000000, 5.000000, 0.716390, 0.071026, 1.000000, 0.000000, 0.000000, 0.000000
-19.395341, 30.000000, 0.000000, 0.677756, 5.000000, 1683895217.373343, 0.375000, 1.000000, 5.000000, 0.723461, 0.067805, 1.000000, 0.000000, 0.000000, 0.000000
-19.367846, 30.000000, 0.000000, 0.688961, 5.000000, 1683895217.413603, 0.375000, 1.000000, 5.000000, 0.732855, 0.066146, 1.000000, 0.000000, 0.000000, 0.000000
-19.346203, 30.000000, 0.000000, 0.697457, 5.000000, 1683895217.444840, 0.375000, 1.000000, 5.000000, 0.739920, 0.061232, 1.000000, 0.000000, 0.000000, 0.000000
-19.318667, 30.000000, 0.000000, 0.707881, 5.000000, 1683895217.484049, 0.375000, 1.000000, 5.000000, 0.748098, 0.057978, 1.000000, 0.000000, 0.000000, 0.000000
-19.302053, 30.000000, 0.000000, 0.713966, 5.000000, 1683895217.507425, 0.375000, 1.000000, 5.000000, 0.753097, 0.056003, 1.000000, 0.000000, 0.000000, 0.000000
-19.280560, 30.000000, 0.000000, 0.721626, 5.000000, 1683895217.537380, 0.375000, 1.000000, 5.000000, 0.759436, 0.054265, 1.000000, 0.000000, 0.000000, 0.000000
-19.262756, 30.000000, 0.000000, 0.727793, 5.000000, 1683895217.561954, 0.375000, 1.000000, 5.000000, 0.764784, 0.051502, 1.000000, 0.000000, 0.000000, 0.000000
-19.246557, 30.000000, 0.000000, 0.733270, 5.000000, 1683895217.584134, 0.375000, 1.000000, 5.000000, 0.769216, 0.049164, 1.000000, 0.000000, 0.000000, 0.000000
-19.224251, 30.000000, 0.000000, 0.740615, 5.000000, 1683895217.614417, 0.375000, 1.000000, 5.000000, 0.775137, 0.046883, 1.000000, 0.000000, 0.000000, 0.000000
-19.204710, 30.000000, 0.000000, 0.746860, 5.000000, 1683895217.640698, 0.375000, 1.000000, 5.000000, 0.780149, 0.044856, 1.000000, 0.000000, 0.000000, 0.000000
-19.184491, 30.000000, 0.000000, 0.753146, 5.000000, 1683895217.667664, 0.375000, 1.000000, 5.000000, 0.785176, 0.043027, 1.000000, 0.000000, 0.000000, 0.000000
-19.161256, 30.000000, 0.000000, 0.760159, 5.000000, 1683895217.698382, 0.375000, 1.000000, 5.000000, 0.790764, 0.040576, 1.000000, 0.000000, 0.000000, 0.000000
-19.134469, 30.000000, 0.000000, 0.767975, 5.000000, 1683895217.733453, 0.375000, 1.000000, 5.000000, 0.796965, 0.038081, 1.000000, 0.000000, 0.000000, 0.000000
-19.119373, 30.000000, 0.000000, 0.772253, 5.000000, 1683895217.753058, 0.375000, 1.000000, 5.000000, 0.800353, 0.036776, 1.000000, 0.000000, 0.000000, 0.000000
-19.093898, 30.000000, 0.000000, 0.779284, 5.000000, 1683895217.785908, 0.375000, 1.000000, 5.000000, 0.806068, 0.034370, 1.000000, 0.000000, 0.000000, 0.000000
-19.068900, 30.000000, 0.000000, 0.785953, 5.000000, 1683895217.816812, 0.375000, 1.000000, 5.000000, 0.811150, 0.032343, 1.000000, 0.000000, 0.000000, 0.000000
-19.045644, 30.000000, 0.000000, 0.791962, 5.000000, 1683895217.847343, 0.375000, 1.000000, 5.000000, 0.815867, 0.030352, 1.000000, 0.000000, 0.000000, 0.000000
-19.020953, 30.000000, 0.000000, 0.798144, 5.000000, 1683895217.878408, 0.375000, 1.000000, 5.000000, 0.820711, 0.028466, 1.000000, 0.000000, 0.000000, 0.000000
-18.986953, 30.000000, 0.000000, 0.806342, 5.000000, 1683895217.920807, 0.375000, 1.000000, 5.000000, 0.827119, 0.026583, 1.000000, 0.000000, 0.000000, 0.000000
-18.982579, 30.000000, 0.000000, 0.807372, 5.000000, 1683895217.926231, 0.375000, 1.000000, 5.000000, 0.827119, 0.026583, 1.000000, 0.000000, 0.000000, 0.000000
-18.959054, 30.000000, 0.000000, 0.812621, 5.000000, 1683895217.954312, 0.375000, 1.000000, 5.000000, 0.832157, 0.024041, 1.000000, 0.000000, 0.000000, 0.000000
-18.937181, 30.000000, 0.000000, 0.817699, 5.000000, 1683895217.982111, 0.375000, 1.000000, 5.000000, 0.835976, 0.022585, 1.000000, 0.000000, 0.000000, 0.000000
-18.933077, 30.000000, 0.000000, 0.818605, 5.000000, 1683895217.987129, 0.375000, 1.000000, 5.000000, 0.836682, 0.023215, 1.000000, 0.000000, 0.000000, 0.000000
-18.898851, 30.000000, 0.000000, 0.825969, 5.000000, 1683895218.028765, 0.375000, 1.000000, 5.000000, 0.842415, 0.020272, 1.000000, 0.000000, 0.000000, 0.000000
-18.874169, 30.000000, 0.000000, 0.831080, 5.000000, 1683895218.058561, 0.375000, 1.000000, 5.000000, 0.846392, 0.018711, 1.000000, 0.000000, 0.000000, 0.000000
-18.851676, 30.000000, 0.000000, 0.835599, 5.000000, 1683895218.085556, 0.375000, 1.000000, 5.000000, 0.849907, 0.017452, 1.000000, 0.000000, 0.000000, 0.000000
-18.823495, 30.000000, 0.000000, 0.841091, 5.000000, 1683895218.119185, 0.375000, 1.000000, 5.000000, 0.854180, 0.015666, 1.000000, 0.000000, 0.000000, 0.000000
-18.794218, 30.000000, 0.000000, 0.846590, 5.000000, 1683895218.153890, 0.375000, 1.000000, 5.000000, 0.858460, 0.014179, 1.000000, 0.000000, 0.000000, 0.000000
-18.775485, 30.000000, 0.000000, 0.850001, 5.000000, 1683895218.175977, 0.375000, 1.000000, 5.000000, 0.861261, 0.013247, 1.000000, 0.000000, 0.000000, 0.000000
-18.751834, 30.000000, 0.000000, 0.854195, 5.000000, 1683895218.203736, 0.375000, 1.000000, 5.000000, 0.864955, 0.011929, 1.000000, 0.000000, 0.000000, 0.000000
-18.747634, 30.000000, 0.000000, 0.854928, 5.000000, 1683895218.208652, 0.375000, 1.000000, 5.000000, 0.864955, 0.011929, 1.000000, 0.000000, 0.000000, 0.000000
-18.724247, 30.000000, 0.000000, 0.858934, 5.000000, 1683895218.235947, 0.375000, 1.000000, 5.000000, 0.868480, 0.010790, 1.000000, 0.000000, 0.000000, 0.000000
-18.694301, 30.000000, 0.000000, 0.863902, 5.000000, 1683895218.270720, 0.375000, 1.000000, 5.000000, 0.872110, 0.009501, 1.000000, 0.000000, 0.000000, 0.000000
-18.674793, 30.000000, 0.000000, 0.867037, 5.000000, 1683895218.293263, 0.375000, 1.000000, 5.000000, 0.874633, 0.008601, 1.000000, 0.000000, 0.000000, 0.000000
-18.642655, 30.000000, 0.000000, 0.872042, 5.000000, 1683895218.330229, 0.375000, 1.000000, 5.000000, 0.878332, 0.007427, 1.000000, 0.000000, 0.000000, 0.000000
-18.636571, 30.000000, 0.000000, 0.872968, 5.000000, 1683895218.337204, 0.375000, 1.000000, 5.000000, 0.879234, 0.007177, 1.000000, 0.000000, 0.000000, 0.000000
-18.610254, 30.000000, 0.000000, 0.876892, 5.000000, 1683895218.367287, 0.375000, 1.000000, 5.000000, 0.882139, 0.006124, 1.000000, 0.000000, 0.000000, 0.000000
-18.606719, 30.000000, 0.000000, 0.877409, 5.000000, 1683895218.371318, 0.375000, 1.000000, 5.000000, 0.882357, 0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-18.580924, 30.000000, 0.000000, 0.881118, 5.000000, 1683895218.400658, 0.375000, 1.000000, 5.000000, 0.885466, 0.005089, 1.000000, 0.000000, 0.000000, 0.000000
-18.558636, 30.000000, 0.000000, 0.884229, 5.000000, 1683895218.425913, 0.375000, 1.000000, 5.000000, 0.887626, 0.004396, 1.000000, 0.000000, 0.000000, 0.000000
-18.532365, 30.000000, 0.000000, 0.887789, 5.000000, 1683895218.455568, 0.375000, 1.000000, 5.000000, 0.890550, 0.003523, 1.000000, 0.000000, 0.000000, 0.000000
-18.502617, 30.000000, 0.000000, 0.891686, 5.000000, 1683895218.489007, 0.375000, 1.000000, 5.000000, 0.893918, 0.002503, 1.000000, 0.000000, 0.000000, 0.000000
-18.474689, 30.000000, 0.000000, 0.895217, 5.000000, 1683895218.520269, 0.375000, 1.000000, 5.000000, 0.896636, 0.001721, 1.000000, 0.000000, 0.000000, 0.000000
-18.448326, 30.000000, 0.000000, 0.898442, 5.000000, 1683895218.549667, 0.375000, 1.000000, 5.000000, 0.899210, 0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-18.423315, 30.000000, 0.000000, 0.901408, 5.000000, 1683895218.577463, 0.375000, 1.000000, 5.000000, 0.901353, 0.000431, 0.000000, 0.000000, 0.000000, 0.000000
-18.419598, 30.000000, 0.000000, 0.901842, 5.000000, 1683895218.581586, 0.375000, 1.000000, 5.000000, 0.901585, 0.000261, 0.000000, 0.000000, 0.000000, 0.000000
-18.393741, 30.000000, 0.000000, 0.904802, 5.000000, 1683895218.610214, 0.375000, 1.000000, 5.000000, 0.904312, -0.000342, 0.000000, 0.000000, 0.000000, 0.000000
-18.367130, 30.000000, 0.000000, 0.907755, 5.000000, 1683895218.639581, 0.375000, 1.000000, 5.000000, 0.906854, -0.001081, 0.000000, 0.000000, 0.000000, 0.000000
-18.342724, 30.000000, 0.000000, 0.910197, 5.000000, 1683895218.664537, 0.375000, 1.000000, 5.000000, 0.908817, -0.001515, 0.000000, 0.000000, 0.000000, 0.000000
-18.314813, 30.000000, 0.000000, 0.913288, 5.000000, 1683895218.697043, 0.375000, 1.000000, 5.000000, 0.911181, -0.002121, 0.000000, 0.000000, 0.000000, 0.000000
-18.297444, 30.000000, 0.000000, 0.915049, 5.000000, 1683895218.716044, 0.375000, 1.000000, 5.000000, 0.913272, -0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-18.289408, 30.000000, 0.000000, 0.915482, 5.000000, 1683895218.720771, 0.375000, 1.000000, 5.000000, 0.913272, -0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-18.289408, 30.000000, 0.000000, 0.915852, 5.000000, 1683895218.724823, 0.375000, 1.000000, 5.000000, 0.913272, -0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-18.268842, 30.000000, 0.000000, 0.917871, 5.000000, 1683895218.747256, 0.375000, 1.000000, 5.000000, 0.915027, -0.003098, 0.000000, 0.000000, 0.000000, 0.000000
-18.244440, 30.000000, 0.000000, 0.920202, 5.000000, 1683895218.773808, 0.375000, 1.000000, 5.000000, 0.916840, -0.003516, 0.000000, 0.000000, 0.000000, 0.000000
-18.217882, 30.000000, 0.000000, 0.922663, 5.000000, 1683895218.796583, 0.375000, 1.000000, 5.000000, 0.918753, -0.003987, 0.000000, 0.000000, 0.000000, 0.000000
-18.217882, 30.000000, 0.000000, 0.922663, 5.000000, 1683895218.802634, 0.375000, 1.000000, 5.000000, 0.918753, -0.003987, 0.000000, 0.000000, 0.000000, 0.000000
-18.211383, 30.000000, 0.000000, 0.923255, 5.000000, 1683895218.809677, 0.375000, 1.000000, 5.000000, 0.918871, -0.003956, 0.000000, 0.000000, 0.000000, 0.000000
-18.192799, 30.000000, 0.000000, 0.924918, 5.000000, 1683895218.829788, 0.375000, 1.000000, 5.000000, 0.920740, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-18.166048, 30.000000, 0.000000, 0.927249, 5.000000, 1683895218.858676, 0.375000, 1.000000, 5.000000, 0.922179, -0.004759, 0.000000, 0.000000, 0.000000, 0.000000
-18.142314, 30.000000, 0.000000, 0.929255, 5.000000, 1683895218.884247, 0.375000, 1.000000, 5.000000, 0.924219, -0.005158, 0.000000, 0.000000, 0.000000, 0.000000
-18.110698, 30.000000, 0.000000, 0.931842, 5.000000, 1683895218.918226, 0.375000, 1.000000, 5.000000, 0.926530, -0.005620, 0.000000, 0.000000, 0.000000, 0.000000
-18.081568, 30.000000, 0.000000, 0.934140, 5.000000, 1683895218.945601, 0.375000, 1.000000, 5.000000, 0.928472, -0.006011, 0.000000, 0.000000, 0.000000, 0.000000
-18.078005, 30.000000, 0.000000, 0.934416, 5.000000, 1683895218.953264, 0.375000, 1.000000, 5.000000, 0.928472, -0.006011, 0.000000, 0.000000, 0.000000, 0.000000
-18.049813, 30.000000, 0.000000, 0.936556, 5.000000, 1683895218.983402, 0.375000, 1.000000, 5.000000, 0.930526, -0.006145, 0.000000, 0.000000, 0.000000, 0.000000
-18.020763, 30.000000, 0.000000, 0.938688, 5.000000, 1683895219.014387, 0.375000, 1.000000, 5.000000, 0.932348, -0.006604, 0.000000, 0.000000, 0.000000, 0.000000
-17.995366, 30.000000, 0.000000, 0.940492, 5.000000, 1683895219.041419, 0.375000, 1.000000, 5.000000, 0.933899, -0.006876, 0.000000, 0.000000, 0.000000, 0.000000
-17.961217, 30.000000, 0.000000, 0.942836, 5.000000, 1683895219.077687, 0.375000, 1.000000, 5.000000, 0.935986, -0.007303, 0.000000, 0.000000, 0.000000, 0.000000
-17.938318, 30.000000, 0.000000, 0.944354, 5.000000, 1683895219.101957, 0.375000, 1.000000, 5.000000, 0.937245, -0.007417, 0.000000, 0.000000, 0.000000, 0.000000
-17.911741, 30.000000, 0.000000, 0.946064, 5.000000, 1683895219.130075, 0.375000, 1.000000, 5.000000, 0.938771, -0.007709, 0.000000, 0.000000, 0.000000, 0.000000
-17.882637, 30.000000, 0.000000, 0.947877, 5.000000, 1683895219.160811, 0.375000, 1.000000, 5.000000, 0.940407, -0.007881, 0.000000, 0.000000, 0.000000, 0.000000
-17.852675, 30.000000, 0.000000, 0.949679, 5.000000, 1683895219.192393, 0.375000, 1.000000, 5.000000, 0.941930, -0.008093, 0.000000, 0.000000, 0.000000, 0.000000
-17.820991, 30.000000, 0.000000, 0.951517, 5.000000, 1683895219.225725, 0.375000, 1.000000, 5.000000, 0.943567, -0.008238, 0.000000, 0.000000, 0.000000, 0.000000
-17.792980, 30.000000, 0.000000, 0.953085, 5.000000, 1683895219.255140, 0.375000, 1.000000, 5.000000, 0.944973, -0.008444, 0.000000, 0.000000, 0.000000, 0.000000
-17.763171, 30.000000, 0.000000, 0.954697, 5.000000, 1683895219.286392, 0.375000, 1.000000, 5.000000, 0.946457, -0.008631, 0.000000, 0.000000, 0.000000, 0.000000
-17.758847, 30.000000, 0.000000, 0.954927, 5.000000, 1683895219.290922, 0.375000, 1.000000, 5.000000, 0.946637, -0.008475, 0.000000, 0.000000, 0.000000, 0.000000
-17.736919, 30.000000, 0.000000, 0.956071, 5.000000, 1683895219.313872, 0.375000, 1.000000, 5.000000, 0.947704, -0.008751, 0.000000, 0.000000, 0.000000, 0.000000
-17.732530, 30.000000, 0.000000, 0.956297, 5.000000, 1683895219.318462, 0.375000, 1.000000, 5.000000, 0.947883, -0.008595, 0.000000, 0.000000, 0.000000, 0.000000
-17.706610, 30.000000, 0.000000, 0.957605, 5.000000, 1683895219.345549, 0.375000, 1.000000, 5.000000, 0.949080, -0.008829, 0.000000, 0.000000, 0.000000, 0.000000
-17.692287, 30.000000, 0.000000, 0.958311, 5.000000, 1683895219.360502, 0.375000, 1.000000, 5.000000, 0.950226, -0.008896, 0.000000, 0.000000, 0.000000, 0.000000
-17.683155, 30.000000, 0.000000, 0.958755, 5.000000, 1683895219.370029, 0.375000, 1.000000, 5.000000, 0.950226, -0.008896, 0.000000, 0.000000, 0.000000, 0.000000
