x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.135052, 30.000000, 0.000000, 1.094942, 1.260000, 1682507920.355641, 0.600000, 6.000000, 1.000000, 0.901200, -0.176401, 1.000000, 0.000000, 1.000000, 0.000000
-19.091544, 30.000000, 0.000000, 1.122420, 1.260000, 1682507920.394917, 0.600000, 6.000000, 2.000000, 1.121453, 0.000135, 1.000000, 0.000000, 0.000000, 0.000000
-19.055715, 30.000000, 0.000000, 1.145605, 1.260000, 1682507920.426554, 0.600000, 6.000000, 2.000000, 1.136585, 0.002601, 1.000000, 0.000000, 0.000000, 0.000000
-19.006559, 30.000000, 0.000000, 1.176665, 1.260000, 1682507920.468937, 0.600000, 6.000000, 2.000000, 1.165865, -0.007265, 1.000000, 0.000000, 0.000000, 0.000000
-18.950014, 30.000000, 0.000000, 1.211404, 1.260000, 1682507920.516340, 0.600000, 6.000000, 2.000000, 1.183595, -0.010926, 1.000000, 0.000000, 0.000000, 0.000000
-18.903643, 30.000000, 0.000000, 1.239162, 1.260000, 1682507920.554218, 0.600000, 6.000000, 2.000000, 1.218045, -0.017457, 1.000000, 0.000000, 0.000000, 0.000000
-18.870404, 30.000000, 0.000000, 1.258678, 1.260000, 1682507920.580848, 0.600000, 6.000000, 2.000000, 1.233011, -0.019751, 1.000000, 0.000000, 0.000000, 0.000000
-18.821654, 30.000000, 0.000000, 1.286773, 1.260000, 1682507920.619185, 0.600000, 6.000000, 2.000000, 1.256014, -0.023214, 1.000000, 0.000000, 0.000000, 0.000000
-18.816240, 30.000000, 0.000000, 1.289856, 1.260000, 1682507920.623392, 0.600000, 6.000000, 2.000000, 1.258538, -0.021942, 1.000000, 0.000000, 0.000000, 0.000000
-18.770315, 30.000000, 0.000000, 1.315712, 1.260000, 1682507920.658674, 0.600000, 6.000000, 2.000000, 1.279707, -0.024922, 1.000000, 0.000000, 0.000000, 0.000000
-18.719689, 30.000000, 0.000000, 1.343637, 1.260000, 1682507920.696779, 0.600000, 6.000000, 2.000000, 1.302570, -0.029988, 1.000000, 0.000000, 0.000000, 0.000000
-18.713816, 30.000000, 0.000000, 1.346840, 1.260000, 1682507920.701149, 0.600000, 6.000000, 2.000000, 1.305192, -0.028612, 1.000000, 0.000000, 0.000000, 0.000000
-18.657905, 30.000000, 0.000000, 1.376959, 1.260000, 1682507920.742249, 0.600000, 6.000000, 2.000000, 1.329852, -0.032864, 1.000000, 0.000000, 0.000000, 0.000000
-18.604039, 30.000000, 0.000000, 1.405364, 1.260000, 1682507920.781008, 0.600000, 6.000000, 2.000000, 1.353108, -0.036719, 1.000000, 0.000000, 0.000000, 0.000000
-18.553380, 30.000000, 0.000000, 1.431555, 1.260000, 1682507920.816748, 0.600000, 6.000000, 2.000000, 1.374551, -0.038949, 1.000000, 0.000000, 0.000000, 0.000000
-18.503590, 30.000000, 0.000000, 1.456841, 1.260000, 1682507920.851252, 0.600000, 6.000000, 2.000000, 1.395254, -0.039721, 1.000000, 0.000000, 0.000000, 0.000000
-18.496219, 30.000000, 0.000000, 1.460547, 1.260000, 1682507920.856309, 0.600000, 6.000000, 2.000000, 1.398288, -0.041070, 1.000000, 0.000000, 0.000000, 0.000000
-18.448543, 30.000000, 0.000000, 1.484289, 1.260000, 1682507920.888706, 0.600000, 6.000000, 2.000000, 1.417727, -0.044008, 1.000000, 0.000000, 0.000000, 0.000000
-18.393079, 30.000000, 0.000000, 1.511443, 1.260000, 1682507920.925759, 0.600000, 6.000000, 2.000000, 1.439958, -0.046998, 1.000000, 0.000000, 0.000000, 0.000000
-18.385992, 30.000000, 0.000000, 1.514879, 1.260000, 1682507920.930448, 0.600000, 6.000000, 2.000000, 1.443436, -0.047161, 1.000000, 0.000000, 0.000000, 0.000000
-18.322943, 30.000000, 0.000000, 1.545102, 1.260000, 1682507920.971689, 0.600000, 6.000000, 2.000000, 1.468241, -0.049745, 1.000000, 0.000000, 0.000000, 0.000000
-18.273876, 30.000000, 0.000000, 1.568214, 1.260000, 1682507921.003226, 0.600000, 6.000000, 2.000000, 1.484653, -0.051410, 1.000000, 0.000000, 0.000000, 0.000000
-18.211537, 30.000000, 0.000000, 1.597099, 1.260000, 1682507921.042641, 0.600000, 6.000000, 2.000000, 1.510088, -0.053933, 1.000000, 0.000000, 0.000000, 0.000000
-18.143197, 30.000000, 0.000000, 1.628178, 1.260000, 1682507921.085050, 0.600000, 6.000000, 2.000000, 1.536141, -0.056528, 1.000000, 0.000000, 0.000000, 0.000000
-18.074072, 30.000000, 0.000000, 1.659023, 1.260000, 1682507921.127139, 0.600000, 6.000000, 2.000000, 1.558722, -0.056853, 1.000000, 0.000000, 0.000000, 0.000000
-18.066491, 30.000000, 0.000000, 1.662372, 1.260000, 1682507921.131709, 0.600000, 6.000000, 2.000000, 1.565011, -0.059158, 1.000000, 0.000000, 0.000000, 0.000000
-18.013662, 30.000000, 0.000000, 1.685513, 1.260000, 1682507921.163286, 0.600000, 6.000000, 2.000000, 1.582474, -0.060597, 1.000000, 0.000000, 0.000000, 0.000000
-17.959996, 30.000000, 0.000000, 1.708698, 1.260000, 1682507921.194924, 0.600000, 6.000000, 2.000000, 1.602777, -0.061990, 1.000000, 0.000000, 0.000000, 0.000000
-17.914869, 30.000000, 0.000000, 1.727952, 1.260000, 1682507921.221196, 0.600000, 6.000000, 2.000000, 1.617221, -0.063690, 1.000000, 0.000000, 0.000000, 0.000000
-17.904074, 30.000000, 0.000000, 1.732530, 1.260000, 1682507921.227443, 0.600000, 6.000000, 2.000000, 1.622574, -0.063914, 1.000000, 0.000000, 0.000000, 0.000000
-17.860847, 30.000000, 0.000000, 1.750725, 1.260000, 1682507921.252272, 0.600000, 6.000000, 2.000000, 1.635866, -0.065222, 1.000000, 0.000000, 0.000000, 0.000000
-17.852754, 30.000000, 0.000000, 1.754113, 1.260000, 1682507921.256895, 0.600000, 6.000000, 2.000000, 1.638640, -0.064022, 1.000000, 0.000000, 0.000000, 0.000000
-17.807984, 30.000000, 0.000000, 1.772725, 1.260000, 1682507921.282292, 0.600000, 6.000000, 2.000000, 1.654522, -0.066679, 1.000000, 0.000000, 0.000000, 0.000000
-17.796702, 30.000000, 0.000000, 1.777387, 1.260000, 1682507921.288654, 0.600000, 6.000000, 2.000000, 1.657695, -0.065304, 1.000000, 0.000000, 0.000000, 0.000000
-17.728811, 30.000000, 0.000000, 1.805183, 1.260000, 1682507921.326582, 0.600000, 6.000000, 2.000000, 1.679800, -0.068839, 1.000000, 0.000000, 0.000000, 0.000000
-17.672842, 30.000000, 0.000000, 1.827772, 1.260000, 1682507921.357406, 0.600000, 6.000000, 2.000000, 1.697637, -0.069474, 1.000000, 0.000000, 0.000000, 0.000000
-17.606968, 30.000000, 0.000000, 1.854012, 1.260000, 1682507921.393212, 0.600000, 6.000000, 2.000000, 1.719977, -0.071389, 1.000000, 0.000000, 0.000000, 0.000000
-17.538451, 30.000000, 0.000000, 1.880917, 1.260000, 1682507921.429925, 0.600000, 6.000000, 2.000000, 1.742458, -0.072655, 1.000000, 0.000000, 0.000000, 0.000000
-17.490024, 30.000000, 0.000000, 1.899698, 1.260000, 1682507921.455553, 0.600000, 6.000000, 2.000000, 1.757834, -0.073594, 1.000000, 0.000000, 0.000000, 0.000000
-17.419083, 30.000000, 0.000000, 1.926882, 1.260000, 1682507921.492647, 0.600000, 6.000000, 2.000000, 1.780876, -0.075773, 1.000000, 0.000000, 0.000000, 0.000000
-17.360896, 30.000000, 0.000000, 1.948895, 1.260000, 1682507921.522685, 0.600000, 6.000000, 2.000000, 1.798114, -0.076988, 1.000000, 0.000000, 0.000000, 0.000000
-17.352501, 30.000000, 0.000000, 1.952052, 1.260000, 1682507921.526992, 0.600000, 6.000000, 2.000000, 1.800698, -0.076042, 1.000000, 0.000000, 0.000000, 0.000000
-17.274346, 30.000000, 0.000000, 1.981190, 1.260000, 1682507921.566753, 0.600000, 6.000000, 2.000000, 1.824555, -0.078109, 1.000000, 0.000000, 0.000000, 0.000000
-17.193154, 30.000000, 0.000000, 2.011013, 1.260000, 1682507921.607447, 0.600000, 6.000000, 2.000000, 1.848971, -0.080063, 1.000000, 0.000000, 0.000000, 0.000000
-17.183007, 30.000000, 0.000000, 2.014711, 1.260000, 1682507921.612493, 0.600000, 6.000000, 2.000000, 1.851999, -0.079072, 1.000000, 0.000000, 0.000000, 0.000000
-17.107605, 30.000000, 0.000000, 2.041966, 1.260000, 1682507921.649685, 0.600000, 6.000000, 2.000000, 1.874314, -0.081127, 1.000000, 0.000000, 0.000000, 0.000000
-17.034491, 30.000000, 0.000000, 2.068051, 1.260000, 1682507921.685279, 0.600000, 6.000000, 2.000000, 1.896267, -0.083066, 1.000000, 0.000000, 0.000000, 0.000000
-16.963099, 30.000000, 0.000000, 2.093210, 1.260000, 1682507921.719610, 0.600000, 6.000000, 2.000000, 1.916269, -0.083575, 1.000000, 0.000000, 0.000000, 0.000000
-16.883563, 30.000000, 0.000000, 2.120886, 1.260000, 1682507921.757375, 0.600000, 6.000000, 2.000000, 1.938928, -0.085475, 1.000000, 0.000000, 0.000000, 0.000000
-16.824348, 30.000000, 0.000000, 2.141256, 1.260000, 1682507921.785172, 0.600000, 6.000000, 2.000000, 1.955606, -0.086387, 1.000000, 0.000000, 0.000000, 0.000000
-16.756799, 30.000000, 0.000000, 2.164260, 1.260000, 1682507921.816561, 0.600000, 6.000000, 2.000000, 1.972510, -0.087347, 1.000000, 0.000000, 0.000000, 0.000000
-16.672835, 30.000000, 0.000000, 2.192517, 1.260000, 1682507921.855119, 0.600000, 6.000000, 2.000000, 2.000996, -0.088497, 1.000000, 0.000000, 0.000000, 0.000000
-16.615975, 30.000000, 0.000000, 2.211446, 1.260000, 1682507921.880949, 0.600000, 6.000000, 2.000000, 2.013072, -0.089387, 1.000000, 0.000000, 0.000000, 0.000000
-16.561765, 30.000000, 0.000000, 2.229342, 1.260000, 1682507921.905369, 0.600000, 6.000000, 2.000000, 2.027125, -0.090083, 1.000000, 1.000000, 0.000000, 0.000000
-16.552705, 30.000000, 0.000000, 2.232320, 1.260000, 1682507921.909432, 0.600000, 6.000000, 2.000000, 2.027724, -0.090140, 1.000000, 1.000000, 0.000000, 0.000000
-16.489560, 30.000000, 0.000000, 2.252960, 1.260000, 1682507921.937597, 0.600000, 6.000000, 2.000000, 2.043997, -0.090998, 1.000000, 1.000000, 0.000000, 0.000000
-16.398544, 30.000000, 0.000000, 2.282386, 1.260000, 1682507921.976758, 0.600000, 6.000000, 2.000000, 2.068110, -0.092082, 1.000000, 1.000000, 0.000000, 0.000000
-16.342143, 30.000000, 0.000000, 2.300430, 1.260000, 1682507921.999097, 0.600000, 6.000000, 2.000000, 2.081182, -0.092677, 1.000000, 1.000000, 0.000000, 0.000000
-16.336582, 30.000000, 0.000000, 2.302201, 1.260000, 1682507922.004789, 0.600000, 6.000000, 2.000000, 2.083572, -0.091981, 1.000000, 1.000000, 0.000000, 0.000000
-16.270043, 30.000000, 0.000000, 2.323293, 1.260000, 1682507922.033570, 0.600000, 6.000000, 2.000000, 2.100472, -0.093747, 1.000000, 1.000000, 0.000000, 0.000000
-16.207835, 30.000000, 0.000000, 2.342840, 1.260000, 1682507922.058357, 0.600000, 6.000000, 2.000000, 2.120648, -0.094533, 1.000000, 1.000000, 0.000000, 0.000000
-16.154151, 30.000000, 0.000000, 2.359577, 1.260000, 1682507922.083081, 0.600000, 6.000000, 2.000000, 2.134352, -0.094606, 1.000000, 1.000000, 0.000000, 0.000000
-16.085477, 30.000000, 0.000000, 2.380818, 1.260000, 1682507922.112066, 0.600000, 6.000000, 2.000000, 2.151742, -0.096031, 1.000000, 1.000000, 0.000000, 0.000000
-16.020105, 30.000000, 0.000000, 2.398682, 1.260000, 1682507922.136442, 0.600000, 6.000000, 2.000000, 2.168153, -0.096107, 1.000000, 1.000000, 0.000000, 0.000000
-16.013560, 30.000000, 0.000000, 2.402860, 1.260000, 1682507922.142143, 0.600000, 6.000000, 2.000000, 2.169789, -0.096246, 1.000000, 1.000000, 0.000000, 0.000000
-15.915456, 30.000000, 0.000000, 2.432612, 1.260000, 1682507922.182741, 0.600000, 6.000000, 2.000000, 2.194147, -0.097650, 1.000000, 1.000000, 0.000000, 0.000000
-15.847143, 30.000000, 0.000000, 2.453111, 1.260000, 1682507922.210713, 0.600000, 6.000000, 2.000000, 2.209559, -0.098391, 1.000000, 1.000000, 0.000000, 0.000000
-15.775869, 30.000000, 0.000000, 2.474318, 1.260000, 1682507922.239651, 0.600000, 6.000000, 2.000000, 2.227508, -0.099170, 1.000000, 1.000000, 0.000000, 0.000000
-15.711827, 30.000000, 0.000000, 2.493218, 1.260000, 1682507922.265441, 0.600000, 6.000000, 2.000000, 2.243768, -0.099730, 1.000000, 1.000000, 0.000000, 0.000000
-15.627083, 30.000000, 0.000000, 2.518010, 1.260000, 1682507922.299282, 0.600000, 6.000000, 2.000000, 2.263389, -0.100536, 1.000000, 1.000000, 0.000000, 0.000000
-15.560109, 30.000000, 0.000000, 2.537402, 1.260000, 1682507922.325784, 0.600000, 6.000000, 2.000000, 2.279366, -0.100863, 1.000000, 1.000000, 0.000000, 0.000000
-15.500375, 30.000000, 0.000000, 2.554554, 1.260000, 1682507922.349252, 0.600000, 6.000000, 2.000000, 2.294054, -0.101668, 1.000000, 1.000000, 0.000000, 0.000000
-15.485582, 30.000000, 0.000000, 2.558781, 1.260000, 1682507922.355040, 0.600000, 6.000000, 2.000000, 2.296426, -0.101509, 1.000000, 1.000000, 0.000000, 0.000000
-15.416698, 30.000000, 0.000000, 2.578361, 1.260000, 1682507922.381866, 0.600000, 6.000000, 2.000000, 2.314550, -0.102317, 1.000000, 1.000000, 0.000000, 0.000000
-15.402294, 30.000000, 0.000000, 2.582434, 1.260000, 1682507922.387451, 0.600000, 6.000000, 2.000000, 2.316973, -0.101770, 1.000000, 1.000000, 0.000000, 0.000000
-15.314099, 30.000000, 0.000000, 2.607208, 1.260000, 1682507922.421451, 0.600000, 6.000000, 2.000000, 2.337373, -0.103241, 1.000000, 1.000000, 0.000000, 0.000000
-15.243140, 30.000000, 0.000000, 2.626940, 1.260000, 1682507922.448571, 0.600000, 6.000000, 2.000000, 2.352214, -0.103133, 1.000000, 1.000000, 0.000000, 0.000000
-15.227150, 30.000000, 0.000000, 2.631366, 1.260000, 1682507922.454658, 0.600000, 6.000000, 2.000000, 2.353646, -0.103735, 1.000000, 1.000000, 0.000000, 0.000000
-15.130927, 30.000000, 0.000000, 2.657803, 1.260000, 1682507922.491061, 0.600000, 6.000000, 2.000000, 2.379140, -0.104460, 1.000000, 1.000000, 0.000000, 0.000000
-15.118582, 30.000000, 0.000000, 2.661173, 1.260000, 1682507922.495706, 0.600000, 6.000000, 2.000000, 2.379140, -0.104460, 1.000000, 1.000000, 0.000000, 0.000000
-15.042263, 30.000000, 0.000000, 2.681885, 1.260000, 1682507922.524282, 0.600000, 6.000000, 2.000000, 2.399072, -0.105242, 1.000000, 1.000000, 0.000000, 0.000000
-15.023794, 30.000000, 0.000000, 2.686873, 1.260000, 1682507922.531168, 0.600000, 6.000000, 2.000000, 2.403204, -0.103913, 1.000000, 1.000000, 0.000000, 0.000000
-14.917899, 30.000000, 0.000000, 2.715241, 1.260000, 1682507922.570389, 0.600000, 6.000000, 2.000000, 2.426736, -0.106066, 1.000000, 1.000000, 0.000000, 0.000000
-14.816400, 30.000000, 0.000000, 2.742098, 1.260000, 1682507922.607599, 0.600000, 6.000000, 2.000000, 2.449062, -0.106605, 1.000000, 1.000000, 0.000000, 0.000000
