x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.721286, 30.000000, 0.000000, 0.444377, 1.260000, 1682495534.444228, 0.375000, 2.000000, 0.000000, 0.410564, -0.075252, 1.000000, 0.000000, 0.000000, 0.000000
-19.702419, 30.000000, 0.000000, 0.457824, 1.260000, 1682495534.486119, 0.375000, 2.000000, 0.000000, 0.424888, -0.071299, 1.000000, 0.000000, 0.000000, 0.000000
-19.682488, 30.000000, 0.000000, 0.471527, 1.260000, 1682495534.527924, 0.375000, 2.000000, 0.000000, 0.439433, -0.067351, 1.000000, 0.000000, 0.000000, 0.000000
-19.667516, 30.000000, 0.000000, 0.481260, 1.260000, 1682495534.559711, 0.375000, 2.000000, 0.000000, 0.449997, -0.064960, 1.000000, 0.000000, 0.000000, 0.000000
-19.652693, 30.000000, 0.000000, 0.491152, 1.260000, 1682495534.590997, 0.375000, 2.000000, 0.000000, 0.460178, -0.061871, 1.000000, 0.000000, 0.000000, 0.000000
-19.637143, 30.000000, 0.000000, 0.501026, 1.260000, 1682495534.622362, 0.375000, 2.000000, 0.000000, 0.470577, -0.060172, 1.000000, 0.000000, 0.000000, 0.000000
-19.619811, 30.000000, 0.000000, 0.511760, 1.260000, 1682495534.656612, 0.375000, 2.000000, 0.000000, 0.481853, -0.057758, 1.000000, 0.000000, 0.000000, 0.000000
-19.607016, 30.000000, 0.000000, 0.519507, 1.260000, 1682495534.681439, 0.375000, 2.000000, 0.000000, 0.489974, -0.056158, 1.000000, 0.000000, 0.000000, 0.000000
-19.604856, 30.000000, 0.000000, 0.520803, 1.260000, 1682495534.685598, 0.375000, 2.000000, 0.000000, 0.491330, -0.054239, 1.000000, 0.000000, 0.000000, 0.000000
-19.584535, 30.000000, 0.000000, 0.532794, 1.260000, 1682495534.724211, 0.375000, 2.000000, 0.000000, 0.503865, -0.053750, 1.000000, 0.000000, 0.000000, 0.000000
-19.571858, 30.000000, 0.000000, 0.540103, 1.260000, 1682495534.747854, 0.375000, 2.000000, 0.000000, 0.510494, -0.052731, 1.000000, 0.000000, 0.000000, 0.000000
-19.553036, 30.000000, 0.000000, 0.550736, 1.260000, 1682495534.781117, 0.375000, 2.000000, 0.000000, 0.522819, -0.050691, 1.000000, 0.000000, 0.000000, 0.000000
-19.539035, 30.000000, 0.000000, 0.558479, 1.260000, 1682495534.807645, 0.375000, 2.000000, 0.000000, 0.530593, -0.048977, 1.000000, 0.000000, 0.000000, 0.000000
-19.535862, 30.000000, 0.000000, 0.560218, 1.260000, 1682495534.813328, 0.375000, 2.000000, 0.000000, 0.532776, -0.048984, 1.000000, 0.000000, 0.000000, 0.000000
-19.521627, 30.000000, 0.000000, 0.567923, 1.260000, 1682495534.838573, 0.375000, 2.000000, 0.000000, 0.540379, -0.047885, 1.000000, 0.000000, 0.000000, 0.000000
-19.505353, 30.000000, 0.000000, 0.576574, 1.260000, 1682495534.867029, 0.375000, 2.000000, 0.000000, 0.549325, -0.046613, 1.000000, 0.000000, 0.000000, 0.000000
-19.488871, 30.000000, 0.000000, 0.585172, 1.260000, 1682495534.895424, 0.375000, 2.000000, 0.000000, 0.558198, -0.045363, 1.000000, 0.000000, 0.000000, 0.000000
-19.462105, 30.000000, 0.000000, 0.598800, 1.260000, 1682495534.940673, 0.375000, 2.000000, 0.000000, 0.567523, -0.043125, 1.000000, 0.000000, 0.000000, 0.000000
-19.438582, 30.000000, 0.000000, 0.610455, 1.260000, 1682495534.979608, 0.375000, 2.000000, 0.000000, 0.584187, -0.042566, 1.000000, 0.000000, 0.000000, 0.000000
-19.413416, 30.000000, 0.000000, 0.622611, 1.260000, 1682495535.020458, 0.375000, 2.000000, 0.000000, 0.596629, -0.041231, 1.000000, 0.000000, 0.000000, 0.000000
-19.387420, 30.000000, 0.000000, 0.634850, 1.260000, 1682495535.061837, 0.375000, 2.000000, 0.000000, 0.608802, -0.040104, 1.000000, 0.000000, 0.000000, 0.000000
-19.362798, 30.000000, 0.000000, 0.646170, 1.260000, 1682495535.100333, 0.375000, 2.000000, 0.000000, 0.622268, -0.036991, 1.000000, 0.000000, 0.000000, 0.000000
-19.339684, 30.000000, 0.000000, 0.656553, 1.260000, 1682495535.135845, 0.375000, 2.000000, 0.000000, 0.631456, -0.038225, 1.000000, 0.000000, 0.000000, 0.000000
-19.318949, 30.000000, 0.000000, 0.665680, 1.260000, 1682495535.167223, 0.375000, 2.000000, 0.000000, 0.640438, -0.037443, 1.000000, 0.000000, 0.000000, 0.000000
-19.316133, 30.000000, 0.000000, 0.666908, 1.260000, 1682495535.171455, 0.375000, 2.000000, 0.000000, 0.641681, -0.036053, 1.000000, 0.000000, 0.000000, 0.000000
-19.291152, 30.000000, 0.000000, 0.677661, 1.260000, 1682495535.208639, 0.375000, 2.000000, 0.000000, 0.654459, -0.036469, 1.000000, 0.000000, 0.000000, 0.000000
-19.270053, 30.000000, 0.000000, 0.686565, 1.260000, 1682495535.239588, 0.375000, 2.000000, 0.000000, 0.662462, -0.035773, 1.000000, 0.000000, 0.000000, 0.000000
-19.265245, 30.000000, 0.000000, 0.688572, 1.260000, 1682495535.246584, 0.375000, 2.000000, 0.000000, 0.663553, -0.034818, 1.000000, 0.000000, 0.000000, 0.000000
-19.243542, 30.000000, 0.000000, 0.697531, 1.260000, 1682495535.277913, 0.375000, 2.000000, 0.000000, 0.672568, -0.035478, 1.000000, 0.000000, 0.000000, 0.000000
-19.220192, 30.000000, 0.000000, 0.706997, 1.260000, 1682495535.311179, 0.375000, 2.000000, 0.000000, 0.682074, -0.034859, 1.000000, 0.000000, 0.000000, 0.000000
-19.195661, 30.000000, 0.000000, 0.716755, 1.260000, 1682495535.345652, 0.375000, 2.000000, 0.000000, 0.691853, -0.034365, 1.000000, 0.000000, 0.000000, 0.000000
-19.171003, 30.000000, 0.000000, 0.726392, 1.260000, 1682495535.379870, 0.375000, 2.000000, 0.000000, 0.706191, -0.033130, 1.000000, 0.000000, 0.000000, 0.000000
-19.137499, 30.000000, 0.000000, 0.739196, 1.260000, 1682495535.425627, 0.375000, 2.000000, 0.000000, 0.714270, -0.033289, 1.000000, 0.000000, 0.000000, 0.000000
-19.109520, 30.000000, 0.000000, 0.749648, 1.260000, 1682495535.463230, 0.375000, 2.000000, 0.000000, 0.724674, -0.032950, 1.000000, 0.000000, 0.000000, 0.000000
-19.084148, 30.000000, 0.000000, 0.758948, 1.260000, 1682495535.496882, 0.375000, 2.000000, 0.000000, 0.733912, -0.032648, 1.000000, 0.000000, 0.000000, 0.000000
-19.054667, 30.000000, 0.000000, 0.769553, 1.260000, 1682495535.535475, 0.375000, 2.000000, 0.000000, 0.745244, -0.032310, 1.000000, 0.000000, 0.000000, 0.000000
-19.034177, 30.000000, 0.000000, 0.776799, 1.260000, 1682495535.561986, 0.375000, 2.000000, 0.000000, 0.751597, -0.032132, 1.000000, 0.000000, 0.000000, 0.000000
-19.007697, 30.000000, 0.000000, 0.786021, 1.260000, 1682495535.595888, 0.375000, 2.000000, 0.000000, 0.759690, -0.031902, 1.000000, 0.000000, 0.000000, 0.000000
-18.978421, 30.000000, 0.000000, 0.796035, 1.260000, 1682495535.632916, 0.375000, 2.000000, 0.000000, 0.770583, -0.031659, 1.000000, 0.000000, 0.000000, 0.000000
-18.943475, 30.000000, 0.000000, 0.807750, 1.260000, 1682495535.676517, 0.375000, 2.000000, 0.000000, 0.781232, -0.031308, 1.000000, 0.000000, 0.000000, 0.000000
-18.916775, 30.000000, 0.000000, 0.816531, 1.260000, 1682495535.709405, 0.375000, 2.000000, 0.000000, 0.790734, -0.030761, 1.000000, 0.000000, 0.000000, 0.000000
-18.881970, 30.000000, 0.000000, 0.827773, 1.260000, 1682495535.751769, 0.375000, 2.000000, 0.000000, 0.801754, -0.030616, 1.000000, 0.000000, 0.000000, 0.000000
-18.844980, 30.000000, 0.000000, 0.839471, 1.260000, 1682495535.778184, 0.375000, 2.000000, 0.000000, 0.814103, -0.030975, 1.000000, 0.000000, 0.000000, 0.000000
-18.844980, 30.000000, 0.000000, 0.839471, 1.260000, 1682495535.796169, 0.375000, 2.000000, 0.000000, 0.814103, -0.030975, 1.000000, 0.000000, 0.000000, 0.000000
-18.819758, 30.000000, 0.000000, 0.847305, 1.260000, 1682495535.826090, 0.375000, 2.000000, 0.000000, 0.820844, -0.030000, 1.000000, 0.000000, 0.000000, 0.000000
-18.781329, 30.000000, 0.000000, 0.859029, 1.260000, 1682495535.871153, 0.375000, 2.000000, 0.000000, 0.832270, -0.030878, 1.000000, 0.000000, 0.000000, 0.000000
-18.752257, 30.000000, 0.000000, 0.867734, 1.260000, 1682495535.904837, 0.375000, 2.000000, 0.000000, 0.840737, -0.029972, 1.000000, 0.000000, 0.000000, 0.000000
-18.717048, 30.000000, 0.000000, 0.878100, 1.260000, 1682495535.945195, 0.375000, 2.000000, 0.000000, 0.850452, -0.030758, 1.000000, 0.000000, 0.000000, 0.000000
-18.675291, 30.000000, 0.000000, 0.889894, 1.260000, 1682495535.991453, 0.375000, 2.000000, 0.000000, 0.862233, -0.030770, 1.000000, 0.000000, 0.000000, 0.000000
-18.636153, 30.000000, 0.000000, 0.900952, 1.260000, 1682495536.035159, 0.375000, 2.000000, 0.000000, 0.873174, -0.030831, 1.000000, 0.000000, 0.000000, 0.000000
-18.601380, 30.000000, 0.000000, 0.910851, 1.260000, 1682495536.074569, 0.375000, 2.000000, 0.000000, 0.883480, -0.030885, 1.000000, 0.000000, 0.000000, 0.000000
-18.578525, 30.000000, 0.000000, 0.917098, 1.260000, 1682495536.098536, 0.375000, 2.000000, 0.000000, 0.888909, -0.030737, 1.000000, 0.000000, 0.000000, 0.000000
-18.558174, 30.000000, 0.000000, 0.922602, 1.260000, 1682495536.121710, 0.375000, 2.000000, 0.000000, 0.893809, -0.030778, 1.000000, 0.000000, 0.000000, 0.000000
-18.525628, 30.000000, 0.000000, 0.931296, 1.260000, 1682495536.156835, 0.375000, 2.000000, 0.000000, 0.902172, -0.029654, 1.000000, 0.000000, 0.000000, 0.000000
-18.496841, 30.000000, 0.000000, 0.938014, 1.260000, 1682495536.184130, 0.375000, 2.000000, 0.000000, 0.909452, -0.030450, 1.000000, 0.000000, 0.000000, 0.000000
-18.494697, 30.000000, 0.000000, 0.939433, 1.260000, 1682495536.189913, 0.375000, 2.000000, 0.000000, 0.910247, -0.031068, 1.000000, 0.000000, 0.000000, 0.000000
-18.468916, 30.000000, 0.000000, 0.946127, 1.260000, 1682495536.217264, 0.375000, 2.000000, 0.000000, 0.916961, -0.030826, 1.000000, 0.000000, 0.000000, 0.000000
-18.463515, 30.000000, 0.000000, 0.947519, 1.260000, 1682495536.222971, 0.375000, 2.000000, 0.000000, 0.917747, -0.030582, 1.000000, 0.000000, 0.000000, 0.000000
-18.424681, 30.000000, 0.000000, 0.957431, 1.260000, 1682495536.263759, 0.375000, 2.000000, 0.000000, 0.922359, -0.031208, 1.000000, 0.000000, 0.000000, 0.000000
-18.392935, 30.000000, 0.000000, 0.965408, 1.260000, 1682495536.296794, 0.375000, 2.000000, 0.000000, 0.939917, -0.031173, 1.000000, 0.000000, 0.000000, 0.000000
-18.354429, 30.000000, 0.000000, 0.974933, 1.260000, 1682495536.336504, 0.375000, 2.000000, 0.000000, 0.943975, -0.031540, 1.000000, 0.000000, 0.000000, 0.000000
-18.349474, 30.000000, 0.000000, 0.976148, 1.260000, 1682495536.341586, 0.375000, 2.000000, 0.000000, 0.945134, -0.030566, 1.000000, 0.000000, 0.000000, 0.000000
-18.310117, 30.000000, 0.000000, 0.985696, 1.260000, 1682495536.381718, 0.375000, 2.000000, 0.000000, 0.954399, -0.031750, 1.000000, 0.000000, 0.000000, 0.000000
-18.278362, 30.000000, 0.000000, 0.993285, 1.260000, 1682495536.413823, 0.375000, 2.000000, 0.000000, 0.961470, -0.030146, 1.000000, 0.000000, 0.000000, 0.000000
-18.239701, 30.000000, 0.000000, 1.002388, 1.260000, 1682495536.452579, 0.375000, 2.000000, 0.000000, 0.971455, -0.030860, 1.000000, 0.000000, 0.000000, 0.000000
-18.204637, 30.000000, 0.000000, 1.010521, 1.260000, 1682495536.487434, 0.375000, 2.000000, 0.000000, 0.977858, -0.031771, 1.000000, 0.000000, 0.000000, 0.000000
-18.168781, 30.000000, 0.000000, 1.018362, 1.260000, 1682495536.521258, 0.375000, 2.000000, 0.000000, 0.986277, -0.032000, 1.000000, 0.000000, 0.000000, 0.000000
-18.130905, 30.000000, 0.000000, 1.027244, 1.260000, 1682495536.559819, 0.375000, 2.000000, 0.000000, 0.993719, -0.032371, 1.000000, 0.000000, 0.000000, 0.000000
-18.125157, 30.000000, 0.000000, 1.028527, 1.260000, 1682495536.565415, 0.375000, 2.000000, 0.000000, 0.993719, -0.032371, 1.000000, 0.000000, 0.000000, 0.000000
-18.092544, 30.000000, 0.000000, 1.035752, 1.260000, 1682495536.596022, 0.375000, 2.000000, 0.000000, 1.001560, -0.032625, 1.000000, 0.000000, 0.000000, 0.000000
-18.061720, 30.000000, 0.000000, 1.042496, 1.260000, 1682495536.626692, 0.375000, 2.000000, 0.000000, 1.008646, -0.032470, 1.000000, 0.000000, 0.000000, 0.000000
-18.057397, 30.000000, 0.000000, 1.043436, 1.260000, 1682495536.630838, 0.375000, 2.000000, 0.000000, 1.009042, -0.032573, 1.000000, 0.000000, 0.000000, 0.000000
-18.030423, 30.000000, 0.000000, 1.049261, 1.260000, 1682495536.656622, 0.375000, 2.000000, 0.000000, 1.014767, -0.032874, 1.000000, 0.000000, 0.000000, 0.000000
-18.024705, 30.000000, 0.000000, 1.050489, 1.260000, 1682495536.662071, 0.375000, 2.000000, 0.000000, 1.015706, -0.032195, 1.000000, 0.000000, 0.000000, 0.000000
-17.997079, 30.000000, 0.000000, 1.056381, 1.260000, 1682495536.688301, 0.375000, 2.000000, 0.000000, 1.021268, -0.033084, 1.000000, 0.000000, 0.000000, 0.000000
-17.965913, 30.000000, 0.000000, 1.062954, 1.260000, 1682495536.717718, 0.375000, 2.000000, 0.000000, 1.027878, -0.033189, 1.000000, 0.000000, 0.000000, 0.000000
-17.937216, 30.000000, 0.000000, 1.068940, 1.260000, 1682495536.744645, 0.375000, 2.000000, 0.000000, 1.033277, -0.033362, 1.000000, 0.000000, 0.000000, 0.000000
-17.901353, 30.000000, 0.000000, 1.076331, 1.260000, 1682495536.778087, 0.375000, 2.000000, 0.000000, 1.040071, -0.033484, 1.000000, 0.000000, 0.000000, 0.000000
-17.865283, 30.000000, 0.000000, 1.083211, 1.260000, 1682495536.809405, 0.375000, 2.000000, 0.000000, 1.046545, -0.033374, 1.000000, 0.000000, 0.000000, 0.000000
-17.833630, 30.000000, 0.000000, 1.090028, 1.260000, 1682495536.840622, 0.375000, 2.000000, 0.000000, 1.052953, -0.033813, 1.000000, 0.000000, 0.000000, 0.000000
-17.801535, 30.000000, 0.000000, 1.096044, 1.260000, 1682495536.868328, 0.375000, 2.000000, 0.000000, 1.058943, -0.033960, 1.000000, 0.000000, 0.000000, 0.000000
-17.765193, 30.000000, 0.000000, 1.103536, 1.260000, 1682495536.903032, 0.375000, 2.000000, 0.000000, 1.065637, -0.034113, 1.000000, 0.000000, 0.000000, 0.000000
-17.721048, 30.000000, 0.000000, 1.112079, 1.260000, 1682495536.942892, 0.375000, 2.000000, 0.000000, 1.073650, -0.034364, 1.000000, 0.000000, 0.000000, 0.000000
-17.680451, 30.000000, 0.000000, 1.119821, 1.260000, 1682495536.979278, 0.375000, 2.000000, 0.000000, 1.081102, -0.034577, 1.000000, 0.000000, 0.000000, 0.000000
-17.643487, 30.000000, 0.000000, 1.126777, 1.260000, 1682495537.012191, 0.375000, 2.000000, 0.000000, 1.087661, -0.034715, 1.000000, 0.000000, 0.000000, 0.000000
-17.600502, 30.000000, 0.000000, 1.134759, 1.260000, 1682495537.050215, 0.375000, 2.000000, 0.000000, 1.092761, -0.034749, 1.000000, 0.000000, 0.000000, 0.000000
-17.567392, 30.000000, 0.000000, 1.140828, 1.260000, 1682495537.079321, 0.375000, 2.000000, 0.000000, 1.099724, -0.035067, 1.000000, 0.000000, 0.000000, 0.000000
-17.528603, 30.000000, 0.000000, 1.147855, 1.260000, 1682495537.113225, 0.375000, 2.000000, 0.000000, 1.106557, -0.035268, 1.000000, 0.000000, 0.000000, 0.000000
-17.523383, 30.000000, 0.000000, 1.148794, 1.260000, 1682495537.117772, 0.375000, 2.000000, 0.000000, 1.107121, -0.035324, 1.000000, 0.000000, 0.000000, 0.000000
-17.481121, 30.000000, 0.000000, 1.156338, 1.260000, 1682495537.153391, 0.375000, 2.000000, 0.000000, 1.115040, -0.035533, 1.000000, 0.000000, 0.000000, 0.000000
-17.454363, 30.000000, 0.000000, 1.161059, 1.260000, 1682495537.177548, 0.375000, 2.000000, 0.000000, 1.119445, -0.035693, 1.000000, 0.000000, 0.000000, 0.000000
-17.426522, 30.000000, 0.000000, 1.165929, 1.260000, 1682495537.201481, 0.375000, 2.000000, 0.000000, 1.123986, -0.035791, 1.000000, 0.000000, 0.000000, 0.000000
-17.394866, 30.000000, 0.000000, 1.171414, 1.260000, 1682495537.228572, 0.375000, 2.000000, 0.000000, 1.128101, -0.035960, 1.000000, 0.000000, 0.000000, 0.000000
-17.366089, 30.000000, 0.000000, 1.176353, 1.260000, 1682495537.253091, 0.375000, 2.000000, 0.000000, 1.133036, -0.035685, 1.000000, 0.000000, 0.000000, 0.000000
-17.357842, 30.000000, 0.000000, 1.177760, 1.260000, 1682495537.260100, 0.375000, 2.000000, 0.000000, 1.135235, -0.036107, 1.000000, 0.000000, 0.000000, 0.000000
-17.321321, 30.000000, 0.000000, 1.183948, 1.260000, 1682495537.291033, 0.375000, 2.000000, 0.000000, 1.139854, -0.036289, 1.000000, 0.000000, 0.000000, 0.000000
-17.281320, 30.000000, 0.000000, 1.190646, 1.260000, 1682495537.324731, 0.375000, 2.000000, 0.000000, 1.147005, -0.036358, 1.000000, 0.000000, 0.000000, 0.000000
-17.238534, 30.000000, 0.000000, 1.197720, 1.260000, 1682495537.360566, 0.375000, 2.000000, 0.000000, 1.152977, -0.036555, 1.000000, 0.000000, 0.000000, 0.000000
