x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.920836, 30.000000, 0.000000, 0.471867, 1.670000, 1683980183.145120, 0.950000, 7.000000, 2.000000, 0.378483, -0.196136, 1.000000, 0.000000, 1.000000, 0.000000
-19.908502, 30.000000, 0.000000, 0.509078, 1.670000, 1683980183.170334, 0.950000, 7.000000, 2.000000, 0.393611, -0.222500, 1.000000, 0.000000, 1.000000, 0.000000
-19.895059, 30.000000, 0.000000, 0.546730, 1.670000, 1683980183.195848, 0.950000, 7.000000, 2.000000, 0.410593, -0.249001, 1.000000, 0.000000, 1.000000, 0.000000
-19.892766, 30.000000, 0.000000, 0.552905, 1.670000, 1683980183.200032, 0.950000, 7.000000, 2.000000, 0.411430, -0.253095, 1.000000, 0.000000, 1.000000, 0.000000
-19.877945, 30.000000, 0.000000, 0.591250, 1.670000, 1683980183.226015, 0.950000, 7.000000, 2.000000, 0.426407, -0.275307, 1.000000, 0.000000, 1.000000, 0.000000
-19.858687, 30.000000, 0.000000, 0.637614, 1.670000, 1683980183.257432, 0.950000, 7.000000, 2.000000, 0.445871, -0.298473, 1.000000, 0.000000, 1.000000, 0.000000
-19.833816, 30.000000, 0.000000, 0.700595, 1.670000, 1683980183.294781, 0.950000, 7.000000, 3.000000, 0.672850, -0.037851, 1.000000, 0.000000, 0.000000, 0.000000
-19.807806, 30.000000, 0.000000, 0.764650, 1.670000, 1683980183.330384, 0.950000, 7.000000, 3.000000, 0.699552, -0.083467, 1.000000, 0.000000, 0.000000, 0.000000
-19.781543, 30.000000, 0.000000, 0.824368, 1.670000, 1683980183.363576, 0.950000, 7.000000, 3.000000, 0.723267, -0.116567, 1.000000, 0.000000, 0.000000, 0.000000
-19.747221, 30.000000, 0.000000, 0.896330, 1.670000, 1683980183.403574, 0.950000, 7.000000, 3.000000, 0.754444, -0.152940, 1.000000, 0.000000, 1.000000, 0.000000
-19.713143, 30.000000, 0.000000, 0.962457, 1.670000, 1683980183.440328, 0.950000, 7.000000, 3.000000, 0.782010, -0.182736, 1.000000, 0.000000, 1.000000, 0.000000
-19.679800, 30.000000, 0.000000, 1.028658, 1.670000, 1683980183.473945, 0.950000, 7.000000, 4.000000, 1.023032, -0.027162, 1.000000, 0.000000, 0.000000, 0.000000
-19.657321, 30.000000, 0.000000, 1.077784, 1.670000, 1683980183.495313, 0.950000, 7.000000, 4.000000, 1.033225, -0.038566, 1.000000, 0.000000, 0.000000, 0.000000
-19.634319, 30.000000, 0.000000, 1.125839, 1.670000, 1683980183.516215, 0.950000, 7.000000, 4.000000, 1.054106, -0.062236, 1.000000, 0.000000, 0.000000, 0.000000
-19.612361, 30.000000, 0.000000, 1.169893, 1.670000, 1683980183.535377, 0.950000, 7.000000, 4.000000, 1.075491, -0.080693, 1.000000, 0.000000, 0.000000, 0.000000
-19.575136, 30.000000, 0.000000, 1.241064, 1.670000, 1683980183.566333, 0.950000, 7.000000, 4.000000, 1.104174, -0.106068, 1.000000, 0.000000, 0.000000, 0.000000
-19.541523, 30.000000, 0.000000, 1.301940, 1.670000, 1683980183.592812, 0.950000, 7.000000, 4.000000, 1.130626, -0.130354, 1.000000, 0.000000, 0.000000, 0.000000
-19.502248, 30.000000, 0.000000, 1.369661, 1.670000, 1683980183.622268, 0.950000, 7.000000, 4.000000, 1.160053, -0.147164, 1.000000, 1.000000, 0.000000, 0.000000
-19.455422, 30.000000, 0.000000, 1.473551, 1.670000, 1683980183.655352, 0.950000, 7.000000, 5.000000, 1.414201, -0.033861, 1.000000, 0.000000, 0.000000, 0.000000
-19.417450, 30.000000, 0.000000, 1.553358, 1.670000, 1683980183.680484, 0.950000, 7.000000, 5.000000, 1.454987, -0.058387, 1.000000, 0.000000, 0.000000, 0.000000
-19.367957, 30.000000, 0.000000, 1.651630, 1.670000, 1683980183.711431, 0.950000, 7.000000, 5.000000, 1.501408, -0.088828, 1.000000, 0.000000, 0.000000, 0.000000
-19.309047, 30.000000, 0.000000, 1.761842, 1.670000, 1683980183.746138, 0.950000, 7.000000, 5.000000, 1.562003, -0.120247, 1.000000, 1.000000, 0.000000, 0.000000
-19.270207, 30.000000, 0.000000, 1.830600, 1.670000, 1683980183.767791, 0.950000, 7.000000, 5.000000, 1.589042, -0.131956, 1.000000, 1.000000, 0.000000, 0.000000
-19.259424, 30.000000, 0.000000, 1.849262, 1.670000, 1683980183.773667, 0.950000, 7.000000, 5.000000, 1.594762, -0.131938, 1.000000, 1.000000, 0.000000, 0.000000
-19.206210, 30.000000, 0.000000, 1.942120, 1.670000, 1683980183.801808, 0.950000, 7.000000, 6.000000, 1.930791, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-19.142415, 30.000000, 0.000000, 2.076154, 1.670000, 1683980183.833668, 0.950000, 7.000000, 6.000000, 1.964034, -0.003195, 1.000000, 0.000000, 0.000000, 0.000000
-19.089793, 30.000000, 0.000000, 2.180329, 1.670000, 1683980183.858430, 0.950000, 7.000000, 6.000000, 2.092378, -0.037650, 1.000000, 0.000000, 0.000000, 0.000000
-19.022436, 30.000000, 0.000000, 2.306846, 1.670000, 1683980183.887074, 0.950000, 7.000000, 6.000000, 2.178198, -0.053301, 1.000000, 0.000000, 0.000000, 0.000000
-18.961614, 30.000000, 0.000000, 2.415352, 1.670000, 1683980183.914294, 0.950000, 7.000000, 6.000000, 2.251802, -0.066249, 1.000000, 0.000000, 0.000000, 0.000000
-18.901174, 30.000000, 0.000000, 2.518536, 1.670000, 1683980183.938820, 0.950000, 7.000000, 6.000000, 2.324754, -0.076942, 1.000000, 0.000000, 0.000000, 0.000000
-18.841366, 30.000000, 0.000000, 2.616643, 1.670000, 1683980183.962140, 0.950000, 7.000000, 6.000000, 2.388345, -0.085625, 1.000000, 1.000000, 0.000000, 0.000000
-18.781620, 30.000000, 0.000000, 2.711100, 1.670000, 1683980183.984592, 0.950000, 7.000000, 6.000000, 2.452419, -0.092940, 1.000000, 1.000000, 0.000000, 0.000000
-18.752369, 30.000000, 0.000000, 2.756493, 1.670000, 1683980183.995382, 0.950000, 7.000000, 6.000000, 2.483210, -0.084058, 1.000000, 1.000000, 0.000000, 0.000000
-18.640011, 30.000000, 0.000000, 2.923353, 1.670000, 1683980184.035044, 0.950000, 7.000000, 6.000000, 2.596398, -0.107984, 1.000000, 1.000000, 0.000000, 0.000000
-18.510814, 30.000000, 0.000000, 3.104202, 1.670000, 1683980184.078031, 0.950000, 7.000000, 6.000000, 2.697891, -0.119530, 1.000000, 1.000000, 0.000000, 0.000000
-18.369048, 30.000000, 0.000000, 3.291113, 1.670000, 1683980184.122459, 0.950000, 7.000000, 6.000000, 2.845863, -0.131499, 1.000000, 1.000000, 0.000000, 0.000000
-18.257889, 30.000000, 0.000000, 3.430580, 1.670000, 1683980184.155609, 0.950000, 7.000000, 6.000000, 2.940468, -0.132992, 1.000000, 1.000000, 0.000000, 0.000000
-18.108245, 30.000000, 0.000000, 3.608965, 1.670000, 1683980184.198225, 0.950000, 7.000000, 6.000000, 3.616700, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-17.945770, 30.000000, 0.000000, 3.787511, 1.670000, 1683980184.242222, 0.950000, 7.000000, 6.000000, 3.726074, -0.011711, 1.000000, 0.000000, 0.000000, 0.000000
-17.774925, 30.000000, 0.000000, 3.960487, 1.670000, 1683980184.286392, 0.950000, 7.000000, 6.000000, 3.857010, -0.026127, 1.000000, 0.000000, 0.000000, 0.000000
-17.613403, 30.000000, 0.000000, 4.111799, 1.670000, 1683980184.326454, 0.950000, 7.000000, 6.000000, 3.966453, -0.033107, 1.000000, 0.000000, 0.000000, 0.000000
-17.461866, 30.000000, 0.000000, 4.244337, 1.670000, 1683980184.362755, 0.950000, 7.000000, 6.000000, 4.070049, -0.040188, 1.000000, 0.000000, 0.000000, 0.000000
-17.329544, 30.000000, 0.000000, 4.353372, 1.670000, 1683980184.393556, 0.950000, 7.000000, 6.000000, 4.157951, -0.044031, 1.000000, 0.000000, 0.000000, 0.000000
-17.230390, 30.000000, 0.000000, 4.431321, 1.670000, 1683980184.416142, 0.950000, 7.000000, 6.000000, 4.222404, -0.046415, 1.000000, 1.000000, 0.000000, 0.000000
-17.107889, 30.000000, 0.000000, 4.523558, 1.670000, 1683980184.442273, 0.950000, 7.000000, 6.000000, 4.300524, -0.048436, 1.000000, 1.000000, 0.000000, 0.000000
-16.988958, 30.000000, 0.000000, 4.609087, 1.670000, 1683980184.469574, 0.950000, 7.000000, 6.000000, 4.374890, -0.049832, 1.000000, 1.000000, 0.000000, 0.000000
-16.779481, 30.000000, 0.000000, 4.751148, 1.670000, 1683980184.514385, 0.950000, 7.000000, 6.000000, 4.487682, -0.051225, 1.000000, 1.000000, 0.000000, 0.000000
-16.665199, 30.000000, 0.000000, 4.824109, 1.670000, 1683980184.538265, 0.950000, 7.000000, 6.000000, 4.570921, -0.051932, 1.000000, 1.000000, 0.000000, 0.000000
-16.543557, 30.000000, 0.000000, 4.898636, 1.670000, 1683980184.563298, 0.950000, 7.000000, 6.000000, 4.642360, -0.051833, 1.000000, 1.000000, 0.000000, 0.000000
-16.403892, 30.000000, 0.000000, 4.980461, 1.670000, 1683980184.591586, 0.950000, 7.000000, 6.000000, 4.723087, -0.051206, 1.000000, 1.000000, 0.000000, 0.000000
-16.194014, 30.000000, 0.000000, 5.096577, 1.670000, 1683980184.633274, 0.950000, 7.000000, 6.000000, 4.844497, -0.049461, 1.000000, 1.000000, 0.000000, 0.000000
-16.006917, 30.000000, 0.000000, 5.193479, 1.670000, 1683980184.669659, 0.950000, 7.000000, 6.000000, 4.945893, -0.047270, 1.000000, 1.000000, 0.000000, 0.000000
-15.812113, 30.000000, 0.000000, 5.288381, 1.670000, 1683980184.706849, 0.950000, 7.000000, 6.000000, 5.052025, -0.044259, 1.000000, 1.000000, 0.000000, 0.000000
-15.582130, 30.000000, 0.000000, 5.393268, 1.670000, 1683980184.749940, 0.950000, 7.000000, 6.000000, 5.174997, -0.039870, 1.000000, 1.000000, 0.000000, 0.000000
-15.343001, 30.000000, 0.000000, 5.494722, 1.670000, 1683980184.793893, 0.950000, 7.000000, 6.000000, 5.299847, -0.034201, 1.000000, 0.000000, 0.000000, 0.000000
-15.152410, 30.000000, 0.000000, 5.570562, 1.670000, 1683980184.828372, 0.950000, 7.000000, 6.000000, 5.393146, -0.028109, 1.000000, 0.000000, 0.000000, 0.000000
-14.907393, 30.000000, 0.000000, 5.662055, 1.670000, 1683980184.872045, 0.950000, 7.000000, 6.000000, 5.528330, -0.026204, 1.000000, 0.000000, 0.000000, 0.000000
-14.622062, 30.000000, 0.000000, 5.760460, 1.670000, 1683980184.922036, 0.950000, 7.000000, 6.000000, 5.627907, -0.023459, 1.000000, 0.000000, 0.000000, 0.000000
-14.382302, 30.000000, 0.000000, 5.837018, 1.670000, 1683980184.963400, 0.950000, 7.000000, 6.000000, 5.711766, -0.020672, 1.000000, 0.000000, 0.000000, 0.000000
-14.209096, 30.000000, 0.000000, 5.889123, 1.670000, 1683980184.992950, 0.950000, 7.000000, 6.000000, 5.772477, -0.019397, 1.000000, 0.000000, 0.000000, 0.000000
-14.049675, 30.000000, 0.000000, 5.934852, 1.670000, 1683980185.019921, 0.950000, 7.000000, 6.000000, 5.825356, -0.018071, 1.000000, 0.000000, 0.000000, 0.000000
-13.843742, 30.000000, 0.000000, 5.991054, 1.670000, 1683980185.054470, 0.950000, 7.000000, 6.000000, 5.889867, -0.016692, 1.000000, 0.000000, 0.000000, 0.000000
-13.650399, 30.000000, 0.000000, 6.040988, 1.670000, 1683980185.086622, 0.950000, 7.000000, 6.000000, 5.948929, -0.015239, 1.000000, 0.000000, 0.000000, 0.000000
-13.483672, 30.000000, 0.000000, 6.081908, 1.670000, 1683980185.114136, 0.950000, 7.000000, 6.000000, 5.993042, -0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-13.457265, 30.000000, 0.000000, 6.088229, 1.670000, 1683980185.118478, 0.950000, 7.000000, 6.000000, 6.000172, -0.013439, 1.000000, 0.000000, 0.000000, 0.000000
-13.270744, 30.000000, 0.000000, 6.131543, 1.670000, 1683980185.149015, 0.950000, 7.000000, 6.000000, 6.050579, -0.013205, 1.000000, 0.000000, 0.000000, 0.000000
-13.084562, 30.000000, 0.000000, 6.172595, 1.670000, 1683980185.179284, 0.950000, 7.000000, 6.000000, 6.094733, -0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-12.895480, 30.000000, 0.000000, 6.212233, 1.670000, 1683980185.209825, 0.950000, 7.000000, 6.000000, 6.142641, -0.011202, 1.000000, 0.000000, 0.000000, 0.000000
-12.854479, 30.000000, 0.000000, 6.220571, 1.670000, 1683980185.216423, 0.950000, 7.000000, 6.000000, 6.148040, -0.010885, 1.000000, 0.000000, 0.000000, 0.000000
-12.669310, 30.000000, 0.000000, 6.257055, 1.670000, 1683980185.246108, 0.950000, 7.000000, 6.000000, 6.188362, -0.010781, 1.000000, 0.000000, 0.000000, 0.000000
-12.636446, 30.000000, 0.000000, 6.263360, 1.670000, 1683980185.251361, 0.950000, 7.000000, 6.000000, 6.195314, -0.009867, 1.000000, 0.000000, 0.000000, 0.000000
-12.431444, 30.000000, 0.000000, 6.301400, 1.670000, 1683980185.284002, 0.950000, 7.000000, 6.000000, 6.237142, -0.009995, 1.000000, 0.000000, 0.000000, 0.000000
-12.201880, 30.000000, 0.000000, 6.341559, 1.670000, 1683980185.320323, 0.950000, 7.000000, 6.000000, 6.281100, -0.009346, 1.000000, 0.000000, 0.000000, 0.000000
-12.026354, 30.000000, 0.000000, 6.370634, 1.670000, 1683980185.347942, 0.950000, 7.000000, 6.000000, 6.308160, -0.008979, 1.000000, 0.000000, 0.000000, 0.000000
-11.802997, 30.000000, 0.000000, 6.405741, 1.670000, 1683980185.382911, 0.950000, 7.000000, 6.000000, 6.351925, -0.008401, 1.000000, 0.000000, 0.000000, 0.000000
-11.648048, 30.000000, 0.000000, 6.428891, 1.670000, 1683980185.407059, 0.950000, 7.000000, 6.000000, 6.376050, -0.008069, 1.000000, 0.000000, 0.000000, 0.000000
-11.491999, 30.000000, 0.000000, 6.451271, 1.670000, 1683980185.431292, 0.950000, 7.000000, 6.000000, 6.400255, -0.007757, 1.000000, 0.000000, 0.000000, 0.000000
-11.342092, 30.000000, 0.000000, 6.471922, 1.670000, 1683980185.454494, 0.950000, 7.000000, 6.000000, 6.422547, -0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-11.188417, 30.000000, 0.000000, 6.492267, 1.670000, 1683980185.478203, 0.950000, 7.000000, 6.000000, 6.444472, -0.007217, 1.000000, 0.000000, 0.000000, 0.000000
-11.045949, 30.000000, 0.000000, 6.510409, 1.670000, 1683980185.500118, 0.950000, 7.000000, 6.000000, 6.463994, -0.006984, 1.000000, 0.000000, 0.000000, 0.000000
-10.904047, 30.000000, 0.000000, 6.527821, 1.670000, 1683980185.521887, 0.950000, 7.000000, 6.000000, 6.482707, -0.006741, 1.000000, 0.000000, 0.000000, 0.000000
-10.761968, 30.000000, 0.000000, 6.544622, 1.670000, 1683980185.543626, 0.950000, 7.000000, 6.000000, 6.499362, -0.006622, 1.000000, 0.000000, 0.000000, 0.000000
-10.608214, 30.000000, 0.000000, 6.562120, 1.670000, 1683980185.567090, 0.950000, 7.000000, 6.000000, 6.519509, -0.006389, 1.000000, 0.000000, 0.000000, 0.000000
-10.376036, 30.000000, 0.000000, 6.587335, 1.670000, 1683980185.602413, 0.950000, 7.000000, 6.000000, 6.546521, -0.006083, 1.000000, 0.000000, 0.000000, 0.000000
-10.345610, 30.000000, 0.000000, 6.590526, 1.670000, 1683980185.607032, 0.950000, 7.000000, 6.000000, 6.549936, -0.005677, 1.000000, 0.000000, 0.000000, 0.000000
-10.145984, 30.000000, 0.000000, 6.610805, 1.670000, 1683980185.637278, 0.950000, 7.000000, 6.000000, 6.571633, -0.005833, 1.000000, 0.000000, 0.000000, 0.000000
-9.945549, 30.000000, 0.000000, 6.630139, 1.670000, 1683980185.667556, 0.950000, 7.000000, 6.000000, 6.592306, -0.005620, 1.000000, 0.000000, 0.000000, 0.000000
-9.748780, 30.000000, 0.000000, 6.648168, 1.670000, 1683980185.697196, 0.950000, 7.000000, 6.000000, 6.611573, -0.005418, 1.000000, 0.000000, 0.000000, 0.000000
-9.563223, 30.000000, 0.000000, 6.664349, 1.670000, 1683980185.725075, 0.950000, 7.000000, 6.000000, 6.628860, -0.005196, 1.000000, 0.000000, 0.000000, 0.000000
-9.408139, 30.000000, 0.000000, 6.677291, 1.670000, 1683980185.748324, 0.950000, 7.000000, 6.000000, 6.642685, -0.005123, 1.000000, 0.000000, 0.000000, 0.000000
-9.236524, 30.000000, 0.000000, 6.691026, 1.670000, 1683980185.773286, 0.950000, 7.000000, 6.000000, 6.657359, -0.004976, 1.000000, 0.000000, 0.000000, 0.000000
-9.105594, 30.000000, 0.000000, 6.701103, 1.670000, 1683980185.793555, 0.950000, 7.000000, 6.000000, 6.668125, -0.004854, 1.000000, 0.000000, 0.000000, 0.000000
-8.917941, 30.000000, 0.000000, 6.714975, 1.670000, 1683980185.821531, 0.950000, 7.000000, 6.000000, 6.682950, -0.004694, 1.000000, 0.000000, 0.000000, 0.000000
-8.760830, 30.000000, 0.000000, 6.726083, 1.670000, 1683980185.844910, 0.950000, 7.000000, 6.000000, 6.694824, -0.004578, 1.000000, 0.000000, 0.000000, 0.000000
-8.599596, 30.000000, 0.000000, 6.737028, 1.670000, 1683980185.868863, 0.950000, 7.000000, 6.000000, 6.706530, -0.004374, 1.000000, 0.000000, 0.000000, 0.000000
-8.446054, 30.000000, 0.000000, 6.747041, 1.670000, 1683980185.891638, 0.950000, 7.000000, 6.000000, 6.717244, -0.004378, 1.000000, 0.000000, 0.000000, 0.000000
-8.278805, 30.000000, 0.000000, 6.757512, 1.670000, 1683980185.916409, 0.950000, 7.000000, 6.000000, 6.728456, -0.004269, 1.000000, 0.000000, 0.000000, 0.000000
-8.139490, 30.000000, 0.000000, 6.765897, 1.670000, 1683980185.937013, 0.950000, 7.000000, 6.000000, 6.737440, -0.004159, 1.000000, 0.000000, 0.000000, 0.000000
-7.933423, 30.000000, 0.000000, 6.777771, 1.670000, 1683980185.967445, 0.950000, 7.000000, 6.000000, 6.750174, -0.003899, 1.000000, 0.000000, 0.000000, 0.000000
-7.764611, 30.000000, 0.000000, 6.787040, 1.670000, 1683980185.992336, 0.950000, 7.000000, 6.000000, 6.760124, -0.003913, 1.000000, 0.000000, 0.000000, 0.000000
-7.603751, 30.000000, 0.000000, 6.795510, 1.670000, 1683980186.016023, 0.950000, 7.000000, 6.000000, 6.769224, -0.003814, 1.000000, 0.000000, 0.000000, 0.000000
-7.455703, 30.000000, 0.000000, 6.803004, 1.670000, 1683980186.037798, 0.950000, 7.000000, 6.000000, 6.777284, -0.003747, 1.000000, 0.000000, 0.000000, 0.000000
-7.315136, 30.000000, 0.000000, 6.809861, 1.670000, 1683980186.058450, 0.950000, 7.000000, 6.000000, 6.784668, -0.003640, 1.000000, 0.000000, 0.000000, 0.000000
-7.182671, 30.000000, 0.000000, 6.816104, 1.670000, 1683980186.077894, 0.950000, 7.000000, 6.000000, 6.791741, -0.003574, 1.000000, 0.000000, 0.000000, 0.000000
-7.016204, 30.000000, 0.000000, 6.823660, 1.670000, 1683980186.102304, 0.950000, 7.000000, 6.000000, 6.800226, -0.003483, 1.000000, 0.000000, 0.000000, 0.000000
-6.861537, 30.000000, 0.000000, 6.830399, 1.670000, 1683980186.124960, 0.950000, 7.000000, 6.000000, 6.806827, -0.003416, 1.000000, 0.000000, 0.000000, 0.000000
-6.685986, 30.000000, 0.000000, 6.837735, 1.670000, 1683980186.150648, 0.950000, 7.000000, 6.000000, 6.814763, -0.003326, 1.000000, 0.000000, 0.000000, 0.000000
-6.507424, 30.000000, 0.000000, 6.844869, 1.670000, 1683980186.176749, 0.950000, 7.000000, 6.000000, 6.822491, -0.003220, 1.000000, 0.000000, 0.000000, 0.000000
-6.328122, 30.000000, 0.000000, 6.851715, 1.670000, 1683980186.202932, 0.950000, 7.000000, 6.000000, 6.829920, -0.003121, 1.000000, 0.000000, 0.000000, 0.000000
-6.167192, 30.000000, 0.000000, 6.857600, 1.670000, 1683980186.226410, 0.950000, 7.000000, 6.000000, 6.836316, -0.003075, 1.000000, 0.000000, 0.000000, 0.000000
-6.011108, 30.000000, 0.000000, 6.863083, 1.670000, 1683980186.249162, 0.950000, 7.000000, 6.000000, 6.842285, -0.003001, 1.000000, 0.000000, 0.000000, 0.000000
-5.808940, 30.000000, 0.000000, 6.869881, 1.670000, 1683980186.278606, 0.950000, 7.000000, 6.000000, 6.849869, -0.002913, 1.000000, 0.000000, 0.000000, 0.000000
-5.569109, 30.000000, 0.000000, 6.877505, 1.670000, 1683980186.312685, 0.950000, 7.000000, 6.000000, 6.858029, -0.002807, 1.000000, 0.000000, 0.000000, 0.000000
-5.370372, 30.000000, 0.000000, 6.883483, 1.670000, 1683980186.342384, 0.950000, 7.000000, 6.000000, 6.865284, -0.002669, 1.000000, 0.000000, 0.000000, 0.000000
-5.332507, 30.000000, 0.000000, 6.884587, 1.670000, 1683980186.347885, 0.950000, 7.000000, 6.000000, 6.865789, -0.002664, 1.000000, 0.000000, 0.000000, 0.000000
-5.287259, 30.000000, 0.000000, 6.885894, 1.670000, 1683980186.354457, 0.950000, 7.000000, 6.000000, 6.866698, -0.002598, 1.000000, 0.000000, 0.000000, 0.000000
-5.034195, 30.000000, 0.000000, 6.892934, 1.670000, 1683980186.391191, 0.950000, 7.000000, 6.000000, 6.874150, -0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-4.826497, 30.000000, 0.000000, 6.898380, 1.670000, 1683980186.421311, 0.950000, 7.000000, 6.000000, 6.880965, -0.002498, 1.000000, 0.000000, 0.000000, 0.000000
-4.651963, 30.000000, 0.000000, 6.902739, 1.670000, 1683980186.446604, 0.950000, 7.000000, 6.000000, 6.885781, -0.002423, 0.000000, 0.000000, 0.000000, 0.000000
-4.411678, 30.000000, 0.000000, 6.908440, 1.670000, 1683980186.481401, 0.950000, 7.000000, 6.000000, 6.892093, -0.002355, 0.000000, 0.000000, 0.000000, 0.000000
